Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2023-05-01,ANSS,314.1700134277344,315.2200012207031,310.57000732421875,312.2200012207031,314.1700134277344,407900.0
2023-05-02,ANSS,308.82000732421875,314.45001220703125,307.4200134277344,314.1700134277344,308.82000732421875,646800.0
2023-05-03,ANSS,307.989990234375,312.3399963378906,307.2699890136719,309.2799987792969,307.989990234375,766200.0
2023-05-04,ANSS,302.9599914550781,309.7699890136719,282.0,288.3699951171875,302.9599914550781,695900.0
2023-05-05,ANSS,301.67999267578125,304.9200134277344,297.0199890136719,303.1400146484375,301.67999267578125,714600.0
2023-05-08,ANSS,294.3299865722656,300.8999938964844,291.04998779296875,300.25,294.3299865722656,518000.0
2023-05-09,ANSS,293.6499938964844,297.8500061035156,292.3900146484375,294.260009765625,293.6499938964844,434000.0
2023-05-10,ANSS,295.80999755859375,298.55999755859375,292.0,296.29998779296875,295.80999755859375,403100.0
2023-05-11,ANSS,296.010009765625,296.2300109863281,292.4700012207031,295.7300109863281,296.010009765625,320300.0
2023-05-12,ANSS,297.489990234375,297.5899963378906,294.29998779296875,296.05999755859375,297.489990234375,286200.0
2023-05-15,ANSS,298.9599914550781,299.79998779296875,294.2099914550781,296.4100036621094,298.9599914550781,346700.0
2023-05-16,ANSS,299.1499938964844,300.45001220703125,297.1000061035156,298.2900085449219,299.1499938964844,248300.0
2023-05-17,ANSS,301.7099914550781,302.6199951171875,298.7699890136719,300.4599914550781,301.7099914550781,391700.0
2023-05-18,ANSS,306.8999938964844,308.239990234375,302.239990234375,303.0199890136719,306.8999938964844,346300.0
2023-05-19,ANSS,305.55999755859375,308.79998779296875,305.3900146484375,307.75,305.55999755859375,319500.0
2023-05-22,ANSS,306.3500061035156,309.0799865722656,304.0799865722656,305.8800048828125,306.3500061035156,335400.0
2023-05-23,ANSS,298.79998779296875,306.44000244140625,298.6099853515625,305.05999755859375,298.79998779296875,327200.0
2023-05-24,ANSS,298.75,299.8399963378906,296.0299987792969,296.2900085449219,298.75,444100.0
2023-05-25,ANSS,306.30999755859375,309.260009765625,299.3500061035156,301.2799987792969,306.30999755859375,487900.0
2023-05-26,ANSS,319.3999938964844,319.9800109863281,308.1199951171875,308.1600036621094,319.3999938964844,751800.0
2023-05-30,ANSS,329.1600036621094,331.7099914550781,324.1499938964844,324.45001220703125,329.1600036621094,991800.0
2023-05-31,ANSS,323.5899963378906,328.6300048828125,320.17999267578125,328.6300048828125,323.5899963378906,1076900.0
2023-06-01,ANSS,323.239990234375,325.9100036621094,318.3999938964844,320.6300048828125,323.239990234375,468100.0
2023-06-02,ANSS,325.0,326.7900085449219,320.0,323.70001220703125,325.0,379600.0
2023-06-05,ANSS,326.0199890136719,327.5899963378906,321.8900146484375,321.8900146484375,326.0199890136719,448600.0
2023-06-06,ANSS,325.5899963378906,329.25,324.8900146484375,326.760009765625,325.5899963378906,279200.0
2023-06-07,ANSS,312.8500061035156,325.989990234375,308.1700134277344,324.57000732421875,312.8500061035156,701300.0
2023-06-08,ANSS,316.04998779296875,317.07000732421875,310.7200012207031,312.3500061035156,316.04998779296875,459100.0
2023-06-09,ANSS,325.5299987792969,326.8900146484375,318.5,318.739990234375,325.5299987792969,663900.0
2023-06-12,ANSS,329.9700012207031,330.0899963378906,324.8500061035156,326.2099914550781,329.9700012207031,458200.0
2023-06-13,ANSS,333.2300109863281,336.6400146484375,330.510009765625,332.9800109863281,333.2300109863281,475400.0
2023-06-14,ANSS,334.30999755859375,336.5799865722656,330.1000061035156,331.07000732421875,334.30999755859375,374700.0
2023-06-15,ANSS,336.80999755859375,338.6499938964844,330.70001220703125,331.6700134277344,336.80999755859375,397700.0
2023-06-16,ANSS,334.3699951171875,339.54998779296875,332.6400146484375,339.54998779296875,334.3699951171875,887100.0
2023-06-20,ANSS,331.30999755859375,336.0400085449219,328.6199951171875,329.8599853515625,331.30999755859375,371700.0
2023-06-21,ANSS,325.04998779296875,330.9100036621094,324.7699890136719,330.2200012207031,325.04998779296875,313700.0
2023-06-22,ANSS,325.67999267578125,326.8999938964844,321.0299987792969,323.6000061035156,325.67999267578125,324700.0
2023-06-23,ANSS,319.5400085449219,322.8999938964844,318.95001220703125,321.7900085449219,319.5400085449219,964900.0
2023-06-26,ANSS,316.20001220703125,321.1499938964844,315.6499938964844,318.3399963378906,316.20001220703125,372600.0
2023-06-27,ANSS,323.32000732421875,324.9100036621094,317.1400146484375,317.1400146484375,323.32000732421875,357100.0
2023-06-28,ANSS,324.30999755859375,326.4599914550781,321.0799865722656,324.04998779296875,324.30999755859375,389600.0
2023-06-29,ANSS,326.04998779296875,326.3800048828125,322.29998779296875,324.5899963378906,326.04998779296875,319000.0
2023-06-30,ANSS,330.2699890136719,334.6400146484375,328.6300048828125,328.6300048828125,330.2699890136719,575700.0
2023-07-03,ANSS,326.95001220703125,328.79998779296875,320.9800109863281,327.8399963378906,326.95001220703125,238200.0
2023-07-05,ANSS,323.9200134277344,325.94000244140625,320.1099853515625,323.8599853515625,323.9200134277344,443000.0
2023-07-06,ANSS,321.3900146484375,321.95001220703125,317.25,319.54998779296875,321.3900146484375,331000.0
2023-07-07,ANSS,320.1700134277344,324.2300109863281,319.4100036621094,320.7799987792969,320.1700134277344,245300.0
2023-07-10,ANSS,332.2099914550781,332.9700012207031,320.9100036621094,320.9100036621094,332.2099914550781,589800.0
2023-07-11,ANSS,333.7200012207031,334.5799865722656,330.260009765625,332.5199890136719,333.7200012207031,341300.0
2023-07-12,ANSS,336.8500061035156,339.19000244140625,334.4200134277344,338.79998779296875,336.8500061035156,366100.0
2023-07-13,ANSS,347.2699890136719,347.5400085449219,340.0199890136719,340.510009765625,347.2699890136719,361200.0
2023-07-14,ANSS,344.25,348.3800048828125,343.4100036621094,346.5199890136719,344.25,322100.0
2023-07-17,ANSS,347.8299865722656,348.7099914550781,342.1400146484375,342.1400146484375,347.8299865722656,347200.0
2023-07-18,ANSS,348.9800109863281,350.2300109863281,344.0199890136719,346.07000732421875,348.9800109863281,455700.0
2023-07-19,ANSS,348.80999755859375,351.2300109863281,345.57000732421875,350.9700012207031,348.80999755859375,327700.0
2023-07-20,ANSS,340.5,347.8900146484375,339.6000061035156,345.760009765625,340.5,372400.0
2023-07-21,ANSS,341.760009765625,345.30999755859375,340.9700012207031,343.1300048828125,341.760009765625,1426200.0
2023-07-24,ANSS,339.8399963378906,344.760009765625,336.92999267578125,343.19000244140625,339.8399963378906,421800.0
2023-07-25,ANSS,344.1700134277344,344.7799987792969,338.9800109863281,338.9800109863281,344.1700134277344,280300.0
2023-07-26,ANSS,338.4800109863281,342.29998779296875,336.8500061035156,341.739990234375,338.4800109863281,354100.0
2023-07-27,ANSS,334.3299865722656,345.0899963378906,332.9700012207031,343.1000061035156,334.3299865722656,379400.0
2023-07-28,ANSS,338.2300109863281,341.6199951171875,335.7799987792969,337.9700012207031,338.2300109863281,424200.0
2023-07-31,ANSS,342.1000061035156,342.260009765625,336.69000244140625,338.510009765625,342.1000061035156,398100.0
2023-08-01,ANSS,336.7300109863281,339.260009765625,329.54998779296875,338.760009765625,336.7300109863281,587400.0
2023-08-02,ANSS,325.3699951171875,333.20001220703125,323.55999755859375,333.07000732421875,325.3699951171875,669300.0
2023-08-03,ANSS,305.4700012207031,314.6000061035156,299.69000244140625,311.0199890136719,305.4700012207031,1215200.0
2023-08-04,ANSS,304.6499938964844,310.1499938964844,301.30999755859375,307.3399963378906,304.6499938964844,947000.0
2023-08-07,ANSS,306.70001220703125,309.1099853515625,303.04998779296875,303.69000244140625,306.70001220703125,533900.0
2023-08-08,ANSS,302.3900146484375,304.5799865722656,298.44000244140625,304.4200134277344,302.3900146484375,430300.0
2023-08-09,ANSS,297.44000244140625,301.4800109863281,297.010009765625,301.4800109863281,297.44000244140625,344200.0
2023-08-10,ANSS,298.010009765625,303.3299865722656,296.42999267578125,301.32000732421875,298.010009765625,400700.0
2023-08-11,ANSS,301.2099914550781,301.739990234375,294.0,294.9800109863281,301.2099914550781,346000.0
2023-08-14,ANSS,303.3800048828125,305.1499938964844,297.3900146484375,298.989990234375,303.3800048828125,538400.0
2023-08-15,ANSS,296.5,304.05999755859375,295.80999755859375,301.3900146484375,296.5,695700.0
2023-08-16,ANSS,296.2699890136719,299.44000244140625,294.7200012207031,295.7799987792969,296.2699890136719,426100.0
2023-08-17,ANSS,290.0899963378906,296.6600036621094,289.5299987792969,296.6600036621094,290.0899963378906,414200.0
2023-08-18,ANSS,292.5899963378906,293.2699890136719,287.2099914550781,287.5799865722656,292.5899963378906,478700.0
2023-08-21,ANSS,296.5199890136719,297.3800048828125,293.1300048828125,294.1099853515625,296.5199890136719,394800.0
2023-08-22,ANSS,295.9700012207031,298.8999938964844,294.3299865722656,298.4800109863281,295.9700012207031,306500.0
2023-08-23,ANSS,302.8299865722656,304.55999755859375,297.489990234375,298.6499938964844,302.8299865722656,335800.0
2023-08-24,ANSS,298.55999755859375,307.67999267578125,298.3500061035156,306.3399963378906,298.55999755859375,456400.0
2023-08-25,ANSS,304.8900146484375,306.0,297.0299987792969,298.55999755859375,304.8900146484375,370500.0
2023-08-28,ANSS,308.1499938964844,310.1099853515625,304.92999267578125,306.7699890136719,308.1499938964844,326000.0
2023-08-29,ANSS,314.2099914550781,314.6400146484375,306.4100036621094,307.9200134277344,314.2099914550781,414200.0
2023-08-30,ANSS,315.9599914550781,317.3599853515625,313.70001220703125,314.3699951171875,315.9599914550781,304300.0
2023-08-31,ANSS,318.8699951171875,320.9100036621094,315.8399963378906,317.1300048828125,318.8699951171875,627300.0
2023-09-01,ANSS,319.0299987792969,320.7099914550781,315.92999267578125,320.54998779296875,319.0299987792969,339700.0
2023-09-05,ANSS,317.4599914550781,320.8800048828125,315.25,318.5299987792969,317.4599914550781,454800.0
2023-09-06,ANSS,320.9700012207031,322.05999755859375,317.32000732421875,317.5799865722656,320.9700012207031,316300.0
2023-09-07,ANSS,318.4800109863281,320.1199951171875,313.5400085449219,318.70001220703125,318.4800109863281,351200.0
2023-09-08,ANSS,314.3500061035156,319.6000061035156,313.30999755859375,317.7699890136719,314.3500061035156,401800.0
2023-09-11,ANSS,315.0,317.45001220703125,311.3699951171875,316.1000061035156,315.0,408400.0
2023-09-12,ANSS,312.6000061035156,315.1400146484375,311.4100036621094,311.75,312.6000061035156,400900.0
2023-09-13,ANSS,311.2799987792969,313.6700134277344,309.4200134277344,311.5899963378906,311.2799987792969,537500.0
2023-09-14,ANSS,317.9800109863281,318.239990234375,309.94000244140625,312.3500061035156,317.9800109863281,391200.0
2023-09-15,ANSS,310.7200012207031,319.5799865722656,306.7699890136719,318.2699890136719,310.7200012207031,823100.0
2023-09-18,ANSS,311.9200134277344,312.8299865722656,309.3900146484375,309.4700012207031,311.9200134277344,280900.0
2023-09-19,ANSS,309.25,309.989990234375,305.6099853515625,309.989990234375,309.25,391500.0
2023-09-20,ANSS,310.2099914550781,315.04998779296875,309.92999267578125,310.7099914550781,310.2099914550781,466400.0
2023-09-21,ANSS,300.760009765625,307.82000732421875,300.760009765625,306.19000244140625,300.760009765625,383400.0
2023-09-22,ANSS,302.9100036621094,305.57000732421875,301.2200012207031,301.7699890136719,302.9100036621094,241900.0
2023-09-25,ANSS,301.7300109863281,302.4200134277344,296.05999755859375,300.7099914550781,301.7300109863281,278200.0
2023-09-26,ANSS,295.1199951171875,302.2699890136719,294.5299987792969,301.04998779296875,295.1199951171875,347700.0
2023-09-27,ANSS,294.3399963378906,298.1099853515625,292.739990234375,296.25,294.3399963378906,516600.0
2023-09-28,ANSS,297.8599853515625,299.989990234375,292.05999755859375,294.2300109863281,297.8599853515625,443400.0
2023-09-29,ANSS,297.54998779296875,301.8900146484375,296.1499938964844,300.3999938964844,297.54998779296875,569300.0
2023-10-02,ANSS,297.3999938964844,298.7699890136719,294.2699890136719,296.92999267578125,297.3999938964844,452200.0
2023-10-03,ANSS,287.3900146484375,296.82000732421875,285.9800109863281,293.7300109863281,287.3900146484375,492800.0
2023-10-04,ANSS,290.82000732421875,291.510009765625,286.0899963378906,289.0,290.82000732421875,521900.0
2023-10-05,ANSS,290.17999267578125,291.55999755859375,285.3900146484375,290.989990234375,290.17999267578125,379900.0
2023-10-06,ANSS,296.510009765625,297.7900085449219,286.6000061035156,288.1600036621094,296.510009765625,574200.0
2023-10-09,ANSS,300.9100036621094,302.1400146484375,292.95001220703125,292.95001220703125,300.9100036621094,379900.0
2023-10-10,ANSS,303.2799987792969,306.260009765625,297.7099914550781,300.29998779296875,303.2799987792969,464600.0
2023-10-11,ANSS,304.8800048828125,305.4700012207031,302.1300048828125,304.739990234375,304.8800048828125,336600.0
2023-10-12,ANSS,300.67999267578125,306.510009765625,299.69000244140625,305.0,300.67999267578125,279100.0
2023-10-13,ANSS,293.1300048828125,302.739990234375,291.1300048828125,300.69000244140625,293.1300048828125,396100.0
2023-10-16,ANSS,297.1700134277344,298.010009765625,294.07000732421875,295.3800048828125,297.1700134277344,458400.0
2023-10-17,ANSS,297.69000244140625,300.8699951171875,293.54998779296875,294.3399963378906,297.69000244140625,282000.0
2023-10-18,ANSS,290.4800109863281,296.29998779296875,289.92999267578125,295.0899963378906,290.4800109863281,292100.0
2023-10-19,ANSS,285.9200134277344,292.54998779296875,284.30999755859375,292.54998779296875,285.9200134277344,386900.0
2023-10-20,ANSS,279.7200012207031,285.5899963378906,277.6000061035156,285.5899963378906,279.7200012207031,437000.0
2023-10-23,ANSS,275.94000244140625,281.9800109863281,274.3299865722656,278.94000244140625,275.94000244140625,429500.0
2023-10-24,ANSS,277.30999755859375,279.5799865722656,274.010009765625,276.8399963378906,277.30999755859375,307200.0
2023-10-25,ANSS,270.739990234375,276.92999267578125,269.8599853515625,276.1499938964844,270.739990234375,443300.0
2023-10-26,ANSS,268.7900085449219,274.7699890136719,267.0199890136719,272.6199951171875,268.7900085449219,506100.0
2023-10-27,ANSS,270.75,272.510009765625,266.760009765625,270.489990234375,270.75,528000.0
2023-10-30,ANSS,275.1400146484375,277.5400085449219,271.17999267578125,273.75,275.1400146484375,683600.0
2023-10-31,ANSS,278.260009765625,280.5199890136719,274.70001220703125,275.1099853515625,278.260009765625,575700.0
2023-11-01,ANSS,278.75,280.69000244140625,274.1600036621094,278.4700012207031,278.75,828100.0
2023-11-02,ANSS,272.8500061035156,275.8999938964844,258.010009765625,267.6400146484375,272.8500061035156,1406000.0
2023-11-03,ANSS,287.739990234375,289.4200134277344,274.57000732421875,274.57000732421875,287.739990234375,804300.0
2023-11-06,ANSS,280.92999267578125,289.489990234375,277.69000244140625,287.2099914550781,280.92999267578125,554800.0
2023-11-07,ANSS,281.79998779296875,285.3699951171875,280.7799987792969,284.1600036621094,281.79998779296875,523700.0
2023-11-08,ANSS,286.94000244140625,287.8500061035156,282.6600036621094,283.4800109863281,286.94000244140625,370200.0
2023-11-09,ANSS,284.4200134277344,290.3800048828125,283.1499938964844,289.0400085449219,284.4200134277344,351600.0
2023-11-10,ANSS,291.5,291.8699951171875,284.05999755859375,285.75,291.5,392800.0
2023-11-13,ANSS,291.0,292.0799865722656,287.1000061035156,290.1000061035156,291.0,381700.0
2023-11-14,ANSS,297.94000244140625,300.30999755859375,289.7300109863281,289.9700012207031,297.94000244140625,668400.0
2023-11-15,ANSS,298.57000732421875,301.6300048828125,297.45001220703125,299.239990234375,298.57000732421875,444800.0
2023-11-16,ANSS,301.6600036621094,302.69000244140625,298.29998779296875,299.2099914550781,301.6600036621094,323100.0
2023-11-17,ANSS,299.4599914550781,303.7699890136719,298.3399963378906,303.7699890136719,299.4599914550781,411000.0
2023-11-20,ANSS,302.44000244140625,303.44000244140625,299.6700134277344,301.04998779296875,302.44000244140625,422300.0
2023-11-21,ANSS,299.54998779296875,303.05999755859375,298.67999267578125,301.3699951171875,299.54998779296875,365300.0
2023-11-22,ANSS,298.5199890136719,303.44000244140625,298.07000732421875,302.4200134277344,298.5199890136719,389800.0
2023-11-24,ANSS,297.8999938964844,298.1400146484375,293.7200012207031,296.8699951171875,297.8999938964844,162900.0
2023-11-27,ANSS,297.2300109863281,300.1300048828125,295.92999267578125,298.1400146484375,297.2300109863281,335900.0
2023-11-28,ANSS,294.6199951171875,297.3900146484375,292.55999755859375,295.95001220703125,294.6199951171875,473800.0
2023-11-29,ANSS,298.8599853515625,300.70001220703125,297.0299987792969,298.42999267578125,298.8599853515625,491800.0
2023-11-30,ANSS,293.3599853515625,301.55999755859375,290.1199951171875,300.70001220703125,293.3599853515625,968600.0
2023-12-01,ANSS,295.4800109863281,295.8900146484375,290.7900085449219,293.489990234375,295.4800109863281,574500.0
2023-12-04,ANSS,287.5400085449219,291.3299865722656,280.4599914550781,288.20001220703125,287.5400085449219,1250700.0
2023-12-05,ANSS,279.2699890136719,284.989990234375,275.80999755859375,284.989990234375,279.2699890136719,708800.0
2023-12-06,ANSS,282.0,283.8800048828125,280.4200134277344,282.0,282.0,770100.0
2023-12-07,ANSS,286.1099853515625,287.2799987792969,283.3900146484375,284.2099914550781,286.1099853515625,650200.0
2023-12-08,ANSS,287.20001220703125,287.79998779296875,284.3900146484375,284.3900146484375,287.20001220703125,506900.0
2023-12-11,ANSS,290.1300048828125,292.260009765625,285.489990234375,288.1400146484375,290.1300048828125,1204100.0
2023-12-12,ANSS,296.3599853515625,296.57000732421875,288.92999267578125,291.260009765625,296.3599853515625,442800.0
2023-12-13,ANSS,297.05999755859375,298.7699890136719,290.94000244140625,297.9100036621094,297.05999755859375,647900.0
2023-12-14,ANSS,294.8999938964844,303.2900085449219,293.4200134277344,299.989990234375,294.8999938964844,864700.0
2023-12-15,ANSS,295.4700012207031,297.8999938964844,292.94000244140625,296.4800109863281,295.4700012207031,1412700.0
2023-12-18,ANSS,297.45001220703125,298.2300109863281,294.3399963378906,296.1000061035156,297.45001220703125,479400.0
2023-12-19,ANSS,298.44000244140625,302.1400146484375,296.8599853515625,300.42999267578125,298.44000244140625,378600.0
2023-12-20,ANSS,296.739990234375,301.4800109863281,294.95001220703125,297.739990234375,296.739990234375,430900.0
2023-12-21,ANSS,303.1600036621094,304.07000732421875,299.5,299.8900146484375,303.1600036621094,411800.0
2023-12-22,ANSS,357.9800109863281,363.8599853515625,328.0,363.010009765625,357.9800109863281,5237900.0
2023-12-26,ANSS,360.8800048828125,363.32000732421875,355.0,358.2900085449219,360.8800048828125,1858100.0
2023-12-27,ANSS,358.8999938964844,363.0,358.1300048828125,361.5400085449219,358.8999938964844,1185200.0
2023-12-28,ANSS,361.8599853515625,363.1199951171875,356.9700012207031,359.2300109863281,361.8599853515625,658300.0
2023-12-29,ANSS,362.8800048828125,364.30999755859375,359.6000061035156,359.7799987792969,362.8800048828125,790500.0
2024-01-02,ANSS,353.0,359.6000061035156,349.8800048828125,358.79998779296875,353.0,955000.0
2024-01-03,ANSS,343.2200012207031,351.3299865722656,343.17999267578125,350.3599853515625,343.2200012207031,864800.0
2024-01-04,ANSS,344.1600036621094,349.3299865722656,343.0799865722656,343.5799865722656,344.1600036621094,1090500.0
2024-01-05,ANSS,344.0799865722656,359.989990234375,338.0299987792969,344.0,344.0799865722656,2926100.0
2024-01-08,ANSS,348.6300048828125,350.94000244140625,345.67999267578125,345.67999267578125,348.6300048828125,848400.0
2024-01-09,ANSS,353.95001220703125,355.70001220703125,344.2300109863281,344.45001220703125,353.95001220703125,910600.0
2024-01-10,ANSS,354.8599853515625,356.42999267578125,350.5299987792969,353.510009765625,354.8599853515625,895200.0
2024-01-11,ANSS,357.7900085449219,358.05999755859375,350.55999755859375,353.6099853515625,357.7900085449219,1077100.0
2024-01-12,ANSS,346.4800109863281,357.0,344.9599914550781,357.0,346.4800109863281,846400.0
2024-01-16,ANSS,327.4200134277344,336.6300048828125,324.739990234375,333.9100036621094,327.4200134277344,4532300.0
2024-01-17,ANSS,330.239990234375,330.7200012207031,322.239990234375,326.25,330.239990234375,1918300.0
2024-01-18,ANSS,328.2699890136719,330.8699951171875,327.07000732421875,329.69000244140625,328.2699890136719,1005000.0
2024-01-19,ANSS,337.0,338.6499938964844,328.2699890136719,329.1199951171875,337.0,898700.0
2024-01-22,ANSS,341.0199890136719,343.70001220703125,337.0899963378906,337.0899963378906,341.0199890136719,937800.0
2024-01-23,ANSS,341.8599853515625,343.8599853515625,338.3599853515625,342.1000061035156,341.8599853515625,713200.0
2024-01-24,ANSS,339.57000732421875,345.2799987792969,339.30999755859375,342.5799865722656,339.57000732421875,1072500.0
2024-01-25,ANSS,339.4200134277344,343.3999938964844,338.7799987792969,343.3999938964844,339.4200134277344,737000.0
2024-01-26,ANSS,332.239990234375,339.5199890136719,331.6700134277344,338.2200012207031,332.239990234375,1181800.0
2024-01-29,ANSS,333.19000244140625,334.9700012207031,330.2799987792969,332.92999267578125,333.19000244140625,1175400.0
2024-01-30,ANSS,330.9599914550781,334.2900085449219,330.3999938964844,331.7799987792969,330.9599914550781,1070200.0
2024-01-31,ANSS,327.8299865722656,330.7099914550781,326.8299865722656,328.2799987792969,327.8299865722656,985000.0
2024-02-01,ANSS,332.6600036621094,334.5400085449219,327.82000732421875,328.6600036621094,332.6600036621094,853300.0
2024-02-02,ANSS,335.25,336.79998779296875,331.80999755859375,333.1000061035156,335.25,542500.0
2024-02-05,ANSS,337.5,340.8399963378906,334.57000732421875,337.3399963378906,337.5,591700.0
2024-02-06,ANSS,336.6600036621094,341.1000061035156,332.260009765625,337.82000732421875,336.6600036621094,572900.0
2024-02-07,ANSS,336.92999267578125,342.29998779296875,336.6000061035156,339.7300109863281,336.92999267578125,465700.0
2024-02-08,ANSS,345.3299865722656,345.7099914550781,339.5,340.2900085449219,345.3299865722656,398500.0
2024-02-09,ANSS,342.2799987792969,346.7900085449219,341.8900146484375,345.3299865722656,342.2799987792969,851500.0
2024-02-12,ANSS,337.8800048828125,343.1700134277344,337.4800109863281,341.4200134277344,337.8800048828125,533300.0
2024-02-13,ANSS,327.5199890136719,333.45001220703125,326.1600036621094,331.6400146484375,327.5199890136719,1125800.0
2024-02-14,ANSS,330.0,331.6000061035156,328.45001220703125,329.9100036621094,330.0,582800.0
2024-02-15,ANSS,330.9800109863281,334.04998779296875,328.4100036621094,334.04998779296875,330.9800109863281,383600.0
2024-02-16,ANSS,329.8500061035156,334.1199951171875,329.6199951171875,331.0,329.8500061035156,444300.0
2024-02-20,ANSS,332.1400146484375,332.1700134277344,327.04998779296875,328.739990234375,332.1400146484375,574100.0
2024-02-21,ANSS,328.6300048828125,328.9700012207031,321.45001220703125,328.29998779296875,328.6300048828125,551200.0
2024-02-22,ANSS,340.3399963378906,352.9700012207031,338.1499938964844,351.6400146484375,340.3399963378906,1275700.0
2024-02-23,ANSS,340.8900146484375,342.44000244140625,339.6400146484375,340.6499938964844,340.8900146484375,357400.0
2024-02-26,ANSS,336.32000732421875,339.6199951171875,336.010009765625,339.6199951171875,336.32000732421875,469500.0
2024-02-27,ANSS,335.7699890136719,338.760009765625,333.8900146484375,336.1499938964844,335.7699890136719,420300.0
2024-02-28,ANSS,333.0899963378906,335.3599853515625,332.3500061035156,333.6600036621094,333.0899963378906,483300.0
2024-02-29,ANSS,334.1700134277344,336.7300109863281,332.19000244140625,336.7300109863281,334.1700134277344,803400.0
2024-03-01,ANSS,339.6199951171875,341.5,332.1199951171875,333.6199951171875,339.6199951171875,491500.0
2024-03-04,ANSS,340.4800109863281,342.5,338.55999755859375,340.3699951171875,340.4800109863281,583800.0
2024-03-05,ANSS,328.7900085449219,339.05999755859375,327.3500061035156,337.25,328.7900085449219,420200.0
2024-03-06,ANSS,335.8599853515625,338.0,329.8800048828125,331.7799987792969,335.8599853515625,439500.0
2024-03-07,ANSS,339.3699951171875,340.8800048828125,335.4100036621094,338.7099914550781,339.3699951171875,339300.0
2024-03-08,ANSS,335.1099853515625,340.1000061035156,334.1400146484375,339.3999938964844,335.1099853515625,366200.0
2024-03-11,ANSS,333.57000732421875,335.9200134277344,330.6000061035156,335.67999267578125,333.57000732421875,263500.0
2024-03-12,ANSS,337.7300109863281,337.989990234375,333.1300048828125,333.1300048828125,337.7300109863281,261000.0
2024-03-13,ANSS,329.3699951171875,338.4599914550781,328.6400146484375,336.70001220703125,329.3699951171875,412400.0
2024-03-14,ANSS,330.2900085449219,332.3500061035156,327.260009765625,332.2200012207031,330.2900085449219,490600.0
2024-03-15,ANSS,327.8800048828125,330.1099853515625,326.2099914550781,328.8500061035156,327.8800048828125,752100.0
2024-03-18,ANSS,335.2699890136719,337.1400146484375,328.6000061035156,330.6600036621094,335.2699890136719,613100.0
2024-03-19,ANSS,342.3699951171875,343.6600036621094,334.70001220703125,335.2699890136719,342.3699951171875,579500.0
2024-03-20,ANSS,343.32000732421875,344.3900146484375,339.1600036621094,342.9599914550781,343.32000732421875,560800.0
2024-03-21,ANSS,348.20001220703125,351.69000244140625,345.55999755859375,345.9800109863281,348.20001220703125,366300.0
2024-03-22,ANSS,349.239990234375,352.5799865722656,346.0299987792969,349.8299865722656,349.239990234375,558200.0
2024-03-25,ANSS,347.5199890136719,348.2300109863281,343.4700012207031,347.5799865722656,347.5199890136719,416400.0
2024-03-26,ANSS,349.8399963378906,352.0899963378906,347.7900085449219,347.7900085449219,349.8399963378906,682100.0
2024-03-27,ANSS,347.92999267578125,354.3399963378906,345.010009765625,352.8699951171875,347.92999267578125,457500.0
2024-03-28,ANSS,347.1600036621094,349.989990234375,345.1700134277344,349.989990234375,347.1600036621094,432900.0
2024-04-01,ANSS,347.4800109863281,348.9700012207031,344.45001220703125,347.1600036621094,347.4800109863281,539200.0
2024-04-02,ANSS,345.7799987792969,347.25,341.510009765625,343.0,345.7799987792969,303100.0
2024-04-03,ANSS,346.739990234375,348.2300109863281,342.9599914550781,343.95001220703125,346.739990234375,279600.0
2024-04-04,ANSS,341.17999267578125,352.7099914550781,340.6600036621094,352.0299987792969,341.17999267578125,537900.0
2024-04-05,ANSS,341.8699951171875,345.1300048828125,340.95001220703125,341.3999938964844,341.8699951171875,283600.0
2024-04-08,ANSS,344.1000061035156,346.8500061035156,341.1499938964844,342.0799865722656,344.1000061035156,242900.0
2024-04-09,ANSS,344.5,348.239990234375,342.44000244140625,347.80999755859375,344.5,355600.0
2024-04-10,ANSS,339.489990234375,340.2099914550781,336.9599914550781,338.67999267578125,339.489990234375,414000.0
2024-04-11,ANSS,340.1000061035156,341.7300109863281,336.0899963378906,338.8800048828125,340.1000061035156,327500.0
2024-04-12,ANSS,334.20001220703125,338.04998779296875,332.8800048828125,335.4700012207031,334.20001220703125,658600.0
2024-04-15,ANSS,328.1600036621094,338.30999755859375,327.25,337.69000244140625,328.1600036621094,311000.0
2024-04-16,ANSS,326.80999755859375,329.0799865722656,326.239990234375,328.7799987792969,326.80999755859375,305300.0
2024-04-17,ANSS,325.6199951171875,328.9200134277344,325.5,328.9200134277344,325.6199951171875,214300.0
2024-04-18,ANSS,324.5,326.7900085449219,322.57000732421875,326.7900085449219,324.5,208600.0
2024-04-19,ANSS,322.1099853515625,325.8699951171875,320.32000732421875,325.8699951171875,322.1099853515625,423500.0
2024-04-22,ANSS,324.80999755859375,326.6300048828125,322.70001220703125,326.260009765625,324.80999755859375,265800.0
2024-04-23,ANSS,325.9700012207031,328.7900085449219,323.3599853515625,324.44000244140625,325.9700012207031,176300.0
2024-04-24,ANSS,328.57000732421875,328.9200134277344,324.0,325.1400146484375,328.57000732421875,218800.0
2024-04-25,ANSS,327.0400085449219,328.6300048828125,321.8900146484375,327.8900146484375,327.0400085449219,374000.0
2024-04-26,ANSS,333.75,336.07000732421875,327.0400085449219,327.0400085449219,333.75,251800.0
2024-04-29,ANSS,329.8699951171875,333.5,328.9100036621094,333.5,329.8699951171875,410700.0
2024-04-30,ANSS,324.8800048828125,331.2099914550781,324.69000244140625,328.2699890136719,324.8800048828125,422200.0
