Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2015-12-29,LRCX,4.178668975830078,8.128999710083008,7.9770002365112305,8.050999641418457,8.074999809265137,13386000.0
2015-12-30,LRCX,4.148657321929932,8.123000144958496,7.9770002365112305,8.074999809265137,8.017000198364258,8644000.0
2015-12-31,LRCX,4.1098432540893555,8.048999786376953,7.925000190734863,8.01099967956543,7.941999912261963,10780000.0
2016-01-04,LRCX,4.0223894119262695,7.821000099182129,7.683000087738037,7.7769999504089355,7.7729997634887695,26391000.0
2016-01-05,LRCX,4.044124126434326,7.855000019073486,7.704999923706055,7.815999984741211,7.815000057220459,19118000.0
2016-01-06,LRCX,3.8065998554229736,7.710000038146973,7.251999855041504,7.650000095367432,7.355999946594238,46047000.0
2016-01-07,LRCX,3.7108654975891113,7.3520002365112305,7.145999908447266,7.210000038146973,7.171000003814697,34499000.0
2016-01-08,LRCX,3.6472151279449463,7.25600004196167,6.942999839782715,7.23799991607666,7.047999858856201,47360000.0
2016-01-11,LRCX,3.6715362071990967,7.13700008392334,6.9670000076293945,7.11299991607666,7.09499979019165,29843000.0
2016-01-12,LRCX,3.6968936920166016,7.295000076293945,7.0320000648498535,7.251999855041504,7.144000053405762,25095000.0
2016-01-13,LRCX,3.574767589569092,7.230000019073486,6.88100004196167,7.160999774932861,6.9079999923706055,31269000.0
2016-01-14,LRCX,3.7232866287231445,7.283999919891357,6.888000011444092,6.978000164031982,7.195000171661377,46090000.0
2016-01-15,LRCX,3.5168092250823975,6.925000190734863,6.613999843597412,6.925000190734863,6.796000003814697,61037000.0
2016-01-19,LRCX,3.490936040878296,6.96999979019165,6.696000099182129,6.9070000648498535,6.745999813079834,29119000.0
2016-01-20,LRCX,3.600123882293701,7.035999774932861,6.702000141143799,6.741000175476074,6.956999778747559,44482000.0
2016-01-21,LRCX,3.5250895023345947,7.004000186920166,6.757999897003174,6.994999885559082,6.811999797821045,39357000.0
2016-01-22,LRCX,3.556138277053833,7.046000003814697,6.816999912261963,6.954999923706055,6.872000217437744,22860000.0
2016-01-25,LRCX,3.5188801288604736,6.916999816894531,6.7829999923706055,6.916999816894531,6.800000190734863,25886000.0
2016-01-26,LRCX,3.55717396736145,6.892000198364258,6.744999885559082,6.806000232696533,6.874000072479248,17938000.0
2016-01-27,LRCX,3.4930062294006348,6.919000148773193,6.723999977111816,6.880000114440918,6.75,23587000.0
2016-01-28,LRCX,3.5939149856567383,7.099999904632568,6.814000129699707,6.85099983215332,6.945000171661377,42352000.0
2016-01-29,LRCX,3.715005397796631,7.244999885559082,7.002999782562256,7.002999782562256,7.178999900817871,39171000.0
2016-02-01,LRCX,3.7579565048217773,7.330999851226807,7.105999946594238,7.119999885559082,7.26200008392334,27221000.0
2016-02-02,LRCX,3.650838613510132,7.223999977111816,7.01200008392334,7.159999847412109,7.054999828338623,34602000.0
2016-02-03,LRCX,3.6953415870666504,7.179999828338623,6.933000087738037,7.132999897003174,7.140999794006348,33201000.0
2016-02-04,LRCX,3.698446273803711,7.206999778747559,7.056000232696533,7.136000156402588,7.146999835968018,22061000.0
2016-02-05,LRCX,3.569075584411621,7.118000030517578,6.803999900817871,7.085999965667725,6.896999835968018,29782000.0
2016-02-08,LRCX,3.4195237159729004,6.835999965667725,6.5,6.798999786376953,6.607999801635742,25055000.0
2016-02-09,LRCX,3.393648624420166,6.639999866485596,6.419000148773193,6.507999897003174,6.558000087738037,29534000.0
2016-02-10,LRCX,3.388474702835083,6.668000221252441,6.510000228881836,6.599999904632568,6.547999858856201,33111000.0
2016-02-11,LRCX,3.3227531909942627,6.534999847412109,6.309999942779541,6.441999912261963,6.421000003814697,39753000.0
2016-02-12,LRCX,3.417971134185791,6.6620001792907715,6.425000190734863,6.491000175476074,6.605000019073486,20491000.0
2016-02-16,LRCX,3.497144937515259,6.8470001220703125,6.665999889373779,6.681000232696533,6.757999897003174,28055000.0
2016-02-17,LRCX,3.5835654735565186,6.932000160217285,6.7789998054504395,6.811999797821045,6.925000190734863,32347000.0
2016-02-18,LRCX,3.5069775581359863,6.955999851226807,6.7729997634887695,6.955999851226807,6.7769999504089355,26092000.0
2016-02-19,LRCX,3.6104743480682373,7.14300012588501,6.938000202178955,6.952000141143799,6.9770002365112305,41125000.0
2016-02-22,LRCX,3.6399714946746826,7.145999908447266,6.948999881744385,7.019000053405762,7.033999919891357,36590000.0
2016-02-23,LRCX,3.5825302600860596,7.034999847412109,6.894999980926514,6.9720001220703125,6.922999858856201,19528000.0
2016-02-24,LRCX,3.6472151279449463,7.052999973297119,6.818999767303467,6.875999927520752,7.047999858856201,19880000.0
2016-02-25,LRCX,3.748124599456787,7.245999813079834,7.013999938964844,7.052000045776367,7.243000030517578,29375000.0
2016-02-26,LRCX,3.81953763961792,7.415999889373779,7.249000072479248,7.285999774932861,7.38100004196167,29899000.0
2016-02-29,LRCX,3.7931456565856934,7.461999893188477,7.309000015258789,7.339000225067139,7.329999923706055,25501000.0
2016-03-01,LRCX,3.910614013671875,7.593999862670898,7.308000087738037,7.349999904632568,7.557000160217285,29376000.0
2016-03-02,LRCX,3.857830762863159,7.590000152587891,7.382999897003174,7.533999919891357,7.454999923706055,24210000.0
2016-03-03,LRCX,3.8743908405303955,7.5,7.389999866485596,7.454999923706055,7.486999988555908,14015000.0
2016-03-04,LRCX,3.846445322036743,7.525000095367432,7.381999969482422,7.521999835968018,7.433000087738037,16242000.0
2016-03-07,LRCX,3.8989243507385254,7.507999897003174,7.359000205993652,7.376999855041504,7.504000186920166,22362000.0
2016-03-08,LRCX,3.8105950355529785,7.508999824523926,7.327000141143799,7.473999977111816,7.334000110626221,32819000.0
2016-03-09,LRCX,3.8350164890289307,7.440000057220459,7.306000232696533,7.355000019073486,7.38100004196167,16431000.0
2016-03-10,LRCX,3.9087953567504883,7.5960001945495605,7.382999897003174,7.413000106811523,7.5229997634887695,29652000.0
2016-03-11,LRCX,3.9576358795166016,7.650000095367432,7.521999835968018,7.568999767303467,7.617000102996826,21392000.0
2016-03-14,LRCX,3.9966049194335938,7.699999809265137,7.556000232696533,7.565999984741211,7.691999912261963,15623000.0
2016-03-15,LRCX,4.009074687957764,7.748000144958496,7.6529998779296875,7.705999851226807,7.716000080108643,23473000.0
2016-03-16,LRCX,4.042847633361816,7.785999774932861,7.650000095367432,7.710000038146973,7.781000137329102,23516000.0
2016-03-17,LRCX,4.1181864738464355,7.949999809265137,7.748000144958496,7.85699987411499,7.926000118255615,26618000.0
2016-03-18,LRCX,4.126498699188232,8.00100040435791,7.882999897003174,7.956999778747559,7.941999912261963,26734000.0
2016-03-21,LRCX,4.144164562225342,7.980000019073486,7.894999980926514,7.919000148773193,7.97599983215332,15537000.0
2016-03-22,LRCX,4.165987491607666,8.043000221252441,7.910999774932861,8.005000114440918,8.017999649047852,14955000.0
2016-03-23,LRCX,4.123380661010742,8.00100040435791,7.932000160217285,7.985000133514404,7.935999870300293,20111000.0
2016-03-24,LRCX,4.098442554473877,7.889999866485596,7.749000072479248,7.874000072479248,7.888000011444092,21566000.0
2016-03-28,LRCX,4.11143159866333,7.959000110626221,7.888999938964844,7.947000026702881,7.913000106811523,15731000.0
2016-03-29,LRCX,4.257432460784912,8.204999923706055,7.875,7.913000106811523,8.194000244140625,32982000.0
2016-03-30,LRCX,4.270422458648682,8.35099983215332,8.185999870300293,8.255999565124512,8.218999862670898,26588000.0
2016-03-31,LRCX,4.291726112365723,8.305999755859375,8.093999862670898,8.180999755859375,8.260000228881836,38577000.0
2016-04-01,LRCX,4.308872222900391,8.314000129699707,8.168999671936035,8.227999687194824,8.293000221252441,29086000.0
2016-04-04,LRCX,4.3000383377075195,8.29800033569336,8.182999610900879,8.29800033569336,8.276000022888184,20483000.0
2016-04-05,LRCX,4.244442939758301,8.27299976348877,8.156000137329102,8.182000160217285,8.168999671936035,18806000.0
2016-04-06,LRCX,4.292764186859131,8.270000457763672,8.12600040435791,8.154000282287598,8.26200008392334,21872000.0
2016-04-07,LRCX,4.220024108886719,8.25,8.045000076293945,8.206999778747559,8.121999740600586,25002000.0
2016-04-08,LRCX,4.214828014373779,8.244999885559082,8.069000244140625,8.204000473022461,8.112000465393066,17133000.0
2016-04-11,LRCX,4.22833776473999,8.229999542236328,8.128999710083008,8.229000091552734,8.137999534606934,16303000.0
2016-04-12,LRCX,4.22937536239624,8.199999809265137,8.029000282287598,8.170000076293945,8.140000343322754,23999000.0
2016-04-13,LRCX,4.302637577056885,8.281999588012695,8.163999557495117,8.218000411987305,8.281000137329102,25626000.0
2016-04-14,LRCX,4.240286827087402,8.229999542236328,8.071999549865723,8.164999961853027,8.16100025177002,27628000.0
2016-04-15,LRCX,4.24184513092041,8.189000129699707,8.03499984741211,8.10200023651123,8.163999557495117,28808000.0
2016-04-18,LRCX,4.263668060302734,8.241999626159668,8.111000061035156,8.166999816894531,8.206000328063965,27070000.0
2016-04-19,LRCX,4.300558090209961,8.307000160217285,8.178999900817871,8.25,8.277000427246094,29296000.0
2016-04-20,LRCX,4.29536247253418,8.300000190734863,8.079000473022461,8.236000061035156,8.267000198364258,40791000.0
2016-04-21,LRCX,4.199240207672119,8.383000373840332,8.020999908447266,8.270999908447266,8.081999778747559,39953000.0
2016-04-22,LRCX,4.190406322479248,8.180999755859375,8.008999824523926,8.076000213623047,8.0649995803833,22231000.0
2016-04-25,LRCX,4.168065071105957,8.092000007629395,7.953000068664551,8.071999549865723,8.022000312805176,22319000.0
2016-04-26,LRCX,4.169623374938965,8.140000343322754,7.974999904632568,8.057999610900879,8.024999618530273,27111000.0
2016-04-27,LRCX,4.207035064697266,8.116000175476074,7.96999979019165,8.03499984741211,8.097000122070312,37842000.0
2016-04-28,LRCX,4.061032772064209,8.038000106811523,7.796000003814697,7.99399995803833,7.815999984741211,32342000.0
2016-04-29,LRCX,3.9695851802825928,7.795000076293945,7.567999839782715,7.7829999923706055,7.639999866485596,45481000.0
2016-05-02,LRCX,3.9794578552246094,7.7179999351501465,7.578000068664551,7.639999866485596,7.658999919891357,37206000.0
2016-05-03,LRCX,3.93477463722229,7.629000186920166,7.535999774932861,7.572999954223633,7.572999954223633,33256000.0
2016-05-04,LRCX,3.8916492462158203,7.624000072479248,7.461999893188477,7.541999816894531,7.489999771118164,34570000.0
2016-05-05,LRCX,3.8994436264038086,7.583000183105469,7.480000019073486,7.504000186920166,7.505000114440918,28724000.0
2016-05-06,LRCX,3.8937277793884277,7.53000020980835,7.422999858856201,7.484000205993652,7.49399995803833,23526000.0
2016-05-09,LRCX,3.8781418800354004,7.539999961853027,7.432000160217285,7.5,7.464000225067139,24404000.0
2016-05-10,LRCX,3.9462058544158936,7.5980000495910645,7.454999923706055,7.49399995803833,7.59499979019165,27559000.0
2016-05-11,LRCX,3.9285383224487305,7.609000205993652,7.531000137329102,7.541999816894531,7.560999870300293,19133000.0
2016-05-12,LRCX,3.8916492462158203,7.603000164031982,7.408999919891357,7.583000183105469,7.489999771118164,23329000.0
2016-05-13,LRCX,3.862553596496582,7.498000144958496,7.421000003814697,7.4730000495910645,7.434000015258789,21518000.0
2016-05-16,LRCX,3.8168301582336426,7.390999794006348,7.199999809265137,7.218999862670898,7.3460001945495605,41157000.0
2016-05-17,LRCX,3.800203323364258,7.390999794006348,7.291999816894531,7.364999771118164,7.314000129699707,33567000.0
2016-05-18,LRCX,3.8433287143707275,7.47599983215332,7.296000003814697,7.324999809265137,7.396999835968018,23346000.0
2016-05-19,LRCX,3.8095569610595703,7.40500020980835,7.298999786376953,7.366000175476074,7.331999778747559,18216000.0
2016-05-20,LRCX,3.9841339588165283,7.699999809265137,7.501999855041504,7.5269999504089355,7.668000221252441,34951000.0
2016-05-23,LRCX,3.991408586502075,7.735000133514404,7.614999771118164,7.664999961853027,7.682000160217285,32350000.0
2016-05-24,LRCX,4.118706703186035,7.958000183105469,7.751999855041504,7.761000156402588,7.927000045776367,35927000.0
2016-05-25,LRCX,4.188848972320557,8.081000328063965,7.920000076293945,7.960000038146973,8.062000274658203,29496000.0
2016-05-26,LRCX,4.2096333503723145,8.119000434875488,8.027999877929688,8.043999671936035,8.10200023651123,19299000.0
2016-05-27,LRCX,4.310949802398682,8.33899974822998,8.118000030517578,8.119999885559082,8.29699993133545,37361000.0
2016-05-31,LRCX,4.302637577056885,8.303999900817871,8.20199966430664,8.262999534606934,8.281000137329102,25743000.0
2016-06-01,LRCX,4.319263935089111,8.322999954223633,8.20199966430664,8.253999710083008,8.312999725341797,21976000.0
2016-06-02,LRCX,4.345241546630859,8.430999755859375,8.274999618530273,8.303999900817871,8.36299991607666,28289000.0
2016-06-03,LRCX,4.317704677581787,8.338000297546387,8.251999855041504,8.32800006866455,8.3100004196167,16469000.0
2016-06-06,LRCX,4.437370777130127,8.343000411987305,8.21500015258789,8.322999954223633,8.232000350952148,15165000.0
2016-06-07,LRCX,4.472408771514893,8.326000213623047,8.229999542236328,8.28499984741211,8.29699993133545,16950000.0
2016-06-08,LRCX,4.495048522949219,8.354000091552734,8.267999649047852,8.288999557495117,8.33899974822998,12600000.0
2016-06-09,LRCX,4.507984638214111,8.369000434875488,8.213000297546387,8.267000198364258,8.36299991607666,15744000.0
2016-06-10,LRCX,4.440067768096924,8.26200008392334,8.178999900817871,8.229000091552734,8.237000465393066,16472000.0
2016-06-13,LRCX,4.41904354095459,8.28499984741211,8.119999885559082,8.154999732971191,8.197999954223633,14150000.0
2016-06-14,LRCX,4.4185051918029785,8.225000381469727,8.121000289916992,8.168000221252441,8.196999549865723,14777000.0
2016-06-15,LRCX,4.445996284484863,8.321000099182129,8.192000389099121,8.258999824523926,8.248000144958496,16324000.0
2016-06-16,LRCX,4.45623779296875,8.281000137329102,8.13599967956543,8.175000190734863,8.267000198364258,13147000.0
2016-06-17,LRCX,4.46809720993042,8.289999961853027,8.173999786376953,8.25100040435791,8.288999557495117,23625000.0
2016-06-20,LRCX,4.543022632598877,8.475000381469727,8.357000350952148,8.397000312805176,8.428000450134277,26427000.0
2016-06-21,LRCX,4.563506603240967,8.5,8.406999588012695,8.468000411987305,8.465999603271484,13293000.0
2016-06-22,LRCX,4.616871356964111,8.58899974822998,8.435999870300293,8.446000099182129,8.5649995803833,24757000.0
2016-06-23,LRCX,4.699344635009766,8.718999862670898,8.614999771118164,8.628000259399414,8.718000411987305,26069000.0
2016-06-24,LRCX,4.435214996337891,8.579999923706055,8.227999687194824,8.298999786376953,8.227999687194824,57407000.0
2016-06-27,LRCX,4.310157775878906,8.182999610900879,7.914999961853027,8.135000228881836,7.995999813079834,30005000.0
2016-06-28,LRCX,4.4023332595825195,8.168999671936035,8.050999641418457,8.100000381469727,8.166999816894531,23907000.0
2016-06-29,LRCX,4.43090295791626,8.369000434875488,8.126999855041504,8.253000259399414,8.220000267028809,41046000.0
2016-06-30,LRCX,4.531164646148682,8.406000137329102,8.218000411987305,8.281000137329102,8.406000137329102,28456000.0
2016-07-01,LRCX,4.472947597503662,8.395000457763672,8.279000282287598,8.395000457763672,8.29800033569336,17317000.0
2016-07-05,LRCX,4.414193153381348,8.272000312805176,8.097999572753906,8.270999908447266,8.189000129699707,18344000.0
2016-07-06,LRCX,4.417966842651367,8.217000007629395,8.067999839782715,8.149999618530273,8.196000099182129,19814000.0
2016-07-07,LRCX,4.422279357910156,8.321000099182129,8.152999877929688,8.217000007629395,8.204000473022461,18297000.0
2016-07-08,LRCX,4.575366497039795,8.527999877929688,8.262999534606934,8.288999557495117,8.48799991607666,26671000.0
2016-07-11,LRCX,4.653526306152344,8.668000221252441,8.5,8.54699993133545,8.633000373840332,19219000.0
2016-07-12,LRCX,4.7564826011657715,8.831000328063965,8.699999809265137,8.72599983215332,8.824000358581543,23584000.0
2016-07-13,LRCX,4.776966571807861,8.937000274658203,8.821999549865723,8.848999977111816,8.862000465393066,20752000.0
2016-07-14,LRCX,4.7370781898498535,8.975000381469727,8.781999588012695,8.951000213623047,8.788000106811523,24625000.0
2016-07-15,LRCX,4.773191928863525,8.883999824523926,8.762999534606934,8.819000244140625,8.854999542236328,18341000.0
2016-07-18,LRCX,4.815237522125244,8.968999862670898,8.842000007629395,8.961999893188477,8.932999610900879,18090000.0
2016-07-19,LRCX,4.824401378631592,9.0,8.815999984741211,8.878000259399414,8.949999809265137,16981000.0
2016-07-20,LRCX,4.916578769683838,9.149999618530273,8.946000099182129,9.0,9.121000289916992,25363000.0
2016-07-21,LRCX,4.814699649810791,9.133999824523926,8.899999618530273,9.11299991607666,8.932000160217285,21625000.0
2016-07-22,LRCX,4.8540496826171875,9.034000396728516,8.89900016784668,8.968999862670898,9.005000114440918,12803000.0
2016-07-25,LRCX,4.885852336883545,9.069999694824219,8.96399974822998,9.005999565124512,9.064000129699707,12959000.0
2016-07-26,LRCX,4.937600135803223,9.218000411987305,9.03600025177002,9.119999885559082,9.15999984741211,25704000.0
2016-07-27,LRCX,4.957005977630615,9.229000091552734,9.097000122070312,9.220000267028809,9.196000099182129,26717000.0
2016-07-28,LRCX,5.0173773765563965,9.380000114440918,9.15999984741211,9.293999671936035,9.307999610900879,28245000.0
2016-07-29,LRCX,4.838954925537109,9.305000305175781,8.967000007629395,9.305000305175781,8.97700023651123,32595000.0
2016-08-01,LRCX,4.8939385414123535,9.095999717712402,8.979000091552734,9.017000198364258,9.079000473022461,16605000.0
