Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2022-07-07,EA,123.81375885009766,126.3499984741211,123.7699966430664,124.13999938964844,125.5999984741211,1770100.0
2022-07-08,EA,123.84333038330078,126.44999694824219,124.19999694824219,124.83000183105469,125.62999725341797,1386000.0
2022-07-11,EA,122.07878875732422,125.61000061035156,123.68000030517578,125.30000305175781,123.83999633789062,1291300.0
2022-07-12,EA,120.2452392578125,124.9800033569336,121.7300033569336,123.7300033569336,121.9800033569336,1250000.0
2022-07-13,EA,119.94950103759766,122.38999938964844,119.54000091552734,120.25,121.68000030517578,1726000.0
2022-07-14,EA,120.55084228515625,122.4000015258789,120.19000244140625,121.05000305175781,122.29000091552734,1315300.0
2022-07-15,EA,121.4084701538086,124.12000274658203,122.72000122070312,122.75,123.16000366210938,1244600.0
2022-07-18,EA,121.86192321777344,125.22000122070312,123.19000244140625,124.12000274658203,123.62000274658203,1584500.0
2022-07-19,EA,124.94741821289062,126.87999725341797,124.08999633789062,124.70999908447266,126.75,1854800.0
2022-07-20,EA,125.77545166015625,128.27000427246094,126.22000122070312,126.79000091552734,127.58999633789062,1365100.0
2022-07-21,EA,128.3582000732422,130.3800048828125,127.22000122070312,128.11000061035156,130.2100067138672,2306100.0
2022-07-22,EA,128.3089141845703,132.02000427246094,129.77000427246094,130.00999450683594,130.16000366210938,1486200.0
2022-07-25,EA,128.07229614257812,130.85000610351562,129.50999450683594,130.0,129.9199981689453,1404600.0
2022-07-26,EA,128.8905029296875,133.4600067138672,129.77000427246094,130.72000122070312,130.75,1571300.0
2022-07-27,EA,130.30015563964844,132.9600067138672,129.80999755859375,130.4600067138672,132.17999267578125,1697900.0
2022-07-28,EA,131.28594970703125,133.6199951171875,131.39999389648438,132.49000549316406,133.17999267578125,1441700.0
2022-07-29,EA,129.3636932373047,132.94000244140625,130.07000732421875,132.1699981689453,131.22999572753906,2530800.0
2022-08-01,EA,129.00881958007812,131.85000610351562,129.7899932861328,130.58999633789062,130.8699951171875,1652600.0
2022-08-02,EA,127.05696868896484,130.60000610351562,128.72999572753906,129.75,128.88999938964844,2184900.0
2022-08-03,EA,131.38453674316406,134.9199981689453,130.41000366210938,131.13999938964844,133.27999877929688,2210800.0
2022-08-04,EA,131.34510803222656,133.8000030517578,131.99000549316406,133.3699951171875,133.24000549316406,1666300.0
2022-08-05,EA,130.6747589111328,132.67999267578125,131.2100067138672,132.10000610351562,132.55999755859375,1178600.0
2022-08-08,EA,129.18626403808594,133.4199981689453,130.58999633789062,132.75,131.0500030517578,1585800.0
2022-08-09,EA,127.44142150878906,130.5800018310547,128.05999755859375,130.0500030517578,129.27999877929688,1977400.0
2022-08-10,EA,129.29469299316406,132.1999969482422,130.10000610351562,130.83999633789062,131.16000366210938,1640500.0
2022-08-11,EA,127.83573913574219,132.27999877929688,129.58999633789062,131.99000549316406,129.67999267578125,1435400.0
2022-08-12,EA,129.50169372558594,131.55999755859375,129.7899932861328,130.14999389648438,131.3699951171875,1000300.0
2022-08-15,EA,129.72842407226562,132.10000610351562,129.85000610351562,130.9499969482422,131.60000610351562,1133100.0
2022-08-16,EA,133.1885223388672,135.80999755859375,130.5399932861328,131.25999450683594,135.11000061035156,2037000.0
2022-08-17,EA,131.27610778808594,135.77999877929688,133.0,134.67999267578125,133.1699981689453,1601200.0
2022-08-18,EA,130.58604431152344,133.6199951171875,131.97999572753906,133.1699981689453,132.47000122070312,1190500.0
2022-08-19,EA,128.62435913085938,131.8800048828125,130.1199951171875,131.74000549316406,130.47999572753906,1220800.0
2022-08-22,EA,126.29792785644531,130.24000549316406,127.62999725341797,129.88999938964844,128.1199951171875,1775000.0
2022-08-23,EA,124.92769622802734,127.44000244140625,126.27999877929688,127.05999755859375,126.7300033569336,1124700.0
2022-08-24,EA,123.82362365722656,127.0199966430664,125.5,126.47000122070312,125.61000061035156,1426700.0
2022-08-25,EA,125.795166015625,127.62999725341797,125.37000274658203,126.26000213623047,127.61000061035156,878500.0
2022-08-26,EA,130.2903289794922,135.85000610351562,131.99000549316406,133.69000244140625,132.1699981689453,9512600.0
2022-08-29,EA,127.75686645507812,131.3800048828125,127.5999984741211,130.4499969482422,129.60000610351562,2729300.0
2022-08-30,EA,124.85443115234375,129.0500030517578,125.9000015258789,128.97999572753906,126.47000122070312,1943200.0
2022-08-31,EA,125.24931335449219,128.80999755859375,126.56999969482422,127.88999938964844,126.87000274658203,1860700.0
2022-09-01,EA,126.04896545410156,127.76000213623047,125.87999725341797,125.87999725341797,127.68000030517578,1497700.0
2022-09-02,EA,123.7289810180664,128.4499969482422,125.0,127.91999816894531,125.33000183105469,1346700.0
2022-09-06,EA,123.13665771484375,125.05999755859375,122.54000091552734,124.41999816894531,124.7300033569336,2205700.0
2022-09-07,EA,123.94618225097656,125.87000274658203,123.44999694824219,123.69999694824219,125.55000305175781,2355300.0
2022-09-08,EA,125.51588439941406,127.19000244140625,124.44000244140625,125.36000061035156,127.13999938964844,1719100.0
2022-09-09,EA,127.2829818725586,129.74000549316406,127.6500015258789,127.80000305175781,128.92999267578125,1651400.0
2022-09-12,EA,129.17849731445312,131.39999389648438,129.25999450683594,129.75999450683594,130.85000610351562,1707800.0
2022-09-13,EA,125.96011352539062,129.47999572753906,126.73999786376953,128.14999389648438,127.58999633789062,2829900.0
2022-09-14,EA,125.2986831665039,127.72000122070312,125.66999816894531,127.38999938964844,126.91999816894531,1750900.0
2022-09-15,EA,122.82075500488281,126.66000366210938,123.75,125.19999694824219,124.41000366210938,2314700.0
2022-09-16,EA,120.18485260009766,123.97000122070312,120.0,123.87000274658203,121.73999786376953,5240600.0
2022-09-19,EA,121.35964965820312,123.01000213623047,120.16000366210938,121.19000244140625,122.93000030517578,1722300.0
2022-09-20,EA,119.00017547607422,122.62999725341797,119.88999938964844,122.55000305175781,120.54000091552734,1521700.0
2022-09-21,EA,115.9891357421875,121.18000030517578,117.48999786376953,121.11000061035156,117.48999786376953,1426400.0
2022-09-22,EA,115.92003631591797,118.30000305175781,116.4800033569336,116.6500015258789,117.41999816894531,1385400.0
2022-09-23,EA,114.16277313232422,117.30999755859375,114.06999969482422,116.73999786376953,115.63999938964844,1825900.0
2022-09-26,EA,113.3532485961914,116.56999969482422,114.12000274658203,115.31999969482422,114.81999969482422,1726300.0
2022-09-27,EA,113.66915893554688,116.56999969482422,114.63999938964844,115.52999877929688,115.13999938964844,1268300.0
2022-09-28,EA,116.83814239501953,118.94000244140625,115.08999633789062,115.83000183105469,118.3499984741211,2091900.0
2022-09-29,EA,115.96940612792969,118.25,116.0999984741211,117.7300033569336,117.47000122070312,1644600.0
2022-09-30,EA,114.23187255859375,118.51000213623047,115.55000305175781,117.69999694824219,115.70999908447266,2189200.0
2022-10-03,EA,118.32886505126953,120.43000030517578,116.01000213623047,116.2300033569336,119.86000061035156,2602000.0
2022-10-04,EA,121.62619018554688,123.33999633789062,120.62000274658203,120.62000274658203,123.19999694824219,2039000.0
2022-10-05,EA,121.10295867919922,123.73999786376953,121.27999877929688,122.69999694824219,122.66999816894531,1704900.0
2022-10-06,EA,122.08032989501953,124.79000091552734,122.66000366210938,122.87999725341797,123.66000366210938,1558300.0
2022-10-07,EA,120.74755859375,123.33999633789062,121.56999969482422,122.52999877929688,122.30999755859375,1999500.0
2022-10-10,EA,119.13838195800781,122.47000122070312,119.9000015258789,122.4000015258789,120.68000030517578,1080100.0
2022-10-11,EA,117.7266616821289,121.2699966430664,118.63999938964844,120.2300033569336,119.25,1578900.0
2022-10-12,EA,117.36138916015625,120.19999694824219,118.79000091552734,119.33999633789062,118.87999725341797,1140800.0
2022-10-13,EA,119.67149353027344,122.16000366210938,116.22000122070312,116.33999633789062,121.22000122070312,1624700.0
2022-10-14,EA,118.83235168457031,123.22000122070312,119.55999755859375,122.08000183105469,120.37000274658203,1972600.0
2022-10-17,EA,119.48391723632812,123.58000183105469,120.83000183105469,123.19999694824219,121.02999877929688,1700300.0
2022-10-18,EA,121.79403686523438,123.98999786376953,122.05000305175781,122.58999633789062,123.37000274658203,1513600.0
2022-10-19,EA,122.25801086425781,124.5999984741211,121.93000030517578,122.37999725341797,123.83999633789062,1347700.0
2022-10-20,EA,121.97172546386719,125.69999694824219,122.29000091552734,123.62000274658203,123.55000305175781,1360900.0
2022-10-21,EA,123.3933334350586,125.30999755859375,122.55000305175781,123.26000213623047,124.98999786376953,1605700.0
2022-10-24,EA,124.06463623046875,126.37999725341797,123.80000305175781,125.6500015258789,125.66999816894531,1344500.0
2022-10-25,EA,126.10820770263672,127.80999755859375,125.86000061035156,126.19999694824219,127.73999786376953,1634500.0
2022-10-26,EA,125.62445831298828,129.5399932861328,126.9800033569336,127.75,127.25,1357500.0
2022-10-27,EA,126.06871032714844,129.61000061035156,127.11000061035156,127.16000366210938,127.69999694824219,2233800.0
2022-10-28,EA,126.60182189941406,130.4499969482422,127.77999877929688,128.4199981689453,128.24000549316406,2213800.0
2022-10-31,EA,124.35093688964844,128.67999267578125,125.16000366210938,127.91999816894531,125.95999908447266,2941200.0
2022-11-01,EA,124.656982421875,127.69999694824219,125.27999877929688,126.29000091552734,126.2699966430664,2576700.0
2022-11-02,EA,127.01644897460938,132.7100067138672,123.72000122070312,126.0,128.66000366210938,4902200.0
2022-11-03,EA,125.00251007080078,129.3699951171875,126.58000183105469,127.51000213623047,126.62000274658203,2340800.0
2022-11-04,EA,128.10240173339844,129.82000732421875,126.62000274658203,126.87000274658203,129.75999450683594,2231500.0
2022-11-07,EA,130.72840881347656,133.39999389648438,129.9600067138672,130.17999267578125,132.4199981689453,2714600.0
2022-11-08,EA,127.4508285522461,131.47000122070312,127.83000183105469,130.19000244140625,129.10000610351562,2554600.0
2022-11-09,EA,124.67672729492188,129.13999938964844,126.0,129.0,126.29000091552734,2413000.0
2022-11-10,EA,128.63551330566406,131.5500030517578,128.3800048828125,129.6199951171875,130.3000030517578,2564900.0
2022-11-11,EA,129.55361938476562,131.41000366210938,128.41000366210938,130.61000061035156,131.22999572753906,2057800.0
2022-11-14,EA,127.90495300292969,131.69000244140625,129.47000122070312,131.19000244140625,129.55999755859375,2412900.0
2022-11-15,EA,127.13492584228516,131.8699951171875,127.0999984741211,130.92999267578125,128.77999877929688,2266700.0
2022-11-16,EA,127.6877670288086,130.83999633789062,128.36000061035156,129.2100067138672,129.33999633789062,1464600.0
2022-11-17,EA,127.00656127929688,129.6199951171875,126.18000030517578,127.27999877929688,128.64999389648438,1437900.0
2022-11-18,EA,128.41830444335938,130.27999877929688,128.4600067138672,129.7899932861328,130.0800018310547,1648500.0
2022-11-21,EA,126.22667694091797,130.02000427246094,126.4000015258789,129.5,127.86000061035156,1846900.0
2022-11-22,EA,127.86547088623047,129.64999389648438,127.0199966430664,128.16000366210938,129.52000427246094,1509400.0
2022-11-23,EA,129.28707885742188,131.6199951171875,129.39999389648438,130.0,130.9600067138672,1574800.0
2022-11-25,EA,127.84571838378906,130.27000427246094,129.14999389648438,129.97999572753906,129.5,781300.0
2022-11-28,EA,126.7104263305664,130.13999938964844,128.1699981689453,129.02000427246094,128.35000610351562,1332000.0
2022-11-29,EA,126.14685821533203,128.72000122070312,126.91000366210938,127.79000091552734,127.58999633789062,1330200.0
2022-11-30,EA,129.30078125,131.25,126.73999786376953,127.69000244140625,130.77999877929688,2809700.0
2022-12-01,EA,130.13125610351562,132.07000732421875,130.1300048828125,131.8300018310547,131.6199951171875,1806200.0
2022-12-02,EA,130.78379821777344,132.86000061035156,130.36000061035156,130.5800018310547,132.27999877929688,1233200.0
2022-12-05,EA,128.9448699951172,133.33999633789062,130.00999450683594,132.1699981689453,130.4199981689453,1745200.0
2022-12-06,EA,125.9688949584961,130.16000366210938,126.76000213623047,130.16000366210938,127.41000366210938,1943900.0
2022-12-07,EA,124.58472442626953,128.10000610351562,125.31999969482422,127.7699966430664,126.01000213623047,1489700.0
2022-12-08,EA,124.68360900878906,127.4800033569336,125.2300033569336,127.05000305175781,126.11000061035156,2259600.0
2022-12-09,EA,123.29944610595703,126.0999984741211,124.18000030517578,126.0999984741211,124.70999908447266,1985500.0
2022-12-12,EA,124.17936706542969,126.12000274658203,123.47000122070312,125.75,125.5999984741211,1666800.0
2022-12-13,EA,124.25846862792969,128.91000366210938,124.44999694824219,127.76000213623047,125.68000030517578,2416600.0
2022-12-14,EA,123.25000762939453,126.62999725341797,123.7699966430664,125.8499984741211,124.66000366210938,1477000.0
2022-12-15,EA,120.3531494140625,124.23999786376953,121.33000183105469,123.62999725341797,121.7300033569336,1686500.0
2022-12-16,EA,120.3630142211914,121.98999786376953,119.9000015258789,120.7699966430664,121.73999786376953,4312600.0
2022-12-19,EA,119.42377471923828,121.69000244140625,120.36000061035156,121.55999755859375,120.79000091552734,1606700.0
2022-12-20,EA,119.05795288085938,122.05999755859375,120.33999633789062,120.54000091552734,120.41999816894531,1181100.0
2022-12-21,EA,121.11443328857422,122.79000091552734,120.16999816894531,121.16000366210938,122.5,1615100.0
2022-12-22,EA,120.04664611816406,122.19999694824219,120.26000213623047,121.80999755859375,121.41999816894531,1335300.0
2022-12-23,EA,120.13563537597656,121.93000030517578,120.58000183105469,121.0199966430664,121.51000213623047,844700.0
2022-12-27,EA,119.45343780517578,121.37000274658203,120.33999633789062,121.31999969482422,120.81999969482422,823500.0
2022-12-28,EA,118.18791198730469,121.37000274658203,119.47000122070312,120.9000015258789,119.54000091552734,898300.0
2022-12-29,EA,120.80793762207031,122.9000015258789,119.41999816894531,120.12000274658203,122.19000244140625,1222800.0
2022-12-30,EA,120.79806518554688,122.33000183105469,120.79000091552734,121.77999877929688,122.18000030517578,1164400.0
2023-01-03,EA,121.41104125976562,124.69999694824219,122.31999969482422,123.58999633789062,122.80000305175781,1677800.0
2023-01-04,EA,123.59603881835938,126.19999694824219,123.4000015258789,123.4000015258789,125.01000213623047,1498100.0
2023-01-05,EA,123.26976776123047,125.33000183105469,124.04000091552734,124.55999755859375,124.68000030517578,929600.0
2023-01-06,EA,122.48870849609375,125.8499984741211,123.01000213623047,125.16999816894531,123.88999938964844,2781900.0
2023-01-09,EA,122.76554870605469,126.0199966430664,123.41999816894531,123.88999938964844,124.16999816894531,1685700.0
2023-01-10,EA,122.61723327636719,124.87000274658203,122.30000305175781,124.18000030517578,124.0199966430664,1819600.0
2023-01-11,EA,124.68360900878906,127.37999725341797,123.66999816894531,124.93000030517578,126.11000061035156,2745400.0
2023-01-12,EA,124.9900894165039,126.5,123.62000274658203,125.80999755859375,126.41999816894531,1999500.0
2023-01-13,EA,124.04096221923828,126.79000091552734,124.8499984741211,126.2300033569336,125.45999908447266,1469500.0
2023-01-17,EA,122.30086517333984,125.12999725341797,123.31999969482422,124.6500015258789,123.69999694824219,1999300.0
2023-01-18,EA,122.31074523925781,124.6500015258789,122.52999877929688,123.7699966430664,123.70999908447266,1831000.0
2023-01-19,EA,122.32063293457031,124.13999938964844,122.7699966430664,123.70999908447266,123.72000122070312,1723200.0
2023-01-20,EA,124.56495666503906,126.19999694824219,123.7699966430664,124.43000030517578,125.98999786376953,2729800.0
2023-01-23,EA,125.9688949584961,127.52999877929688,125.31999969482422,125.79000091552734,127.41000366210938,2105600.0
2023-01-24,EA,126.04798126220703,128.07000732421875,126.37000274658203,127.70999908447266,127.48999786376953,1301800.0
2023-01-25,EA,126.11719512939453,127.6500015258789,126.2699966430664,126.58999633789062,127.55999755859375,1099800.0
2023-01-26,EA,127.67932891845703,129.4499969482422,128.19000244140625,128.30999755859375,129.13999938964844,1196100.0
2023-01-27,EA,127.41236114501953,130.57000732421875,128.7899932861328,129.13999938964844,128.8699951171875,1786200.0
2023-01-30,EA,127.53102111816406,129.47000122070312,128.11000061035156,128.9199981689453,128.99000549316406,2446900.0
2023-01-31,EA,127.22453308105469,129.99000549316406,128.3800048828125,129.19000244140625,128.67999267578125,3067700.0
2023-02-01,EA,115.43936157226562,117.22000122070312,112.58000183105469,116.77999877929688,116.76000213623047,14492300.0
2023-02-02,EA,114.67805480957031,117.5199966430664,114.0999984741211,117.5,115.98999786376953,6355600.0
2023-02-03,EA,112.63146209716797,115.54000091552734,113.77999877929688,115.1500015258789,113.91999816894531,4393500.0
2023-02-06,EA,110.9210433959961,113.61000061035156,111.72000122070312,113.61000061035156,112.19000244140625,4208700.0
2023-02-07,EA,112.88853454589844,114.36000061035156,111.80000305175781,112.12999725341797,114.18000030517578,4637500.0
2023-02-08,EA,111.4252700805664,114.08999633789062,112.27999877929688,113.2300033569336,112.69999694824219,2159800.0
2023-02-09,EA,110.52556610107422,113.94999694824219,111.38999938964844,113.45999908447266,111.79000091552734,3079000.0
2023-02-10,EA,110.53546142578125,112.9000015258789,111.41000366210938,111.86000061035156,111.80000305175781,2904800.0
2023-02-13,EA,111.91961669921875,113.41000366210938,111.47000122070312,111.47000122070312,113.19999694824219,2552800.0
2023-02-14,EA,110.9803695678711,112.9000015258789,111.56999969482422,112.80999755859375,112.25,2662600.0
2023-02-15,EA,112.05802917480469,113.36000061035156,111.27999877929688,111.27999877929688,113.33999633789062,1602800.0
2023-02-16,EA,110.45636749267578,113.23999786376953,111.62000274658203,111.9000015258789,111.72000122070312,2742100.0
2023-02-17,EA,110.73320007324219,112.47000122070312,110.7300033569336,111.1500015258789,112.0,3370500.0
2023-02-21,EA,110.75297546386719,112.23999786376953,111.25,111.30000305175781,112.0199966430664,2656400.0
2023-02-22,EA,110.47614288330078,112.33999633789062,111.37000274658203,112.33999633789062,111.73999786376953,2270200.0
2023-02-23,EA,109.4676742553711,112.0999984741211,110.19000244140625,112.0,110.72000122070312,2459500.0
2023-02-24,EA,108.5284194946289,110.2699966430664,109.44999694824219,109.73999786376953,109.7699966430664,1997000.0
2023-02-27,EA,109.83348083496094,111.18000030517578,110.26000213623047,110.43000030517578,111.08999633789062,2300100.0
2023-02-28,EA,109.87311553955078,111.23999786376953,110.47000122070312,110.68000030517578,110.94000244140625,2900400.0
2023-03-01,EA,109.34819793701172,111.02999877929688,109.7300033569336,110.9800033569336,110.41000366210938,2012700.0
2023-03-02,EA,111.21012115478516,112.66000366210938,110.4000015258789,110.41000366210938,112.29000091552734,2349200.0
2023-03-03,EA,112.06184387207031,113.19999694824219,112.05000305175781,112.7699966430664,113.1500015258789,1600400.0
2023-03-06,EA,112.1014633178711,114.38999938964844,112.66000366210938,112.98999786376953,113.19000244140625,1860100.0
2023-03-07,EA,111.06155395507812,113.62999725341797,111.5999984741211,113.19000244140625,112.13999938964844,1871700.0
2023-03-08,EA,111.2001953125,112.5199966430664,111.79000091552734,112.26000213623047,112.27999877929688,1205200.0
2023-03-09,EA,109.39771270751953,112.79000091552734,110.30999755859375,112.16999816894531,110.45999908447266,2344700.0
2023-03-10,EA,108.13993072509766,111.88999938964844,108.91999816894531,110.5999984741211,109.19000244140625,2898200.0
2023-03-13,EA,109.011474609375,110.97000122070312,108.52999877929688,109.52999877929688,110.06999969482422,2662500.0
2023-03-14,EA,110.40791320800781,112.05999755859375,110.20999908447266,110.76000213623047,111.4800033569336,2144400.0
2023-03-15,EA,110.30885314941406,112.02999877929688,110.72000122070312,111.38999938964844,111.37999725341797,2803200.0
2023-03-16,EA,112.43820190429688,113.79000091552734,111.38999938964844,111.38999938964844,113.52999877929688,2110500.0
2023-03-17,EA,112.25992584228516,114.01000213623047,112.9800033569336,113.6500015258789,113.3499984741211,3077500.0
2023-03-20,EA,112.42829132080078,114.27999877929688,113.01000213623047,113.01000213623047,113.5199966430664,1725700.0
2023-03-21,EA,113.83464050292969,115.1500015258789,113.11000061035156,113.11000061035156,114.94000244140625,2428900.0
2023-03-22,EA,112.0717544555664,115.0999984741211,113.13999938964844,114.29000091552734,113.16000366210938,2266900.0
2023-03-23,EA,114.92405700683594,116.5999984741211,113.66999816894531,113.79000091552734,116.04000091552734,2436200.0
2023-03-24,EA,117.88529968261719,119.20999908447266,117.61000061035156,118.08000183105469,119.02999877929688,2527300.0
2023-03-27,EA,117.4990463256836,119.4000015258789,118.13999938964844,118.9000015258789,118.63999938964844,2276500.0
2023-03-28,EA,116.88500213623047,118.44000244140625,117.36000061035156,118.08999633789062,118.0199966430664,1551100.0
2023-03-29,EA,118.04376220703125,119.33000183105469,118.08000183105469,118.08000183105469,119.19000244140625,1522800.0
2023-03-30,EA,117.95462036132812,120.05000305175781,118.83999633789062,120.0,119.0999984741211,1979500.0
2023-03-31,EA,119.29163360595703,120.52999877929688,118.97000122070312,119.37999725341797,120.44999694824219,2347300.0
2023-04-03,EA,120.1829833984375,121.6500015258789,119.5999984741211,120.13999938964844,121.3499984741211,1946400.0
2023-04-04,EA,124.03559112548828,125.47000122070312,121.2300033569336,121.43000030517578,125.23999786376953,3303700.0
2023-04-05,EA,124.93683624267578,126.2699966430664,124.83999633789062,125.23999786376953,126.1500015258789,2564700.0
2023-04-06,EA,123.95635223388672,126.05000305175781,124.75,125.80000305175781,125.16000366210938,1991000.0
2023-04-10,EA,124.41192626953125,125.80000305175781,123.73999786376953,124.79000091552734,125.62000274658203,1421200.0
2023-04-11,EA,124.4713363647461,126.25,124.73999786376953,125.12999725341797,125.68000030517578,1596100.0
2023-04-12,EA,124.91700744628906,127.18000030517578,125.81999969482422,126.27999877929688,126.12999725341797,1377100.0
2023-04-13,EA,127.04633331298828,128.72000122070312,126.58000183105469,126.58000183105469,128.27999877929688,1637200.0
2023-04-14,EA,126.6402816772461,128.52999877929688,127.44000244140625,127.9800033569336,127.87000274658203,1377100.0
2023-04-17,EA,126.84825897216797,128.4199981689453,127.12000274658203,127.37000274658203,128.0800018310547,1534600.0
2023-04-18,EA,127.79901123046875,129.3800048828125,127.81999969482422,128.80999755859375,129.0399932861328,1668700.0
2023-04-19,EA,126.94730377197266,128.89999389648438,128.05999755859375,128.5800018310547,128.17999267578125,1221400.0
2023-04-20,EA,127.56135559082031,129.5800018310547,128.14999389648438,128.27999877929688,128.8000030517578,1621100.0
2023-04-21,EA,127.86836242675781,130.1199951171875,128.6999969482422,129.0500030517578,129.11000061035156,1679700.0
2023-04-24,EA,128.2347869873047,129.61000061035156,128.22000122070312,128.61000061035156,129.47999572753906,1226700.0
2023-04-25,EA,128.2545928955078,129.8699951171875,128.8699951171875,128.99000549316406,129.5,1424300.0
2023-04-26,EA,123.9167251586914,127.04000091552734,124.08999633789062,126.20999908447266,125.12000274658203,4249900.0
2023-04-27,EA,125.29338073730469,126.7300033569336,124.05000305175781,124.05000305175781,126.51000213623047,2465900.0
2023-04-28,EA,126.05596923828125,127.69999694824219,126.27999877929688,126.44000244140625,127.27999877929688,1828600.0
2023-05-01,EA,126.19461059570312,127.66999816894531,126.33999633789062,127.13999938964844,127.41999816894531,1438300.0
2023-05-02,EA,124.94673919677734,127.41999816894531,124.73999786376953,126.88999938964844,126.16000366210938,1862100.0
2023-05-03,EA,123.8672103881836,126.8499984741211,124.81999969482422,126.30999755859375,125.06999969482422,1769400.0
2023-05-04,EA,122.81741333007812,125.9800033569336,123.86000061035156,125.93000030517578,124.01000213623047,2534400.0
2023-05-05,EA,124.2138442993164,125.66000366210938,123.2699966430664,123.77999877929688,125.41999816894531,2806500.0
2023-05-08,EA,124.55057525634766,126.18000030517578,124.27999877929688,125.25,125.76000213623047,1831400.0
2023-05-09,EA,124.20394897460938,126.55000305175781,124.83999633789062,125.51000213623047,125.41000366210938,2916900.0
2023-05-10,EA,123.54039001464844,129.5,122.93000030517578,129.32000732421875,124.73999786376953,4824200.0
2023-05-11,EA,124.11479949951172,126.73999786376953,124.36000061035156,125.37000274658203,125.31999969482422,3183900.0
2023-05-12,EA,124.26336669921875,126.75,124.73999786376953,125.87999725341797,125.47000122070312,2533200.0
2023-05-15,EA,123.63941955566406,125.51000213623047,123.87999725341797,124.91999816894531,124.83999633789062,1826400.0
2023-05-16,EA,123.9167251586914,125.54000091552734,123.94999694824219,124.27999877929688,125.12000274658203,2664300.0
2023-05-17,EA,123.71865844726562,125.68000030517578,123.54000091552734,124.27999877929688,124.91999816894531,2899600.0
2023-05-18,EA,124.99624633789062,126.30000305175781,124.43000030517578,125.4000015258789,126.20999908447266,2421300.0
2023-05-19,EA,124.45154571533203,127.29000091552734,125.11000061035156,126.5,125.66000366210938,2241000.0
2023-05-22,EA,123.9167251586914,126.69999694824219,124.72000122070312,126.30999755859375,125.12000274658203,1445800.0
2023-05-23,EA,124.08509826660156,125.5999984741211,124.0199966430664,124.5,125.29000091552734,1663500.0
2023-05-24,EA,124.19404602050781,126.12000274658203,124.38999938964844,125.45999908447266,125.4000015258789,1353500.0
2023-05-25,EA,124.19404602050781,125.80000305175781,123.94999694824219,124.81999969482422,125.4000015258789,1782300.0
2023-05-26,EA,125.58057403564453,126.86000061035156,124.4800033569336,125.1500015258789,126.80000305175781,1884200.0
2023-05-30,EA,125.45162963867188,127.38999938964844,126.0999984741211,127.02999877929688,126.4800033569336,2247600.0
2023-05-31,EA,126.95926666259766,128.30999755859375,126.22000122070312,126.4800033569336,128.0,2791000.0
2023-06-01,EA,126.65179443359375,128.5500030517578,127.30999755859375,128.0,127.69000244140625,1534200.0
2023-06-02,EA,126.6319580078125,128.00999450683594,126.45999908447266,127.83000183105469,127.66999816894531,1727700.0
2023-06-05,EA,125.98723602294922,128.19000244140625,126.69999694824219,126.69999694824219,127.0199966430664,2075800.0
2023-06-06,EA,126.10626220703125,128.16000366210938,126.95999908447266,127.31999969482422,127.13999938964844,1461000.0
2023-06-07,EA,125.21358489990234,128.6699981689453,125.44000244140625,127.13999938964844,126.23999786376953,2180300.0
2023-06-08,EA,126.07650756835938,128.58999633789062,126.5,126.6500015258789,127.11000061035156,1882700.0
2023-06-09,EA,124.91602325439453,127.26000213623047,125.81999969482422,126.97000122070312,125.94000244140625,1791700.0
2023-06-12,EA,124.73748779296875,126.16000366210938,125.2699966430664,125.91000366210938,125.76000213623047,2349500.0
2023-06-13,EA,126.28479766845703,127.61000061035156,125.68000030517578,125.76000213623047,127.31999969482422,1892300.0
2023-06-14,EA,126.8600845336914,128.5,126.61000061035156,127.05000305175781,127.9000015258789,1536000.0
2023-06-15,EA,127.94123077392578,129.0500030517578,127.69000244140625,128.5800018310547,128.99000549316406,1723000.0
2023-06-16,EA,127.61390686035156,130.0,128.22000122070312,129.97999572753906,128.66000366210938,3123400.0
2023-06-20,EA,125.3822021484375,128.4199981689453,126.2300033569336,127.94000244140625,126.41000366210938,2130500.0
2023-06-21,EA,123.55715942382812,126.47000122070312,124.41000366210938,125.47000122070312,124.56999969482422,2657700.0
2023-06-22,EA,124.43000793457031,125.94000244140625,124.08000183105469,124.19999694824219,125.44999694824219,1445700.0
2023-06-23,EA,124.23162841796875,125.77999877929688,124.58000183105469,124.91000366210938,125.25,2074400.0
2023-06-26,EA,125.64008331298828,127.33999633789062,124.69000244140625,124.94000244140625,126.66999816894531,1537000.0
2023-06-27,EA,130.31178283691406,131.57000732421875,127.2300033569336,127.4800033569336,131.3800048828125,2462000.0
2023-06-28,EA,129.59765625,132.8699951171875,130.27000427246094,131.16000366210938,130.66000366210938,2282000.0
2023-06-29,EA,129.38934326171875,130.97000122070312,128.7899932861328,130.72000122070312,130.4499969482422,1567400.0
2023-06-30,EA,128.64544677734375,131.5399932861328,129.55999755859375,131.02000427246094,129.6999969482422,1779100.0
2023-07-03,EA,129.80592346191406,131.00999450683594,129.00999450683594,129.10000610351562,130.8699951171875,896900.0
2023-07-05,EA,128.8339080810547,130.5500030517578,129.1300048828125,130.17999267578125,129.88999938964844,1756400.0
2023-07-06,EA,129.63731384277344,130.80999755859375,128.6699981689453,128.8000030517578,130.6999969482422,1682600.0
2023-07-07,EA,128.14950561523438,131.25999450683594,128.5399932861328,130.49000549316406,129.1999969482422,1793100.0
2023-07-10,EA,129.47860717773438,131.4199981689453,129.72000122070312,129.72000122070312,130.5399932861328,1900400.0
