Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2023-12-12,AAPL,193.76077270507812,194.72000122070312,191.72000122070312,193.0800018310547,194.7100067138672,52696900.0
2023-12-13,AAPL,196.9949188232422,198.0,194.85000610351562,195.08999633789062,197.9600067138672,70404200.0
2023-12-14,AAPL,197.1441650390625,199.6199951171875,196.16000366210938,198.02000427246094,198.11000061035156,66831600.0
2023-12-15,AAPL,196.6068115234375,198.39999389648438,197.0,197.52999877929688,197.57000732421875,128256700.0
2023-12-18,AAPL,194.9350128173828,196.6300048828125,194.38999938964844,196.08999633789062,195.88999938964844,55751900.0
2023-12-19,AAPL,195.97988891601562,196.9499969482422,195.88999938964844,196.16000366210938,196.94000244140625,40714100.0
2023-12-20,AAPL,193.88018798828125,197.67999267578125,194.8300018310547,196.89999389648438,194.8300018310547,52242800.0
2023-12-21,AAPL,193.7308807373047,197.0800018310547,193.5,196.10000610351562,194.67999267578125,46482500.0
2023-12-22,AAPL,192.6561737060547,195.41000366210938,192.97000122070312,195.17999267578125,193.60000610351562,37122800.0
2023-12-26,AAPL,192.10885620117188,193.88999938964844,192.8300018310547,193.61000061035156,193.0500030517578,28919300.0
2023-12-27,AAPL,192.20835876464844,193.5,191.08999633789062,192.49000549316406,193.14999389648438,48087700.0
2023-12-28,AAPL,192.6362762451172,194.66000366210938,193.1699981689453,194.13999938964844,193.5800018310547,34049900.0
2023-12-29,AAPL,191.5913848876953,194.39999389648438,191.72999572753906,193.89999389648438,192.52999877929688,42628800.0
2024-01-02,AAPL,184.73497009277344,188.44000244140625,183.88999938964844,187.14999389648438,185.63999938964844,82488700.0
2024-01-03,AAPL,183.35174560546875,185.8800048828125,183.42999267578125,184.22000122070312,184.25,58414500.0
2024-01-04,AAPL,181.02317810058594,183.08999633789062,180.8800048828125,182.14999389648438,181.91000366210938,71983600.0
2024-01-05,AAPL,180.2967071533203,182.75999450683594,180.1699981689453,181.99000549316406,181.17999267578125,62303300.0
2024-01-08,AAPL,184.65536499023438,185.60000610351562,181.5,182.08999633789062,185.55999755859375,59144500.0
2024-01-09,AAPL,184.23741149902344,185.14999389648438,182.72999572753906,183.9199981689453,185.13999938964844,42841800.0
2024-01-10,AAPL,185.2823028564453,186.39999389648438,183.9199981689453,184.35000610351562,186.19000244140625,46792900.0
2024-01-11,AAPL,184.6852264404297,187.0500030517578,183.6199951171875,186.5399932861328,185.58999633789062,49128400.0
2024-01-12,AAPL,185.01361083984375,186.74000549316406,185.19000244140625,186.05999755859375,185.9199981689453,40444700.0
2024-01-16,AAPL,182.73477172851562,184.25999450683594,180.92999267578125,182.16000366210938,183.6300048828125,65603000.0
2024-01-17,AAPL,181.7893829345703,182.92999267578125,180.3000030517578,181.27000427246094,182.67999267578125,47317400.0
2024-01-18,AAPL,187.71041870117188,189.13999938964844,185.8300018310547,186.08999633789062,188.6300048828125,78005800.0
2024-01-19,AAPL,190.62611389160156,191.9499969482422,188.82000732421875,189.3300018310547,191.55999755859375,68741000.0
2024-01-22,AAPL,192.9447479248047,195.3300018310547,192.25999450683594,192.3000030517578,193.88999938964844,60133900.0
2024-01-23,AAPL,194.2284698486328,195.75,193.8300018310547,195.02000427246094,195.17999267578125,42355600.0
2024-01-24,AAPL,193.55177307128906,196.3800048828125,194.33999633789062,195.4199981689453,194.5,53631300.0
2024-01-25,AAPL,193.22340393066406,196.27000427246094,193.11000061035156,195.22000122070312,194.1699981689453,54822100.0
2024-01-26,AAPL,191.48191833496094,194.75999450683594,191.94000244140625,194.27000427246094,192.4199981689453,44594000.0
2024-01-29,AAPL,190.7952880859375,192.1999969482422,189.5800018310547,192.00999450683594,191.72999572753906,47145600.0
2024-01-30,AAPL,187.12326049804688,191.8000030517578,187.47000122070312,190.94000244140625,188.0399932861328,55859400.0
2024-01-31,AAPL,183.5010223388672,187.10000610351562,184.35000610351562,187.0399932861328,184.39999389648438,55467800.0
2024-02-01,AAPL,185.9490509033203,186.9499969482422,183.82000732421875,183.99000549316406,186.86000061035156,64885400.0
2024-02-02,AAPL,184.94395446777344,187.3300018310547,179.25,179.86000061035156,185.85000610351562,102518000.0
2024-02-05,AAPL,186.76502990722656,189.25,185.83999633789062,188.14999389648438,187.67999267578125,69668800.0
2024-02-06,AAPL,188.37713623046875,189.30999755859375,186.77000427246094,186.86000061035156,189.3000030517578,43490800.0
2024-02-07,AAPL,188.48660278320312,191.0500030517578,188.61000061035156,190.63999938964844,189.41000366210938,53439000.0
2024-02-08,AAPL,187.40191650390625,189.5399932861328,187.35000610351562,189.38999938964844,188.32000732421875,40962000.0
2024-02-09,AAPL,188.1691436767578,189.99000549316406,188.0,188.64999389648438,188.85000610351562,45155200.0
2024-02-12,AAPL,186.4752655029297,188.6699981689453,186.7899932861328,188.4199981689453,187.14999389648438,41781900.0
2024-02-13,AAPL,184.37286376953125,186.2100067138672,183.50999450683594,185.77000427246094,185.0399932861328,56529500.0
2024-02-14,AAPL,183.48606872558594,185.52999877929688,182.44000244140625,185.32000732421875,184.14999389648438,54630500.0
2024-02-15,AAPL,183.19712829589844,184.49000549316406,181.35000610351562,183.5500030517578,183.86000061035156,65434500.0
2024-02-16,AAPL,181.65269470214844,184.85000610351562,181.6699981689453,183.4199981689453,182.30999755859375,49701400.0
2024-02-20,AAPL,180.90541076660156,182.42999267578125,180.0,181.7899932861328,181.55999755859375,53665600.0
2024-02-21,AAPL,181.66268920898438,182.88999938964844,180.66000366210938,181.94000244140625,182.32000732421875,41529700.0
2024-02-22,AAPL,183.70526123046875,184.9600067138672,182.4600067138672,183.47999572753906,184.3699951171875,52292200.0
2024-02-23,AAPL,181.86196899414062,185.0399932861328,182.22999572753906,185.00999450683594,182.52000427246094,45119700.0
2024-02-26,AAPL,180.50686645507812,182.75999450683594,180.64999389648438,182.24000549316406,181.16000366210938,40867400.0
2024-02-27,AAPL,181.9715576171875,183.9199981689453,179.55999755859375,181.10000610351562,182.6300048828125,54318900.0
2024-02-28,AAPL,180.7659149169922,183.1199951171875,180.1300048828125,182.50999450683594,181.4199981689453,48953900.0
2024-02-29,AAPL,180.09832763671875,182.57000732421875,179.52999877929688,181.27000427246094,180.75,136682600.0
2024-03-01,AAPL,179.01226806640625,180.52999877929688,177.3800048828125,179.5500030517578,179.66000366210938,73488000.0
2024-03-04,AAPL,174.4687042236328,176.89999389648438,173.7899932861328,176.14999389648438,175.10000610351562,81510100.0
2024-03-05,AAPL,169.50665283203125,172.0399932861328,169.6199951171875,170.75999450683594,170.1199951171875,95132400.0
2024-03-06,AAPL,168.51026916503906,171.24000549316406,168.67999267578125,171.05999755859375,169.1199951171875,68587700.0
2024-03-07,AAPL,168.3907012939453,170.72999572753906,168.49000549316406,169.14999389648438,169.0,71765100.0
2024-03-08,AAPL,170.1144561767578,173.6999969482422,168.94000244140625,169.0,170.72999572753906,76114600.0
2024-03-11,AAPL,172.12718200683594,174.3800048828125,172.0500030517578,172.94000244140625,172.75,60139500.0
2024-03-12,AAPL,172.60543823242188,174.02999877929688,171.00999450683594,173.14999389648438,173.22999572753906,59825400.0
2024-03-13,AAPL,170.51303100585938,173.19000244140625,170.75999450683594,172.77000427246094,171.1300048828125,52488700.0
2024-03-14,AAPL,172.37628173828125,174.30999755859375,172.0500030517578,172.91000366210938,173.0,72913500.0
2024-03-15,AAPL,171.99765014648438,172.6199951171875,170.2899932861328,171.1699981689453,172.6199951171875,121664700.0
2024-03-18,AAPL,173.0936737060547,177.7100067138672,173.52000427246094,175.57000732421875,173.72000122070312,75604200.0
2024-03-19,AAPL,175.4451904296875,176.61000061035156,173.02999877929688,174.33999633789062,176.0800018310547,55215200.0
2024-03-20,AAPL,178.0258331298828,178.6699981689453,175.08999633789062,175.72000122070312,178.6699981689453,53423100.0
2024-03-21,AAPL,170.75213623046875,177.49000549316406,170.83999633789062,177.0500030517578,171.3699951171875,106181300.0
2024-03-22,AAPL,171.6588592529297,173.0500030517578,170.05999755859375,171.75999450683594,172.27999877929688,71106600.0
2024-03-25,AAPL,170.23403930664062,171.94000244140625,169.4499969482422,170.57000732421875,170.85000610351562,54288300.0
2024-03-26,AAPL,169.09814453125,171.4199981689453,169.5800018310547,170.0,169.7100067138672,57388400.0
2024-03-27,AAPL,172.68515014648438,173.60000610351562,170.11000061035156,170.41000366210938,173.30999755859375,60273300.0
2024-03-28,AAPL,170.8617401123047,172.22999572753906,170.50999450683594,171.75,171.47999572753906,65672700.0
2024-04-01,AAPL,169.4169921875,171.25,169.47999572753906,171.19000244140625,170.02999877929688,46240500.0
2024-04-02,AAPL,168.23126220703125,169.33999633789062,168.22999572753906,169.0800018310547,168.83999633789062,49329500.0
2024-04-03,AAPL,169.03836059570312,170.67999267578125,168.5800018310547,168.7899932861328,169.64999389648438,47691700.0
2024-04-04,AAPL,168.21136474609375,171.9199981689453,168.82000732421875,170.2899932861328,168.82000732421875,53704400.0
2024-04-05,AAPL,168.96861267089844,170.38999938964844,168.9499969482422,169.58999633789062,169.5800018310547,42055200.0
2024-04-08,AAPL,167.84268188476562,169.1999969482422,168.24000549316406,169.02999877929688,168.4499969482422,37425500.0
2024-04-09,AAPL,169.0582733154297,170.0800018310547,168.35000610351562,168.6999969482422,169.6699981689453,42451200.0
2024-04-10,AAPL,167.17507934570312,169.08999633789062,167.11000061035156,168.8000030517578,167.77999877929688,49709300.0
2024-04-11,AAPL,174.40892028808594,175.4600067138672,168.16000366210938,168.33999633789062,175.0399932861328,91070300.0
2024-04-12,AAPL,175.91348266601562,178.36000061035156,174.2100067138672,174.25999450683594,176.5500030517578,101593300.0
2024-04-15,AAPL,172.0673828125,176.6300048828125,172.5,175.36000061035156,172.69000244140625,73531800.0
2024-04-16,AAPL,168.7693328857422,173.75999450683594,168.27000427246094,171.75,169.3800048828125,73711200.0
2024-04-17,AAPL,167.39430236816406,170.64999389648438,168.0,169.61000061035156,168.0,50901200.0
2024-04-18,AAPL,166.437744140625,168.63999938964844,166.5500030517578,168.02999877929688,167.0399932861328,43122900.0
2024-04-19,AAPL,164.40512084960938,166.39999389648438,164.0800018310547,166.2100067138672,165.0,67772100.0
2024-04-22,AAPL,165.24208068847656,167.25999450683594,164.77000427246094,165.52000427246094,165.83999633789062,48116400.0
2024-04-23,AAPL,166.29824829101562,167.0500030517578,164.9199981689453,165.35000610351562,166.89999389648438,49537800.0
2024-04-24,AAPL,168.41062927246094,169.3000030517578,166.2100067138672,166.5399932861328,169.02000427246094,48251800.0
2024-04-25,AAPL,169.27749633789062,170.61000061035156,168.14999389648438,169.52999877929688,169.88999938964844,50558300.0
2024-04-26,AAPL,168.6896209716797,171.33999633789062,169.17999267578125,169.8800048828125,169.3000030517578,44838400.0
2024-04-29,AAPL,172.8744659423828,176.02999877929688,173.10000610351562,173.3699951171875,173.5,68169400.0
2024-04-30,AAPL,169.7158966064453,174.99000549316406,170.0,173.3300018310547,170.3300018310547,65934800.0
2024-05-01,AAPL,168.6896209716797,172.7100067138672,169.11000061035156,169.5800018310547,169.3000030517578,50383100.0
2024-05-02,AAPL,172.4061737060547,173.4199981689453,170.88999938964844,172.50999450683594,173.02999877929688,94214900.0
2024-05-03,AAPL,182.71884155273438,187.0,182.66000366210938,186.64999389648438,183.3800048828125,163224100.0
2024-05-06,AAPL,181.05487060546875,184.1999969482422,180.4199981689453,182.35000610351562,181.7100067138672,78569700.0
2024-05-07,AAPL,181.7423858642578,184.89999389648438,181.32000732421875,183.4499969482422,182.39999389648438,77305800.0
2024-05-08,AAPL,182.08116149902344,183.07000732421875,181.4499969482422,182.85000610351562,182.74000549316406,45057100.0
2024-05-09,AAPL,183.90457153320312,184.66000366210938,182.11000061035156,182.55999755859375,184.57000732421875,48983000.0
2024-05-10,AAPL,182.63742065429688,185.08999633789062,182.1300048828125,184.89999389648438,183.0500030517578,50759500.0
2024-05-13,AAPL,185.8601531982422,187.10000610351562,184.6199951171875,185.44000244140625,186.27999877929688,72044800.0
2024-05-14,AAPL,187.00755310058594,188.3000030517578,186.2899932861328,187.50999450683594,187.42999267578125,52393600.0
2024-05-15,AAPL,189.2924041748047,190.64999389648438,187.3699951171875,187.91000366210938,189.72000122070312,70400000.0
2024-05-16,AAPL,189.41212463378906,191.10000610351562,189.66000366210938,190.47000122070312,189.83999633789062,52845200.0
2024-05-17,AAPL,189.4420623779297,190.80999755859375,189.17999267578125,189.50999450683594,189.8699951171875,41282900.0
2024-05-20,AAPL,190.6094207763672,191.9199981689453,189.00999450683594,189.3300018310547,191.0399932861328,44361300.0
2024-05-21,AAPL,191.91647338867188,192.72999572753906,190.9199981689453,191.08999633789062,192.35000610351562,42309400.0
2024-05-22,AAPL,190.46974182128906,192.82000732421875,190.27000427246094,192.27000427246094,190.89999389648438,34648500.0
2024-05-23,AAPL,186.45880126953125,191.0,186.6300048828125,190.97999572753906,186.8800048828125,51005900.0
2024-05-24,AAPL,189.5518035888672,190.5800018310547,188.0399932861328,188.82000732421875,189.97999572753906,36294600.0
2024-05-28,AAPL,189.56179809570312,193.0,189.10000610351562,191.50999450683594,189.99000549316406,52280100.0
2024-05-29,AAPL,189.86111450195312,192.25,189.50999450683594,189.61000061035156,190.2899932861328,53068000.0
2024-05-30,AAPL,190.85885620117188,192.17999267578125,190.6300048828125,190.75999450683594,191.2899932861328,49947900.0
2024-05-31,AAPL,191.8166961669922,192.57000732421875,189.91000366210938,191.44000244140625,192.25,75158300.0
2024-06-03,AAPL,193.59266662597656,194.99000549316406,192.52000427246094,192.89999389648438,194.02999877929688,50080500.0
2024-06-04,AAPL,193.91195678710938,195.32000732421875,193.02999877929688,194.63999938964844,194.35000610351562,47471400.0
2024-06-05,AAPL,195.42852783203125,196.89999389648438,194.8699951171875,195.39999389648438,195.8699951171875,54156800.0
2024-06-06,AAPL,194.04165649414062,196.5,194.1699981689453,195.69000244140625,194.47999572753906,41181800.0
2024-06-07,AAPL,196.4462432861328,196.94000244140625,194.13999938964844,194.64999389648438,196.88999938964844,53103900.0
2024-06-10,AAPL,192.68472290039062,197.3000030517578,192.14999389648438,196.89999389648438,193.1199951171875,97262100.0
2024-06-11,AAPL,206.68310546875,207.16000366210938,193.6300048828125,193.64999389648438,207.14999389648438,172373300.0
2024-06-12,AAPL,212.58978271484375,220.1999969482422,206.89999389648438,207.3699951171875,213.07000732421875,198134300.0
2024-06-13,AAPL,213.75714111328125,216.75,211.60000610351562,214.74000549316406,214.24000549316406,97862700.0
2024-06-14,AAPL,212.01107788085938,215.1699981689453,211.3000030517578,213.85000610351562,212.49000549316406,70122700.0
2024-06-17,AAPL,216.18165588378906,218.9499969482422,212.72000122070312,213.3699951171875,216.6699981689453,93728300.0
2024-06-18,AAPL,213.8070068359375,218.6300048828125,213.0,217.58999633789062,214.2899932861328,79943300.0
2024-06-20,AAPL,209.20741271972656,214.24000549316406,208.85000610351562,213.92999267578125,209.67999267578125,86172500.0
2024-06-21,AAPL,207.02235412597656,211.88999938964844,207.11000061035156,210.38999938964844,207.49000549316406,246421400.0
2024-06-24,AAPL,207.67086791992188,212.6999969482422,206.58999633789062,207.72000122070312,208.13999938964844,80727000.0
2024-06-25,AAPL,208.59878540039062,211.3800048828125,208.61000061035156,209.14999389648438,209.07000732421875,56713900.0
2024-06-26,AAPL,212.7693634033203,214.86000061035156,210.63999938964844,211.5,213.25,66213200.0
2024-06-27,AAPL,213.61746215820312,215.74000549316406,212.35000610351562,214.69000244140625,214.10000610351562,49772700.0
2024-06-28,AAPL,210.14527893066406,216.07000732421875,210.3000030517578,215.77000427246094,210.6199951171875,82542700.0
2024-07-01,AAPL,216.261474609375,217.50999450683594,211.9199981689453,212.08999633789062,216.75,60402900.0
2024-07-02,AAPL,219.77354431152344,220.3800048828125,215.10000610351562,216.14999389648438,220.27000427246094,58046200.0
2024-07-03,AAPL,221.0506591796875,221.5500030517578,219.02999877929688,220.0,221.5500030517578,37369800.0
2024-07-05,AAPL,225.82984924316406,226.4499969482422,221.64999389648438,221.64999389648438,226.33999633789062,60412400.0
2024-07-08,AAPL,227.30653381347656,227.85000610351562,223.25,227.08999633789062,227.82000732421875,59085900.0
2024-07-09,AAPL,228.16458129882812,229.39999389648438,226.3699951171875,227.92999267578125,228.67999267578125,48076100.0
2024-07-10,AAPL,232.4548797607422,233.0800018310547,229.25,229.3000030517578,232.97999572753906,62627700.0
2024-07-11,AAPL,227.05709838867188,232.38999938964844,225.77000427246094,231.38999938964844,227.57000732421875,64710600.0
2024-07-12,AAPL,230.0203857421875,232.63999938964844,228.67999267578125,228.9199981689453,230.5399932861328,53046500.0
2024-07-15,AAPL,233.87168884277344,237.22999572753906,233.08999633789062,236.47999572753906,234.39999389648438,62631300.0
2024-07-16,AAPL,234.29075622558594,236.27000427246094,232.3300018310547,235.0,234.82000732421875,43234300.0
2024-07-17,AAPL,228.3641357421875,231.4600067138672,226.63999938964844,229.4499969482422,228.8800048828125,57345900.0
2024-07-18,AAPL,223.67471313476562,230.44000244140625,222.27000427246094,230.27999877929688,224.17999267578125,66034600.0
2024-07-19,AAPL,223.80442810058594,226.8000030517578,223.27999877929688,224.82000732421875,224.30999755859375,49151500.0
2024-07-22,AAPL,223.45523071289062,227.77999877929688,223.08999633789062,227.00999450683594,223.9600067138672,48201800.0
2024-07-23,AAPL,224.5028533935547,226.94000244140625,222.67999267578125,224.3699951171875,225.00999450683594,39960300.0
2024-07-24,AAPL,218.04742431640625,224.8000030517578,217.1300048828125,224.0,218.5399932861328,61777600.0
2024-07-25,AAPL,216.99981689453125,220.85000610351562,214.6199951171875,218.92999267578125,217.49000549316406,51391200.0
2024-07-26,AAPL,217.46875,219.49000549316406,216.00999450683594,218.6999969482422,217.9600067138672,41601300.0
2024-07-29,AAPL,217.7481231689453,219.3000030517578,215.75,216.9600067138672,218.24000549316406,36311800.0
2024-07-30,AAPL,218.30685424804688,220.3300018310547,216.1199951171875,219.19000244140625,218.8000030517578,41643800.0
2024-07-31,AAPL,221.5794677734375,223.82000732421875,220.6300048828125,221.44000244140625,222.0800018310547,50036300.0
2024-08-01,AAPL,217.8678436279297,224.47999572753906,217.02000427246094,224.3699951171875,218.36000061035156,62501000.0
2024-08-02,AAPL,219.3644561767578,225.60000610351562,217.7100067138672,219.14999389648438,219.86000061035156,105568600.0
2024-08-05,AAPL,208.79833984375,213.5,196.0,199.08999633789062,209.27000427246094,119548600.0
2024-08-06,AAPL,206.76292419433594,209.99000549316406,201.07000732421875,205.3000030517578,207.22999572753906,69660500.0
2024-08-07,AAPL,209.34710693359375,213.63999938964844,206.38999938964844,206.89999389648438,209.82000732421875,63516400.0
2024-08-08,AAPL,212.8292236328125,214.1999969482422,208.8300018310547,213.11000061035156,213.30999755859375,47161100.0
2024-08-09,AAPL,215.7526397705078,216.77999877929688,211.97000122070312,212.10000610351562,216.24000549316406,42201600.0
2024-08-12,AAPL,217.2909393310547,219.50999450683594,215.60000610351562,216.07000732421875,217.52999877929688,38028100.0
2024-08-13,AAPL,221.02682495117188,221.88999938964844,219.00999450683594,219.00999450683594,221.27000427246094,44155300.0
2024-08-14,AAPL,221.47633361816406,223.02999877929688,219.6999969482422,220.57000732421875,221.72000122070312,41960600.0
2024-08-15,AAPL,224.47303771972656,225.35000610351562,222.75999450683594,224.60000610351562,224.72000122070312,46414000.0
2024-08-16,AAPL,225.80157470703125,226.8300018310547,223.64999389648438,223.9199981689453,226.0500030517578,44340200.0
2024-08-19,AAPL,225.64175415039062,225.99000549316406,223.0399932861328,225.72000122070312,225.88999938964844,40687800.0
2024-08-20,AAPL,226.2610626220703,227.1699981689453,225.4499969482422,225.77000427246094,226.50999450683594,30299000.0
2024-08-21,AAPL,226.15118408203125,227.97999572753906,225.0500030517578,226.52000427246094,226.39999389648438,34765500.0
2024-08-22,AAPL,224.2832489013672,228.33999633789062,223.89999389648438,227.7899932861328,224.52999877929688,43695300.0
2024-08-23,AAPL,226.5906982421875,228.22000122070312,224.3300018310547,225.66000366210938,226.83999633789062,38677300.0
2024-08-26,AAPL,226.93032836914062,227.27999877929688,223.88999938964844,226.75999450683594,227.17999267578125,30602200.0
2024-08-27,AAPL,227.77938842773438,228.85000610351562,224.88999938964844,226.0,228.02999877929688,35934600.0
2024-08-28,AAPL,226.2410888671875,229.86000061035156,225.67999267578125,227.9199981689453,226.49000549316406,38052200.0
2024-08-29,AAPL,229.53746032714844,232.9199981689453,228.8800048828125,230.10000610351562,229.7899932861328,51906300.0
2024-08-30,AAPL,228.7483367919922,230.39999389648438,227.47999572753906,230.19000244140625,229.0,52990800.0
2024-09-03,AAPL,222.52517700195312,229.0,221.1699981689453,228.5500030517578,222.77000427246094,50190600.0
2024-09-04,AAPL,220.6072998046875,221.77999877929688,217.47999572753906,221.66000366210938,220.85000610351562,43840200.0
2024-09-05,AAPL,222.13560485839844,225.47999572753906,221.52000427246094,221.6300048828125,222.3800048828125,36615400.0
2024-09-06,AAPL,220.57733154296875,225.24000549316406,219.77000427246094,223.9499969482422,220.82000732421875,48423000.0
2024-09-09,AAPL,220.66722106933594,221.27000427246094,216.7100067138672,220.82000732421875,220.91000366210938,67180000.0
2024-09-10,AAPL,219.86810302734375,221.47999572753906,216.72999572753906,218.9199981689453,220.11000061035156,51591000.0
2024-09-11,AAPL,222.41529846191406,223.08999633789062,217.88999938964844,221.4600067138672,222.66000366210938,44587100.0
2024-09-12,AAPL,222.52517700195312,223.5500030517578,219.82000732421875,222.5,222.77000427246094,37498200.0
2024-09-13,AAPL,222.25547790527344,224.0399932861328,221.91000366210938,223.5800018310547,222.5,36766600.0
2024-09-16,AAPL,216.082275390625,217.22000122070312,213.9199981689453,216.5399932861328,216.32000732421875,59357400.0
2024-09-17,AAPL,216.55174255371094,216.89999389648438,214.5,215.75,216.7899932861328,45519300.0
2024-09-18,AAPL,220.4474639892578,222.7100067138672,217.5399932861328,217.5500030517578,220.69000244140625,59894900.0
2024-09-19,AAPL,228.61846923828125,229.82000732421875,224.6300048828125,224.99000549316406,228.8699951171875,66781300.0
2024-09-20,AAPL,227.94920349121094,233.08999633789062,227.6199951171875,229.97000122070312,228.1999969482422,318679900.0
2024-09-23,AAPL,226.2211151123047,229.4499969482422,225.80999755859375,227.33999633789062,226.47000122070312,54146000.0
2024-09-24,AAPL,227.1201171875,229.35000610351562,225.72999572753906,228.64999389648438,227.3699951171875,43556100.0
2024-09-25,AAPL,226.1212158203125,227.2899932861328,224.02000427246094,224.92999267578125,226.3699951171875,42308700.0
2024-09-26,AAPL,227.26995849609375,228.5,225.41000366210938,227.3000030517578,227.52000427246094,36636700.0
2024-09-27,AAPL,227.53965759277344,229.52000427246094,227.3000030517578,228.4600067138672,227.7899932861328,34026000.0
2024-09-30,AAPL,232.7439422607422,233.0,229.64999389648438,230.0399932861328,233.0,54541900.0
2024-10-01,AAPL,225.96141052246094,229.64999389648438,223.74000549316406,229.52000427246094,226.2100067138672,63285000.0
2024-10-02,AAPL,226.53077697753906,227.3699951171875,223.02000427246094,225.88999938964844,226.77999877929688,32880600.0
2024-10-03,AAPL,225.42198181152344,226.80999755859375,223.32000732421875,225.13999938964844,225.6699981689453,34044200.0
2024-10-04,AAPL,226.55075073242188,228.0,224.1300048828125,227.89999389648438,226.8000030517578,37245100.0
2024-10-07,AAPL,221.4463653564453,225.69000244140625,221.3300018310547,224.5,221.69000244140625,39505400.0
2024-10-08,AAPL,225.52188110351562,225.97999572753906,223.25,224.3000030517578,225.77000427246094,31855700.0
2024-10-09,AAPL,229.28773498535156,229.75,224.8300018310547,225.22999572753906,229.5399932861328,33591100.0
2024-10-10,AAPL,228.7882843017578,229.5,227.1699981689453,227.77999877929688,229.0399932861328,28183500.0
2024-10-11,AAPL,227.2999267578125,229.41000366210938,227.33999633789062,229.3000030517578,227.5500030517578,31759200.0
2024-10-14,AAPL,231.04580688476562,231.72999572753906,228.60000610351562,228.6999969482422,231.3000030517578,39882100.0
2024-10-15,AAPL,233.59300231933594,237.49000549316406,232.3699951171875,233.61000061035156,233.85000610351562,64751400.0
2024-10-16,AAPL,231.5252685546875,232.1199951171875,229.83999633789062,231.60000610351562,231.77999877929688,34082200.0
2024-10-17,AAPL,231.89486694335938,233.85000610351562,230.52000427246094,233.42999267578125,232.14999389648438,32993800.0
2024-10-18,AAPL,234.74172973632812,236.17999267578125,234.00999450683594,236.17999267578125,235.0,46431500.0
2024-10-21,AAPL,236.22010803222656,236.85000610351562,234.4499969482422,234.4499969482422,236.47999572753906,36254500.0
2024-10-22,AAPL,235.60079956054688,236.22000122070312,232.60000610351562,233.88999938964844,235.86000061035156,38846600.0
2024-10-23,AAPL,230.5063934326172,235.13999938964844,227.75999450683594,234.0800018310547,230.75999450683594,52287000.0
2024-10-24,AAPL,230.31661987304688,230.82000732421875,228.41000366210938,229.97999572753906,230.57000732421875,31109500.0
2024-10-25,AAPL,231.1556854248047,233.22000122070312,229.57000732421875,229.74000549316406,231.41000366210938,38802300.0
2024-10-28,AAPL,233.14349365234375,234.72999572753906,232.5500030517578,233.32000732421875,233.39999389648438,36087100.0
2024-10-29,AAPL,233.41319274902344,234.3300018310547,232.32000732421875,233.10000610351562,233.6699981689453,35417200.0
2024-10-30,AAPL,229.8471221923828,233.47000122070312,229.5500030517578,232.61000061035156,230.10000610351562,47070900.0
2024-10-31,AAPL,225.66172790527344,229.8300018310547,225.3699951171875,229.33999633789062,225.91000366210938,64370100.0
2024-11-01,AAPL,222.66502380371094,225.35000610351562,220.27000427246094,220.97000122070312,222.91000366210938,65276700.0
2024-11-04,AAPL,221.76600646972656,222.7899932861328,219.7100067138672,220.99000549316406,222.00999450683594,44944500.0
2024-11-05,AAPL,223.2044219970703,223.9499969482422,221.13999938964844,221.8000030517578,223.4499969482422,28111300.0
2024-11-06,AAPL,222.47523498535156,226.07000732421875,221.19000244140625,222.61000061035156,222.72000122070312,54561100.0
2024-11-07,AAPL,227.22999572753906,227.8800048828125,224.57000732421875,224.6300048828125,227.47999572753906,42137700.0
2024-11-08,AAPL,226.9600067138672,228.66000366210938,226.41000366210938,227.1699981689453,226.9600067138672,38328800.0
2024-11-11,AAPL,224.22999572753906,225.6999969482422,221.5,225.0,224.22999572753906,42005600.0
2024-11-12,AAPL,224.22999572753906,225.58999633789062,223.36000061035156,224.5500030517578,224.22999572753906,40398300.0
2024-11-13,AAPL,225.1199951171875,226.64999389648438,222.75999450683594,224.00999450683594,225.1199951171875,48566200.0
2024-11-14,AAPL,228.22000122070312,228.8699951171875,225.0,225.02000427246094,228.22000122070312,44923900.0
2024-11-15,AAPL,225.0,226.9199981689453,224.27000427246094,226.39999389648438,225.0,47923700.0
2024-11-18,AAPL,228.02000427246094,229.74000549316406,225.1699981689453,225.25,228.02000427246094,44686000.0
2024-11-19,AAPL,228.27999877929688,230.16000366210938,226.66000366210938,226.97999572753906,228.27999877929688,36211800.0
2024-11-20,AAPL,229.0,229.92999267578125,225.88999938964844,228.05999755859375,229.0,35169600.0
2024-11-21,AAPL,228.52000427246094,230.16000366210938,225.7100067138672,228.8800048828125,228.52000427246094,42108300.0
2024-11-22,AAPL,229.8699951171875,230.72000122070312,228.05999755859375,228.05999755859375,229.8699951171875,38168300.0
2024-11-25,AAPL,232.8699951171875,233.25,229.74000549316406,231.4600067138672,232.8699951171875,90152800.0
2024-11-26,AAPL,235.05999755859375,235.57000732421875,233.3300018310547,233.3300018310547,235.05999755859375,45986200.0
2024-11-27,AAPL,234.92999267578125,235.69000244140625,233.80999755859375,234.47000122070312,234.92999267578125,33498400.0
2024-11-29,AAPL,237.3300018310547,237.80999755859375,233.97000122070312,234.80999755859375,237.3300018310547,28481400.0
2024-12-02,AAPL,239.58999633789062,240.7899932861328,237.16000366210938,237.27000427246094,239.58999633789062,48137100.0
