Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2024-01-26,INTU,637.4484252929688,646.2000122070312,639.7100219726562,642.7999877929688,641.3599853515625,770900.0
2024-01-29,INTU,648.8982543945312,654.02001953125,642.0900268554688,643.0,652.8800048828125,869200.0
2024-01-30,INTU,643.7696533203125,652.1400146484375,646.1300048828125,647.8900146484375,647.719970703125,1114600.0
2024-01-31,INTU,627.4796752929688,642.530029296875,626.2100219726562,641.8300170898438,631.3300170898438,1208500.0
2024-02-01,INTU,629.0003051757812,634.8800048828125,623.2000122070312,631.52001953125,632.8599853515625,1034100.0
2024-02-02,INTU,635.6793823242188,642.530029296875,628.219970703125,628.219970703125,639.5800170898438,1287300.0
2024-02-05,INTU,636.693115234375,641.8599853515625,629.280029296875,638.6799926757812,640.5999755859375,1007900.0
2024-02-06,INTU,631.4254150390625,645.8499755859375,630.9500122070312,644.5900268554688,635.2999877929688,908600.0
2024-02-07,INTU,639.2474365234375,649.3099975585938,636.97998046875,640.5399780273438,643.1699829101562,970400.0
2024-02-08,INTU,649.0870971679688,654.239990234375,643.1699829101562,646.4299926757812,653.0700073242188,1005700.0
2024-02-09,INTU,654.14599609375,662.8300170898438,654.6900024414062,657.530029296875,658.1599731445312,1005100.0
2024-02-12,INTU,652.9832153320312,659.719970703125,651.8900146484375,655.719970703125,656.989990234375,1279100.0
2024-02-13,INTU,634.397216796875,646.4000244140625,628.7000122070312,634.530029296875,638.2899780273438,1785100.0
2024-02-14,INTU,653.122314453125,657.6500244140625,642.989990234375,642.989990234375,657.1300048828125,1285400.0
2024-02-15,INTU,660.2286376953125,664.8300170898438,657.0,662.6599731445312,664.280029296875,1438000.0
2024-02-16,INTU,651.7407836914062,663.0,651.1199951171875,662.9600219726562,655.739990234375,1336800.0
2024-02-20,INTU,641.9706420898438,655.4400024414062,641.0499877929688,650.7100219726562,645.9099731445312,1470600.0
2024-02-21,INTU,634.3773193359375,643.8400268554688,630.52001953125,640.5,638.27001953125,1146200.0
2024-02-22,INTU,653.907470703125,659.3800048828125,649.52001953125,650.0800170898438,657.9199829101562,1975600.0
2024-02-23,INTU,655.785888671875,668.239990234375,646.1500244140625,652.760009765625,659.8099975585938,1740400.0
2024-02-26,INTU,659.7913208007812,668.2899780273438,651.4600219726562,659.0399780273438,663.8400268554688,1579400.0
2024-02-27,INTU,665.2776489257812,670.72998046875,661.3300170898438,665.0,669.3599853515625,1059200.0
2024-02-28,INTU,655.139892578125,665.72998046875,656.260009765625,661.9000244140625,659.1599731445312,1059700.0
2024-02-29,INTU,658.84716796875,667.5700073242188,660.0,661.52001953125,662.8900146484375,1934100.0
2024-03-01,INTU,662.4550170898438,667.1099853515625,656.219970703125,659.0499877929688,666.52001953125,1002800.0
2024-03-04,INTU,664.3334350585938,671.010009765625,660.5999755859375,664.3400268554688,668.4099731445312,896700.0
2024-03-05,INTU,635.828369140625,665.52001953125,631.5999755859375,664.6599731445312,639.72998046875,1382000.0
2024-03-06,INTU,646.3140869140625,650.97998046875,640.2999877929688,645.77001953125,650.280029296875,1070900.0
2024-03-07,INTU,645.3798217773438,657.0,646.5599975585938,656.0,649.3400268554688,903200.0
2024-03-08,INTU,647.7551879882812,657.2000122070312,641.8800048828125,644.1500244140625,651.72998046875,1054100.0
2024-03-11,INTU,646.9004516601562,653.1599731445312,638.6099853515625,649.1500244140625,650.8699951171875,1045700.0
2024-03-12,INTU,658.5986938476562,666.4600219726562,647.6300048828125,655.72998046875,662.6400146484375,1097300.0
2024-03-13,INTU,651.0748291015625,661.5499877929688,653.6799926757812,660.0,655.0700073242188,954900.0
2024-03-14,INTU,646.0755004882812,660.0,645.5599975585938,660.0,650.0399780273438,1129100.0
2024-03-15,INTU,621.7051391601562,649.0,621.0399780273438,645.489990234375,625.52001953125,3145400.0
2024-03-18,INTU,626.54541015625,636.75,628.9600219726562,630.1900024414062,630.3900146484375,1811000.0
2024-03-19,INTU,630.6800537109375,635.3400268554688,625.5900268554688,631.5,634.5499877929688,1675700.0
2024-03-20,INTU,635.7489013671875,642.1799926757812,633.3099975585938,635.1900024414062,639.6500244140625,1335500.0
2024-03-21,INTU,647.31787109375,659.1199951171875,640.5,643.510009765625,651.2899780273438,1347500.0
2024-03-22,INTU,639.81396484375,650.5900268554688,639.4199829101562,649.47998046875,643.739990234375,838000.0
2024-03-25,INTU,635.1923828125,641.969970703125,631.9199829101562,637.5800170898438,639.0900268554688,1020900.0
2024-03-26,INTU,636.1464233398438,644.1099853515625,638.9600219726562,642.1599731445312,640.0499877929688,1002100.0
2024-03-27,INTU,644.783447265625,649.969970703125,640.489990234375,645.8200073242188,648.739990234375,1119700.0
2024-03-28,INTU,646.0357666015625,655.0,647.72998046875,650.9099731445312,650.0,1163200.0
2024-04-01,INTU,635.9378051757812,654.4000244140625,635.8800048828125,653.1300048828125,639.8400268554688,697000.0
2024-04-02,INTU,622.7685546875,630.4400024414062,622.2899780273438,630.4400024414062,626.5900268554688,2119200.0
2024-04-03,INTU,619.200439453125,632.8599853515625,621.4500122070312,626.5900268554688,623.0,1566500.0
2024-04-04,INTU,617.490966796875,637.0599975585938,620.3300170898438,633.780029296875,621.280029296875,1293300.0
2024-04-05,INTU,631.8626708984375,637.25,621.5499877929688,623.5,635.739990234375,1619800.0
2024-04-08,INTU,641.3446655273438,647.3900146484375,637.0800170898438,639.1699829101562,645.280029296875,1016600.0
2024-04-09,INTU,641.0559692382812,650.4199829101562,636.3200073242188,650.0,644.0900268554688,847900.0
2024-04-10,INTU,625.4000244140625,635.280029296875,626.5499877929688,630.739990234375,628.3599853515625,962100.0
2024-04-11,INTU,624.753173828125,633.7100219726562,623.8300170898438,630.9299926757812,627.7100219726562,1612700.0
2024-04-12,INTU,618.1841430664062,626.22998046875,616.0900268554688,618.489990234375,621.1099853515625,1454600.0
2024-04-15,INTU,609.2365112304688,630.0,610.489990234375,629.280029296875,612.1199951171875,1065800.0
2024-04-16,INTU,608.6094970703125,618.5599975585938,610.9199829101562,613.6500244140625,611.489990234375,1264800.0
2024-04-17,INTU,610.3214111328125,617.7999877929688,611.8400268554688,615.3900146484375,613.2100219726562,1117400.0
2024-04-18,INTU,605.51416015625,616.8900146484375,606.280029296875,616.8900146484375,608.3800048828125,790900.0
2024-04-19,INTU,602.3192749023438,611.1900024414062,598.010009765625,609.1300048828125,605.1699829101562,1608900.0
2024-04-22,INTU,606.8976440429688,614.0700073242188,600.9000244140625,608.4600219726562,609.77001953125,1056800.0
2024-04-23,INTU,627.9081420898438,632.8300170898438,612.0700073242188,615.1199951171875,630.8800048828125,1461900.0
2024-04-24,INTU,632.4964599609375,642.1099853515625,622.5599975585938,623.5,635.489990234375,1378200.0
2024-04-25,INTU,623.4393310546875,632.8200073242188,619.7899780273438,630.6599731445312,626.3900146484375,1243000.0
2024-04-26,INTU,633.5514526367188,640.1300048828125,626.5900268554688,627.0700073242188,636.5499877929688,1192500.0
2024-04-29,INTU,635.3827514648438,644.989990234375,634.3800048828125,637.3300170898438,638.3900146484375,886500.0
2024-04-30,INTU,622.6729736328125,637.9199829101562,625.22998046875,637.010009765625,625.6199951171875,1309700.0
2024-05-01,INTU,612.302001953125,629.6599731445312,610.0399780273438,625.1300048828125,615.2000122070312,1199100.0
2024-05-02,INTU,611.1475219726562,620.8599853515625,607.2899780273438,617.0599975585938,614.0399780273438,1103500.0
2024-05-03,INTU,626.3057250976562,631.3900146484375,622.1500244140625,623.780029296875,629.27001953125,1109500.0
2024-05-06,INTU,631.6504516601562,635.0,627.5800170898438,632.27001953125,634.6400146484375,802900.0
2024-05-07,INTU,638.1298217773438,641.6099853515625,631.3099975585938,635.0900268554688,641.1500244140625,757700.0
2024-05-08,INTU,629.4508666992188,641.4299926757812,629.530029296875,641.1500244140625,632.4299926757812,889800.0
2024-05-09,INTU,623.9071044921875,633.8800048828125,624.2100219726562,632.4299926757812,626.8599853515625,1292700.0
2024-05-10,INTU,629.3314819335938,637.8800048828125,628.010009765625,628.5999755859375,632.3099975585938,917400.0
2024-05-13,INTU,624.2355346679688,638.1699829101562,625.8699951171875,638.1699829101562,627.1900024414062,916200.0
2024-05-14,INTU,632.4267578125,637.4600219726562,623.1599731445312,624.7100219726562,635.4199829101562,879700.0
2024-05-15,INTU,652.0438842773438,656.9000244140625,642.0,643.9000244140625,655.1300048828125,1082800.0
2024-05-16,INTU,650.292236328125,658.2899780273438,651.8300170898438,654.6900024414062,653.3699951171875,957200.0
2024-05-17,INTU,658.0654296875,661.75,654.719970703125,655.25,661.1799926757812,774700.0
2024-05-20,INTU,666.9932250976562,671.489990234375,659.469970703125,659.8800048828125,670.1500244140625,931500.0
2024-05-21,INTU,664.6741333007812,670.5999755859375,665.1300048828125,670.5999755859375,667.8200073242188,1092000.0
2024-05-22,INTU,667.1126098632812,673.6300048828125,666.2000122070312,670.3800048828125,670.27001953125,987000.0
2024-05-23,INTU,659.1403198242188,676.6199951171875,659.5,675.0,662.260009765625,1886200.0
2024-05-24,INTU,604.1307373046875,624.0,600.489990234375,621.0,606.989990234375,4251700.0
2024-05-28,INTU,597.1935424804688,605.0999755859375,592.1400146484375,604.5800170898438,600.02001953125,2640000.0
2024-05-29,INTU,595.4617919921875,611.2999877929688,593.2000122070312,593.2000122070312,598.280029296875,1892800.0
2024-05-30,INTU,560.3179931640625,588.4600219726562,560.9099731445312,588.4600219726562,562.969970703125,3409600.0
2024-05-31,INTU,573.724609375,577.4099731445312,557.2899780273438,561.75,576.4400024414062,3136200.0
2024-06-03,INTU,564.5479736328125,576.52001953125,562.6099853515625,575.6099853515625,567.219970703125,1566900.0
2024-06-04,INTU,569.365234375,574.3499755859375,563.7000122070312,568.3800048828125,572.0599975585938,1171900.0
2024-06-05,INTU,571.5648193359375,574.8400268554688,560.530029296875,571.8800048828125,574.27001953125,1595800.0
2024-06-06,INTU,569.9525146484375,575.5999755859375,570.010009765625,573.739990234375,572.6500244140625,1448700.0
2024-06-07,INTU,571.1965942382812,576.2899780273438,566.4600219726562,572.6699829101562,573.9000244140625,1048600.0
2024-06-10,INTU,564.5679931640625,572.719970703125,565.77001953125,569.4299926757812,567.239990234375,1567700.0
2024-06-11,INTU,564.0304565429688,569.4199829101562,562.5700073242188,565.0,566.7000122070312,1571000.0
2024-06-12,INTU,589.4302978515625,602.6699829101562,578.6500244140625,580.0,592.219970703125,2591800.0
2024-06-13,INTU,591.8189086914062,600.4099731445312,586.030029296875,594.530029296875,594.6199951171875,2132100.0
2024-06-14,INTU,592.8939208984375,599.97998046875,594.5900268554688,598.4000244140625,595.7000122070312,1070500.0
2024-06-17,INTU,599.6817626953125,604.6300048828125,586.25,589.8400268554688,602.52001953125,1248700.0
2024-06-18,INTU,606.8079833984375,610.4500122070312,601.9000244140625,603.72998046875,609.6799926757812,1375900.0
2024-06-20,INTU,613.1778564453125,617.6599731445312,608.2999877929688,610.489990234375,616.0800170898438,1840000.0
2024-06-21,INTU,629.1721801757812,634.1500244140625,618.5499877929688,625.8400268554688,632.1500244140625,3682500.0
2024-06-24,INTU,620.941162109375,633.719970703125,622.4600219726562,630.719970703125,623.8800048828125,1606000.0
2024-06-25,INTU,627.5000610351562,630.5499877929688,624.3900146484375,629.1699829101562,630.469970703125,1271900.0
2024-06-26,INTU,634.47705078125,638.6500244140625,624.489990234375,628.0,637.47998046875,1169600.0
2024-06-27,INTU,648.3712768554688,657.1599731445312,635.510009765625,639.0800170898438,651.4400024414062,1478000.0
2024-06-28,INTU,654.1141357421875,662.510009765625,647.97998046875,652.0,657.2100219726562,1754000.0
2024-07-01,INTU,647.7045288085938,653.1300048828125,642.47998046875,652.510009765625,650.77001953125,1195000.0
2024-07-02,INTU,653.1287841796875,657.0,649.6900024414062,651.0,656.219970703125,951100.0
2024-07-03,INTU,656.79150390625,662.4400024414062,650.5499877929688,651.27001953125,659.9000244140625,931900.0
2024-07-05,INTU,665.5997924804688,674.3400268554688,653.3599853515625,655.0,668.75,1517100.0
2024-07-08,INTU,656.4730224609375,663.0900268554688,655.9400024414062,660.5800170898438,659.5800170898438,1022500.0
2024-07-09,INTU,647.3561401367188,660.0,649.0900268554688,659.5800170898438,650.4199829101562,861300.0
2024-07-10,INTU,630.731689453125,636.6900024414062,622.6500244140625,636.6900024414062,632.8400268554688,1962600.0
2024-07-11,INTU,627.3130493164062,643.1699829101562,627.219970703125,638.5900268554688,629.4099731445312,1234600.0
2024-07-12,INTU,639.8113403320312,646.0999755859375,629.5999755859375,631.6400146484375,641.9500122070312,1044900.0
2024-07-15,INTU,655.9872436523438,658.5399780273438,640.1799926757812,641.0399780273438,658.1799926757812,1043700.0
2024-07-16,INTU,663.9307861328125,668.6400146484375,655.530029296875,660.0,666.1500244140625,988700.0
2024-07-17,INTU,656.71484375,666.3200073242188,658.0599975585938,663.0700073242188,658.9099731445312,1156300.0
2024-07-18,INTU,635.3462524414062,661.6599731445312,632.7000122070312,661.6599731445312,637.469970703125,1383900.0
2024-07-19,INTU,634.4393310546875,640.4500122070312,632.4000244140625,638.780029296875,636.5599975585938,1056400.0
2024-07-22,INTU,642.372802734375,645.97998046875,635.9099731445312,643.6099853515625,644.52001953125,1473500.0
2024-07-23,INTU,634.9774780273438,648.260009765625,636.6099853515625,643.6799926757812,637.0999755859375,1193600.0
2024-07-24,INTU,618.1736450195312,637.0599975585938,619.0999755859375,629.8200073242188,620.239990234375,1590200.0
2024-07-25,INTU,624.2334594726562,641.1199951171875,620.27001953125,629.8699951171875,626.3200073242188,1241000.0
2024-07-26,INTU,631.2499389648438,643.5,628.4000244140625,632.5999755859375,633.3599853515625,987100.0
2024-07-29,INTU,634.2399291992188,642.6400146484375,629.5900268554688,637.4500122070312,636.3599853515625,1242200.0
2024-07-30,INTU,633.6818237304688,645.47998046875,629.530029296875,640.0,635.7999877929688,1064200.0
2024-07-31,INTU,645.1932983398438,662.6699829101562,641.9099731445312,652.0,647.3499755859375,1423900.0
2024-08-01,INTU,635.6951293945312,660.2100219726562,630.0900268554688,647.0,637.8200073242188,1301200.0
2024-08-02,INTU,621.8413696289062,626.9400024414062,611.0900268554688,626.9400024414062,623.9199829101562,1788700.0
2024-08-05,INTU,600.961181640625,614.77001953125,597.219970703125,608.260009765625,602.969970703125,1786900.0
2024-08-06,INTU,610.2501220703125,622.0599975585938,607.02001953125,610.1300048828125,612.2899780273438,1339500.0
2024-08-07,INTU,607.4196166992188,630.1199951171875,608.030029296875,622.9600219726562,609.4500122070312,1123400.0
2024-08-08,INTU,624.0340576171875,628.5399780273438,613.739990234375,615.52001953125,626.1199951171875,1042400.0
2024-08-09,INTU,628.1005249023438,634.7899780273438,622.2000122070312,625.0,630.2000122070312,802800.0
2024-08-12,INTU,625.3197631835938,635.2899780273438,624.8300170898438,629.219970703125,627.4099731445312,647000.0
2024-08-13,INTU,643.678466796875,648.5599975585938,630.010009765625,634.6900024414062,645.8300170898438,1040100.0
2024-08-14,INTU,634.6187133789062,640.22998046875,625.0,627.27001953125,636.739990234375,1501200.0
2024-08-15,INTU,649.9674072265625,652.9600219726562,644.2000122070312,645.3900146484375,652.1400146484375,937100.0
2024-08-16,INTU,651.352783203125,657.2000122070312,650.9400024414062,652.6500244140625,653.530029296875,765800.0
2024-08-19,INTU,661.0902099609375,664.7100219726562,653.02001953125,654.5,663.2999877929688,1217300.0
2024-08-20,INTU,665.0570068359375,669.7000122070312,661.8800048828125,663.2999877929688,667.280029296875,1110800.0
2024-08-21,INTU,668.2562255859375,672.5399780273438,664.969970703125,669.6900024414062,670.489990234375,1256100.0
2024-08-22,INTU,663.0735473632812,674.780029296875,663.1300048828125,673.010009765625,665.2899780273438,1467700.0
2024-08-23,INTU,617.7849731445312,660.0,610.4000244140625,660.0,619.8499755859375,4113400.0
2024-08-26,INTU,615.0640869140625,633.9500122070312,615.72998046875,623.0,617.1199951171875,1968100.0
2024-08-27,INTU,624.2334594726562,628.3800048828125,611.6900024414062,615.47998046875,626.3200073242188,1477700.0
2024-08-28,INTU,614.9843139648438,627.8699951171875,614.4099731445312,624.3200073242188,617.0399780273438,1035000.0
2024-08-29,INTU,620.72509765625,631.5399780273438,621.219970703125,622.6400146484375,622.7999877929688,986600.0
2024-08-30,INTU,628.1602783203125,631.1699829101562,617.4000244140625,625.02001953125,630.260009765625,2069500.0
2024-09-03,INTU,622.7284545898438,638.8800048828125,621.0,632.6400146484375,624.8099975585938,1324700.0
2024-09-04,INTU,621.0241088867188,626.3800048828125,617.510009765625,621.030029296875,623.0999755859375,866900.0
2024-09-05,INTU,619.4094848632812,622.9299926757812,611.9199829101562,621.3599853515625,621.47998046875,773500.0
2024-09-06,INTU,613.0706787109375,626.1099853515625,611.8099975585938,625.0,615.1199951171875,999700.0
2024-09-09,INTU,624.901123046875,628.739990234375,617.0,621.489990234375,626.989990234375,1005800.0
2024-09-10,INTU,631.5090942382812,633.75,620.8599853515625,630.6099853515625,633.6199951171875,1022200.0
2024-09-11,INTU,641.7747802734375,645.75,613.9500122070312,631.6900024414062,643.9199829101562,1327000.0
2024-09-12,INTU,644.2166137695312,646.8900146484375,638.3400268554688,643.72998046875,646.3699951171875,1178900.0
2024-09-13,INTU,653.1268310546875,660.9000244140625,641.3699951171875,642.9000244140625,655.3099975585938,1226500.0
2024-09-16,INTU,644.0969848632812,656.010009765625,643.4299926757812,655.239990234375,646.25,939700.0
2024-09-17,INTU,642.6717529296875,650.0,644.2100219726562,650.0,644.8200073242188,934600.0
2024-09-18,INTU,630.9609375,646.1300048828125,632.0999755859375,642.9299926757812,633.0700073242188,1000200.0
2024-09-19,INTU,652.0604248046875,660.6099853515625,646.0599975585938,651.0599975585938,654.239990234375,1567400.0
2024-09-20,INTU,642.8411865234375,651.22998046875,638.780029296875,644.3599853515625,644.989990234375,2961000.0
2024-09-23,INTU,639.8312377929688,649.5,639.510009765625,649.5,641.969970703125,1069400.0
2024-09-24,INTU,636.0738525390625,643.969970703125,635.52001953125,640.9600219726562,638.2000122070312,1454600.0
2024-09-25,INTU,632.6253051757812,643.1900024414062,632.3400268554688,634.8900146484375,634.739990234375,1414600.0
2024-09-26,INTU,634.7084350585938,645.9199829101562,633.8699951171875,645.0,636.8300170898438,1084500.0
2024-09-27,INTU,616.9677124023438,638.489990234375,618.3300170898438,636.8300170898438,619.030029296875,1425200.0
2024-09-30,INTU,618.9310913085938,623.7000122070312,616.2000122070312,618.2000122070312,621.0,1361500.0
2024-10-01,INTU,604.2601928710938,618.5999755859375,603.8499755859375,618.02001953125,606.280029296875,1869100.0
2024-10-02,INTU,605.2568969726562,612.6300048828125,604.260009765625,607.4000244140625,607.280029296875,1164600.0
2024-10-03,INTU,601.7984008789062,607.0,599.8900146484375,601.3099975585938,603.8099975585938,1289800.0
2024-10-04,INTU,608.6355590820312,614.3400268554688,605.1199951171875,608.2000122070312,610.6699829101562,1220200.0
2024-10-07,INTU,600.4230346679688,610.5399780273438,600.7100219726562,607.030029296875,602.4299926757812,1711200.0
2024-10-08,INTU,611.3265380859375,614.5499877929688,603.8200073242188,608.010009765625,613.3699951171875,1201900.0
2024-10-09,INTU,619.5391235351562,621.969970703125,611.6099853515625,615.0,621.6099853515625,1183600.0
2024-10-10,INTU,618.271240234375,621.489990234375,616.0,618.0,619.2999877929688,1127800.0
2024-10-11,INTU,615.6555786132812,622.3499755859375,613.72998046875,619.1799926757812,616.6799926757812,1275700.0
2024-10-14,INTU,616.134765625,620.3099975585938,612.7999877929688,620.3099975585938,617.1599731445312,990100.0
2024-10-15,INTU,616.8635864257812,623.0399780273438,615.760009765625,619.8200073242188,617.8900146484375,1259300.0
2024-10-16,INTU,608.377685546875,618.0700073242188,607.4600219726562,616.5800170898438,609.3900146484375,1132400.0
2024-10-17,INTU,608.2179565429688,619.1400146484375,607.8499755859375,619.0800170898438,609.22998046875,1135300.0
2024-10-18,INTU,612.2711791992188,615.4400024414062,600.1099853515625,601.3400268554688,613.2899780273438,1299500.0
2024-10-21,INTU,612.91015625,615.6199951171875,607.1099853515625,608.22998046875,613.9299926757812,1057900.0
2024-10-22,INTU,608.577392578125,613.2899780273438,605.280029296875,608.9199829101562,609.5900268554688,1088400.0
2024-10-23,INTU,601.0099487304688,609.989990234375,599.6500244140625,608.02001953125,602.010009765625,1119200.0
2024-10-24,INTU,602.9766845703125,608.7899780273438,602.0,602.9099731445312,603.97998046875,883200.0
2024-10-25,INTU,608.2579345703125,617.219970703125,607.8300170898438,610.0,609.27001953125,1000700.0
2024-10-28,INTU,611.0732421875,613.77001953125,607.8900146484375,612.8400268554688,612.0900268554688,1292000.0
2024-10-29,INTU,622.6639404296875,625.5999755859375,609.3800048828125,612.989990234375,623.7000122070312,1134700.0
2024-10-30,INTU,620.0781860351562,629.469970703125,619.9099731445312,623.7899780273438,621.1099853515625,1082400.0
2024-10-31,INTU,609.2861938476562,621.739990234375,608.5499877929688,620.1699829101562,610.2999877929688,1478600.0
2024-11-01,INTU,620.7071533203125,626.3800048828125,603.0,605.0,621.739990234375,1437000.0
2024-11-04,INTU,617.9817504882812,624.52001953125,615.8300170898438,623.0,619.010009765625,1152500.0
2024-11-05,INTU,617.802001953125,622.2899780273438,610.7100219726562,619.8599853515625,618.8300170898438,1564100.0
2024-11-06,INTU,647.3129272460938,668.0,642.75,643.1199951171875,648.3900146484375,2963700.0
2024-11-07,INTU,673.0301513671875,675.0999755859375,651.739990234375,651.739990234375,674.1500244140625,1927600.0
2024-11-08,INTU,683.0833740234375,688.8800048828125,672.22998046875,678.0,684.219970703125,1705800.0
2024-11-11,INTU,696.1915283203125,698.9600219726562,682.2999877929688,683.7899780273438,697.3499755859375,1514400.0
2024-11-12,INTU,698.3080444335938,703.8800048828125,694.2999877929688,695.0,699.469970703125,1409500.0
2024-11-13,INTU,705.0767822265625,714.780029296875,695.02001953125,697.25,706.25,1472300.0
2024-11-14,INTU,699.595947265625,706.0,693.4000244140625,701.5800170898438,700.760009765625,1769600.0
2024-11-15,INTU,686.727294921875,692.8499755859375,680.2100219726562,691.1599731445312,687.8699951171875,1798900.0
2024-11-18,INTU,677.682373046875,688.1199951171875,675.7999877929688,685.6500244140625,678.8099975585938,1580300.0
2024-11-19,INTU,643.0999145507812,646.8699951171875,632.4000244140625,636.0999755859375,644.1699829101562,2536000.0
2024-11-20,INTU,649.5192260742188,652.280029296875,637.5999755859375,642.0900268554688,650.5999755859375,1880700.0
2024-11-21,INTU,677.5725708007812,681.5900268554688,656.75,659.780029296875,678.7000122070312,2318300.0
2024-11-22,INTU,639.056640625,675.0,639.1500244140625,668.1799926757812,640.1199951171875,3294200.0
2024-11-25,INTU,633.5657958984375,651.1099853515625,632.8800048828125,641.6099853515625,634.6199951171875,2951500.0
2024-11-26,INTU,637.768798828125,641.5,630.3300170898438,633.0,638.8300170898438,1784200.0
2024-11-27,INTU,635.1131591796875,641.0900268554688,631.2000122070312,633.9199829101562,636.1699829101562,1376100.0
2024-11-29,INTU,640.6639404296875,645.3599853515625,636.3300170898438,640.8800048828125,641.72998046875,828900.0
2024-12-02,INTU,633.0167236328125,640.3900146484375,631.6699829101562,637.0499877929688,634.0700073242188,1502100.0
2024-12-03,INTU,634.9635009765625,636.6799926757812,626.4000244140625,629.5999755859375,636.02001953125,1104800.0
2024-12-04,INTU,653.5525512695312,660.3900146484375,636.9500122070312,639.0,654.6400146484375,1619700.0
2024-12-05,INTU,647.6223754882812,653.0499877929688,641.4500122070312,651.9600219726562,648.7000122070312,1219700.0
2024-12-06,INTU,645.3960571289062,654.1099853515625,645.8200073242188,649.1699829101562,646.469970703125,1125100.0
2024-12-09,INTU,645.5059204101562,650.780029296875,640.1699829101562,643.6099853515625,646.5800170898438,1379800.0
2024-12-10,INTU,645.9951171875,659.239990234375,644.7000122070312,649.2899780273438,647.0700073242188,1485600.0
2024-12-11,INTU,669.4461059570312,670.739990234375,646.260009765625,647.0700073242188,670.5599975585938,1868800.0
2024-12-12,INTU,671.13330078125,676.1500244140625,662.9500122070312,674.030029296875,672.25,1629700.0
2024-12-13,INTU,655.3595581054688,672.7000122070312,653.97998046875,668.989990234375,656.4500122070312,1634800.0
2024-12-16,INTU,670.384521484375,672.9199829101562,656.780029296875,656.780029296875,671.5,1684200.0
2024-12-17,INTU,676.6441040039062,679.8499755859375,664.0499877929688,670.0,677.77001953125,1814900.0
2024-12-18,INTU,648.7305297851562,677.010009765625,647.3099975585938,677.010009765625,649.8099975585938,2408200.0
2024-12-19,INTU,635.8919067382812,661.9500122070312,636.7100219726562,653.760009765625,636.9500122070312,2313300.0
2024-12-20,INTU,642.3212280273438,648.989990234375,624.030029296875,629.2000122070312,643.3900146484375,3451000.0
2024-12-23,INTU,637.2396850585938,642.25,633.75,640.6500244140625,638.2999877929688,1614300.0
2024-12-24,INTU,644.218017578125,645.5399780273438,636.0800170898438,639.0,645.2899780273438,668700.0
2024-12-26,INTU,645.1165771484375,648.989990234375,640.7999877929688,641.3499755859375,646.1900024414062,639300.0
2024-12-27,INTU,637.5092163085938,643.239990234375,631.1799926757812,643.239990234375,638.5700073242188,966400.0
2024-12-30,INTU,629.2529296875,634.1300048828125,623.4099731445312,632.8499755859375,630.2999877929688,1102800.0
2024-12-31,INTU,627.4559326171875,633.6599731445312,626.3900146484375,630.9000244140625,628.5,988500.0
2025-01-02,INTU,621.7554321289062,637.72998046875,619.4299926757812,637.0,622.7899780273438,1179400.0
2025-01-03,INTU,629.1830444335938,631.0,624.52001953125,628.5,630.22998046875,993400.0
2025-01-06,INTU,624.1214599609375,633.4000244140625,623.0,626.969970703125,625.1599731445312,1260700.0
2025-01-07,INTU,614.4076538085938,626.6500244140625,611.9199829101562,623.3599853515625,615.4299926757812,1030200.0
2025-01-08,INTU,625.010009765625,627.6099853515625,613.7100219726562,616.4299926757812,626.0499877929688,1226000.0
2025-01-10,INTU,623.4299926757812,633.6199951171875,617.2899780273438,618.8400268554688,623.4299926757812,2390000.0
2025-01-13,INTU,613.219970703125,622.0,612.2999877929688,620.3800048828125,613.219970703125,1684400.0
