Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2022-07-21,ASML,529.7854614257812,543.239990234375,524.5999755859375,530.0,542.27001953125,2281900.0
2022-07-22,ASML,521.9597778320312,546.8499755859375,529.22998046875,542.4099731445312,534.260009765625,1459900.0
2022-07-25,ASML,526.5613403320312,543.6699829101562,532.1199951171875,535.4199829101562,538.969970703125,1194600.0
2022-07-26,ASML,512.10205078125,529.6400146484375,518.5399780273438,528.0499877929688,524.1699829101562,1029500.0
2022-07-27,ASML,533.6054077148438,549.8499755859375,532.5900268554688,533.6199951171875,546.1799926757812,1110900.0
2022-07-28,ASML,547.8008422851562,560.9400024414062,540.760009765625,547.7999877929688,560.7100219726562,1216800.0
2022-07-29,ASML,561.2147216796875,576.9199829101562,559.5,561.4500122070312,574.4400024414062,1210700.0
2022-08-01,ASML,564.83935546875,583.0499877929688,568.9400024414062,573.239990234375,578.1500244140625,895500.0
2022-08-02,ASML,552.5782470703125,572.8499755859375,558.75,562.0800170898438,565.5999755859375,876600.0
2022-08-03,ASML,570.4178466796875,587.6699829101562,569.25,570.0,583.8599853515625,825900.0
2022-08-04,ASML,576.2928466796875,592.75,581.0999755859375,583.1699829101562,588.4600219726562,680100.0
2022-08-05,ASML,565.373291015625,579.5800170898438,565.97998046875,571.6300048828125,577.3099975585938,767900.0
2022-08-08,ASML,560.9075317382812,582.5599975585938,564.989990234375,578.0,572.75,700600.0
2022-08-09,ASML,529.9217529296875,552.2999877929688,533.739990234375,551.0999755859375,541.1099853515625,1138500.0
2022-08-10,ASML,554.3461303710938,566.0900268554688,550.469970703125,558.719970703125,566.0499877929688,1074800.0
2022-08-11,ASML,550.7813720703125,574.3599853515625,561.1199951171875,565.739990234375,562.4099731445312,833300.0
2022-08-12,ASML,564.0513305664062,577.989990234375,562.1199951171875,562.6199951171875,575.9600219726562,811600.0
2022-08-15,ASML,563.0523681640625,577.6199951171875,567.8900146484375,569.1099853515625,574.9400024414062,783100.0
2022-08-16,ASML,554.9630126953125,572.3400268554688,559.010009765625,566.4000244140625,566.6799926757812,697000.0
2022-08-17,ASML,545.757568359375,565.989990234375,551.9099731445312,559.0999755859375,557.280029296875,667700.0
2022-08-18,ASML,549.6942749023438,565.9299926757812,555.2999877929688,557.280029296875,561.2999877929688,580600.0
2022-08-19,ASML,533.9859619140625,558.8499755859375,544.4299926757812,557.1900024414062,545.260009765625,794400.0
2022-08-22,ASML,509.31689453125,530.8499755859375,518.6099853515625,529.2899780273438,520.0700073242188,795800.0
2022-08-23,ASML,514.8794555664062,529.3499755859375,519.4600219726562,520.0,525.75,592900.0
2022-08-24,ASML,514.5758056640625,530.5800170898438,521.719970703125,522.8599853515625,525.4400024414062,485200.0
2022-08-25,ASML,528.5801391601562,540.219970703125,521.760009765625,522.3599853515625,539.739990234375,758300.0
2022-08-26,ASML,499.3962707519531,539.72998046875,508.7699890136719,539.5499877929688,509.94000244140625,1229700.0
2022-08-29,ASML,489.5443115234375,511.3500061035156,499.3999938964844,506.32000732421875,499.8800048828125,754100.0
2022-08-30,ASML,482.82611083984375,507.6499938964844,487.4599914550781,506.54998779296875,493.0199890136719,1006400.0
2022-08-31,ASML,479.8098449707031,501.5799865722656,486.70001220703125,500.8500061035156,489.94000244140625,936000.0
2022-09-01,ASML,460.2037353515625,479.0199890136719,460.8900146484375,477.9200134277344,469.9200134277344,1665500.0
2022-09-02,ASML,457.5301818847656,486.8999938964844,466.010009765625,479.8599853515625,467.19000244140625,1145400.0
2022-09-06,ASML,460.2037353515625,477.8900146484375,462.29998779296875,469.3599853515625,469.9200134277344,996900.0
2022-09-07,ASML,466.823974609375,480.9700012207031,465.6000061035156,468.8900146484375,476.67999267578125,745400.0
2022-09-08,ASML,472.7684631347656,483.3900146484375,464.1700134277344,465.45001220703125,482.75,943300.0
2022-09-09,ASML,490.64117431640625,503.17999267578125,495.29998779296875,495.5199890136719,501.0,1012800.0
2022-09-12,ASML,494.4898376464844,511.0,499.6600036621094,506.7699890136719,504.92999267578125,1041400.0
2022-09-13,ASML,461.359375,488.4200134277344,468.6099853515625,484.0,471.1000061035156,1188200.0
2022-09-14,ASML,468.2146301269531,481.5299987792969,471.1000061035156,476.9700012207031,478.1000061035156,663700.0
2022-09-15,ASML,456.0220642089844,478.3599853515625,462.8999938964844,472.5400085449219,465.6499938964844,853500.0
2022-09-16,ASML,457.5889892578125,472.19000244140625,459.9100036621094,462.0299987792969,467.25,914000.0
2022-09-19,ASML,461.369140625,472.989990234375,459.6499938964844,459.6499938964844,471.1099853515625,646500.0
2022-09-20,ASML,452.40838623046875,466.5299987792969,457.3599853515625,458.95001220703125,461.9599914550781,906700.0
2022-09-21,ASML,445.5138854980469,476.1700134277344,454.8599853515625,461.54998779296875,454.9200134277344,783900.0
2022-09-22,ASML,431.9209289550781,452.19000244140625,439.1000061035156,450.70001220703125,441.0400085449219,952900.0
2022-09-23,ASML,427.1221923828125,436.94000244140625,427.3500061035156,433.6000061035156,436.1400146484375,1362300.0
2022-09-26,ASML,421.90240478515625,440.7699890136719,429.1199951171875,434.0899963378906,430.80999755859375,1164000.0
2022-09-27,ASML,424.3311767578125,442.510009765625,426.5,438.8500061035156,433.2900085449219,876400.0
2022-09-28,ASML,432.1069641113281,443.4200134277344,423.1700134277344,426.1400146484375,441.2300109863281,957100.0
2022-09-29,ASML,418.9350891113281,428.7099914550781,419.2300109863281,425.6099853515625,427.7799987792969,1141800.0
2022-09-30,ASML,406.7621154785156,428.04998779296875,413.95001220703125,414.0,415.3500061035156,1084700.0
2022-10-03,ASML,422.7544250488281,435.510009765625,421.0199890136719,423.6000061035156,431.67999267578125,1452400.0
2022-10-04,ASML,455.4931945800781,467.7699890136719,455.7799987792969,461.2099914550781,465.1099853515625,1954600.0
2022-10-05,ASML,459.5868225097656,474.75,453.04998779296875,456.94000244140625,469.2900085449219,1193800.0
2022-10-06,ASML,452.58465576171875,474.17999267578125,461.489990234375,465.2900085449219,462.1400146484375,926100.0
2022-10-07,ASML,425.28106689453125,448.7200012207031,432.739990234375,446.5,434.260009765625,1412400.0
2022-10-10,ASML,413.1668395996094,434.07000732421875,416.3599853515625,433.9100036621094,421.8900146484375,1383700.0
2022-10-11,ASML,391.2985534667969,412.6499938964844,394.010009765625,412.5299987792969,399.55999755859375,2044200.0
2022-10-12,ASML,390.093994140625,404.92999267578125,397.510009765625,403.80999755859375,398.3299865722656,1277100.0
2022-10-13,ASML,397.017822265625,410.7300109863281,363.1499938964844,364.9100036621094,405.3999938964844,2782200.0
2022-10-14,ASML,371.29095458984375,405.6199951171875,378.6000061035156,404.3800048828125,379.1300048828125,1727900.0
2022-10-17,ASML,384.1103515625,399.6000061035156,388.8299865722656,394.4599914550781,392.2200012207031,1417900.0
2022-10-18,ASML,390.7403564453125,409.1700134277344,393.19000244140625,407.3800048828125,398.989990234375,1324800.0
2022-10-19,ASML,415.2527770996094,431.8500061035156,410.3900146484375,415.8900146484375,424.0199890136719,2435200.0
2022-10-20,ASML,428.22882080078125,448.9200134277344,428.7799987792969,431.25,437.2699890136719,2090900.0
2022-10-21,ASML,452.6727600097656,462.8800048828125,437.70001220703125,440.4800109863281,462.2300109863281,2756600.0
2022-10-24,ASML,463.1907043457031,476.0899963378906,459.6000061035156,470.42999267578125,472.9700012207031,2389300.0
2022-10-25,ASML,475.96112060546875,495.75,478.3500061035156,478.489990234375,486.010009765625,2047200.0
2022-10-26,ASML,474.080810546875,496.20001220703125,474.25,475.95001220703125,484.0899963378906,1879400.0
2022-10-27,ASML,464.6009826660156,489.6000061035156,473.989990234375,482.1000061035156,474.4100036621094,1075700.0
2022-10-28,ASML,479.0655822753906,489.8699951171875,468.8900146484375,469.8599853515625,489.17999267578125,1436100.0
2022-10-31,ASML,462.652099609375,480.8800048828125,471.6499938964844,479.0400085449219,472.4200134277344,1063600.0
2022-11-01,ASML,465.5509033203125,483.6700134277344,472.8599853515625,483.3800048828125,475.3800048828125,760700.0
2022-11-02,ASML,437.1015319824219,477.0,446.260009765625,470.04998779296875,446.3299865722656,1887400.0
2022-11-03,ASML,432.1214294433594,446.760009765625,437.1199951171875,440.79998779296875,439.9200134277344,1615700.0
2022-11-04,ASML,460.4501647949219,469.6099853515625,454.3299865722656,462.3500061035156,468.760009765625,1587800.0
2022-11-07,ASML,474.82080078125,485.44000244140625,469.6099853515625,474.8299865722656,483.3900146484375,1429400.0
2022-11-08,ASML,494.6626892089844,505.989990234375,491.05999755859375,498.25,503.5899963378906,2316100.0
2022-11-09,ASML,480.783203125,504.2200012207031,488.9100036621094,494.510009765625,489.4599914550781,1302600.0
2022-11-10,ASML,550.8488159179688,561.8200073242188,520.3599853515625,531.5,560.7899780273438,3518000.0
2022-11-11,ASML,566.22119140625,578.6199951171875,558.489990234375,560.780029296875,576.4400024414062,1982800.0
2022-11-14,ASML,567.5767211914062,590.2999877929688,573.8800048828125,574.780029296875,577.8200073242188,1806400.0
2022-11-15,ASML,586.87841796875,608.3200073242188,586.5399780273438,606.75,597.469970703125,1669400.0
2022-11-16,ASML,566.4767456054688,583.9500122070312,573.7999877929688,583.52001953125,576.7000122070312,1418900.0
2022-11-17,ASML,578.5880737304688,590.4500122070312,568.9500122070312,568.9600219726562,589.030029296875,917900.0
2022-11-18,ASML,582.6448974609375,599.9299926757812,584.7999877929688,599.6199951171875,593.1599731445312,1115300.0
2022-11-21,ASML,570.0029907226562,583.7899780273438,575.0999755859375,581.2000122070312,580.2899780273438,849800.0
2022-11-22,ASML,585.640869140625,596.530029296875,574.22998046875,581.719970703125,596.2100219726562,1082400.0
2022-11-23,ASML,593.1453857421875,610.0,595.1799926757812,595.1799926757812,603.8499755859375,874700.0
2022-11-25,ASML,581.3483276367188,597.9000244140625,591.8400268554688,596.9299926757812,591.8400268554688,408900.0
2022-11-28,ASML,572.9989624023438,598.1300048828125,580.4199829101562,593.780029296875,583.3400268554688,1056200.0
2022-11-29,ASML,568.55908203125,587.0,576.77001953125,584.0900268554688,578.8200073242188,562900.0
2022-11-30,ASML,597.3397216796875,608.4099731445312,576.9400024414062,585.2999877929688,608.1199951171875,1569700.0
2022-12-01,ASML,600.4240112304688,616.5599975585938,601.3599853515625,611.7100219726562,611.260009765625,1245900.0
2022-12-02,ASML,594.9724731445312,607.4500122070312,597.0,600.2999877929688,605.7100219726562,719800.0
2022-12-05,ASML,590.1395874023438,607.1599731445312,593.3800048828125,605.0999755859375,600.7899780273438,873900.0
2022-12-06,ASML,582.536865234375,604.4500122070312,586.8200073242188,603.5,593.0499877929688,839200.0
2022-12-07,ASML,590.689697265625,604.0,590.6900024414062,592.2100219726562,601.3499755859375,878600.0
2022-12-08,ASML,596.1314086914062,609.4600219726562,587.6599731445312,591.8800048828125,606.8900146484375,1019300.0
2022-12-09,ASML,587.1044921875,611.1699829101562,596.4000244140625,602.989990234375,597.7000122070312,870700.0
2022-12-12,ASML,599.1764526367188,610.0,595.7999877929688,596.8699951171875,609.989990234375,819600.0
2022-12-13,ASML,617.132568359375,643.3599853515625,617.5700073242188,642.97998046875,628.27001953125,1334000.0
2022-12-14,ASML,604.9424438476562,626.760009765625,609.9299926757812,622.5,615.8599853515625,1167500.0
2022-12-15,ASML,575.9457397460938,604.7999877929688,584.260009765625,603.0,586.3400268554688,1420500.0
2022-12-16,ASML,564.1388549804688,585.75,565.739990234375,577.260009765625,574.3200073242188,2097300.0
2022-12-19,ASML,558.530029296875,575.8499755859375,562.6699829101562,574.0499877929688,568.6099853515625,906800.0
2022-12-20,ASML,553.1767578125,568.9600219726562,561.1500244140625,562.239990234375,563.1599731445312,845700.0
2022-12-21,ASML,570.6611938476562,583.9600219726562,567.2999877929688,569.0599975585938,580.9600219726562,797700.0
2022-12-22,ASML,546.0945434570312,571.0499877929688,546.7999877929688,571.0499877929688,555.9500122070312,1351800.0
2022-12-23,ASML,541.595703125,552.0700073242188,542.530029296875,546.8699951171875,551.3699951171875,602600.0
2022-12-27,ASML,527.6571655273438,546.5,536.510009765625,546.0499877929688,537.1799926757812,802600.0
2022-12-28,ASML,522.2154541015625,541.7999877929688,529.010009765625,536.7000122070312,531.6400146484375,609900.0
2022-12-29,ASML,541.69384765625,555.3699951171875,540.1500244140625,541.2000122070312,551.469970703125,841000.0
2022-12-30,ASML,536.7138671875,546.47998046875,536.77001953125,540.8599853515625,546.4000244140625,703200.0
2023-01-03,ASML,539.82763671875,564.1500244140625,545.77001953125,561.280029296875,549.5700073242188,675100.0
2023-01-04,ASML,560.7108154296875,575.510009765625,561.0599975585938,570.7999877929688,570.8300170898438,1087300.0
2023-01-05,ASML,555.2984008789062,573.5499877929688,562.5499877929688,565.3800048828125,565.3200073242188,710900.0
2023-01-06,ASML,585.2871704101562,598.6799926757812,567.280029296875,575.3300170898438,595.8499755859375,1025800.0
2023-01-09,ASML,610.3155517578125,632.3900146484375,612.7999877929688,613.989990234375,621.3300170898438,1348800.0
2023-01-10,ASML,622.1617431640625,633.780029296875,621.6099853515625,622.6300048828125,633.3900146484375,873900.0
2023-01-11,ASML,633.2515258789062,645.1400146484375,633.2999877929688,635.5499877929688,644.6799926757812,806500.0
2023-01-12,ASML,640.9918212890625,656.2899780273438,634.8400268554688,651.4400024414062,652.5599975585938,1322200.0
2023-01-13,ASML,647.9954223632812,660.739990234375,648.72998046875,649.3300170898438,659.6900024414062,649700.0
2023-01-17,ASML,646.5220947265625,662.97998046875,651.0999755859375,651.0999755859375,658.1900024414062,902600.0
2023-01-18,ASML,640.7267456054688,676.1099853515625,651.5399780273438,673.52001953125,652.2899780273438,1152700.0
2023-01-19,ASML,619.077392578125,655.6799926757812,627.02001953125,654.6099853515625,630.25,1534100.0
2023-01-20,ASML,637.3477172851562,650.5999755859375,634.2000122070312,638.0900268554688,648.8499755859375,1033200.0
2023-01-23,ASML,664.0457763671875,676.280029296875,656.8499755859375,658.0499877929688,676.030029296875,1780900.0
2023-01-24,ASML,658.1325073242188,673.0399780273438,659.9199829101562,666.719970703125,670.010009765625,1066900.0
2023-01-25,ASML,669.4484252929688,683.02001953125,655.02001953125,656.9600219726562,681.530029296875,1569200.0
2023-01-26,ASML,671.7764282226562,684.9400024414062,667.8200073242188,681.9000244140625,683.9000244140625,1593300.0
2023-01-27,ASML,655.5590209960938,678.1199951171875,666.6799926757812,667.2000122070312,667.3900146484375,1249700.0
2023-01-30,ASML,638.7818603515625,658.239990234375,647.6199951171875,650.0,650.3099975585938,1209900.0
2023-01-31,ASML,649.1251831054688,660.8599853515625,647.2999877929688,651.219970703125,660.8400268554688,801800.0
2023-02-01,ASML,666.50146484375,685.0900268554688,655.8900146484375,659.530029296875,678.530029296875,1274200.0
2023-02-02,ASML,684.2019653320312,698.5900268554688,684.9500122070312,696.9000244140625,696.5499877929688,1318600.0
2023-02-03,ASML,667.5722045898438,693.3800048828125,677.9299926757812,678.4500122070312,679.6199951171875,1015800.0
2023-02-06,ASML,651.6636962890625,669.3400268554688,659.489990234375,665.9199829101562,661.969970703125,783100.0
2023-02-07,ASML,668.1529541015625,683.6900024414062,659.239990234375,659.239990234375,678.719970703125,1236100.0
2023-02-08,ASML,652.4710693359375,674.8900146484375,661.3599853515625,671.469970703125,662.7899780273438,763900.0
2023-02-09,ASML,653.7901611328125,682.280029296875,662.02001953125,673.1199951171875,664.1300048828125,686500.0
2023-02-10,ASML,646.1312866210938,657.1699829101562,648.6400146484375,653.0900268554688,656.3499755859375,731800.0
2023-02-13,ASML,658.3283081054688,673.02001953125,657.3200073242188,659.1300048828125,668.739990234375,596000.0
2023-02-14,ASML,666.9322509765625,680.97998046875,657.2100219726562,661.7100219726562,677.47998046875,1013400.0
2023-02-15,ASML,666.272705078125,677.47998046875,661.0,661.8200073242188,676.8099975585938,683500.0
2023-02-16,ASML,646.0623779296875,668.2000122070312,655.4500122070312,658.7000122070312,656.280029296875,946300.0
2023-02-17,ASML,641.7800903320312,658.0,647.3900146484375,650.75,651.9299926757812,1149600.0
2023-02-21,ASML,619.9749755859375,643.9400024414062,629.530029296875,638.010009765625,629.780029296875,1022700.0
2023-02-22,ASML,614.4917602539062,635.4000244140625,620.4299926757812,632.5599975585938,624.2100219726562,1017300.0
2023-02-23,ASML,628.1555786132812,642.8800048828125,626.6799926757812,642.1300048828125,638.0900268554688,1093000.0
2023-02-24,ASML,608.75244140625,624.6699829101562,612.719970703125,619.4299926757812,618.3800048828125,995700.0
2023-02-27,ASML,622.2391357421875,639.3699951171875,626.260009765625,631.4099731445312,632.0800170898438,804500.0
2023-02-28,ASML,608.1124877929688,625.25,610.1400146484375,612.4500122070312,617.72998046875,1381700.0
2023-03-01,ASML,605.3758544921875,623.1199951171875,611.9600219726562,621.0700073242188,614.9500122070312,794300.0
2023-03-02,ASML,614.4522705078125,625.0900268554688,603.22998046875,606.3200073242188,624.1699829101562,795800.0
2023-03-03,ASML,627.4566040039062,637.6699829101562,621.77001953125,625.3499755859375,637.3800048828125,1024100.0
2023-03-06,ASML,611.3021240234375,633.1099853515625,619.8499755859375,627.3200073242188,620.969970703125,1403000.0
2023-03-07,ASML,599.626708984375,621.739990234375,605.2999877929688,619.3499755859375,609.1099853515625,1033000.0
2023-03-08,ASML,609.7565307617188,620.5499877929688,609.030029296875,611.7999877929688,619.4000244140625,1081800.0
2023-03-09,ASML,595.3248291015625,623.8900146484375,604.5599975585938,617.0700073242188,604.739990234375,983800.0
2023-03-10,ASML,591.8497924804688,617.3499755859375,599.4299926757812,614.0999755859375,601.2100219726562,1043500.0
2023-03-13,ASML,595.3642578125,612.969970703125,589.8900146484375,593.1199951171875,604.780029296875,966900.0
2023-03-14,ASML,610.6425170898438,620.4500122070312,611.280029296875,617.489990234375,620.2999877929688,844600.0
2023-03-15,ASML,597.2444458007812,609.0900268554688,596.6099853515625,600.719970703125,606.6900024414062,1047200.0
2023-03-16,ASML,620.7427978515625,631.02001953125,598.989990234375,600.75,630.5599975585938,1063200.0
2023-03-17,ASML,623.8240966796875,638.4000244140625,626.8099975585938,633.7100219726562,633.6900024414062,1109300.0
2023-03-20,ASML,636.2672729492188,648.3300170898438,639.0999755859375,646.2999877929688,646.3300170898438,935600.0
2023-03-21,ASML,632.1326904296875,655.8300170898438,635.2000122070312,651.7100219726562,642.1300048828125,848500.0
2023-03-22,ASML,630.4000854492188,661.4000244140625,639.5399780273438,643.0,640.3699951171875,955500.0
2023-03-23,ASML,653.8197021484375,673.9400024414062,654.9400024414062,657.739990234375,664.1599731445312,1171500.0
2023-03-24,ASML,637.4485473632812,658.9500122070312,639.75,656.0599975585938,647.530029296875,842700.0
2023-03-27,ASML,634.0227661132812,657.47998046875,643.0499877929688,655.3699951171875,644.0499877929688,800300.0
2023-03-28,ASML,629.7503662109375,644.6199951171875,632.3800048828125,644.0999755859375,639.7100219726562,793200.0
2023-03-29,ASML,648.8582153320312,665.1699829101562,648.469970703125,649.5700073242188,659.1199951171875,1101800.0
2023-03-30,ASML,666.144775390625,680.6300048828125,673.510009765625,675.2000122070312,676.6799926757812,892500.0
2023-03-31,ASML,670.112060546875,683.1799926757812,673.6300048828125,675.0900268554688,680.7100219726562,681600.0
2023-04-03,ASML,663.4966430664062,675.739990234375,667.3900146484375,674.7999877929688,673.989990234375,657200.0
2023-04-04,ASML,658.2692260742188,681.5999755859375,666.0599975585938,675.8800048828125,668.6799926757812,877900.0
2023-04-05,ASML,653.563720703125,664.780029296875,657.3099975585938,663.6599731445312,663.9000244140625,850300.0
2023-04-06,ASML,646.8892822265625,665.2000122070312,655.3200073242188,658.2999877929688,657.1199951171875,679600.0
2023-04-10,ASML,651.3388061523438,661.989990234375,645.489990234375,649.9299926757812,661.6400146484375,688700.0
2023-04-11,ASML,649.498046875,672.739990234375,658.969970703125,669.510009765625,659.77001953125,787400.0
2023-04-12,ASML,644.467529296875,672.0,653.6900024414062,669.010009765625,654.6599731445312,897300.0
2023-04-13,ASML,655.0502319335938,670.8800048828125,659.8499755859375,662.3300170898438,665.4099731445312,1118600.0
2023-04-14,ASML,655.8278198242188,672.6400146484375,659.3699951171875,665.4099731445312,666.2000122070312,645900.0
2023-04-17,ASML,629.0906982421875,642.0999755859375,632.280029296875,638.739990234375,639.0399780273438,1536500.0
2023-04-18,ASML,633.31396484375,648.27001953125,636.760009765625,644.6900024414062,643.3300170898438,910300.0
2023-04-19,ASML,613.8911743164062,627.9500122070312,616.8800048828125,624.760009765625,623.5999755859375,2266100.0
2023-04-20,ASML,623.7058715820312,639.8800048828125,625.3599853515625,625.3599853515625,633.5700073242188,1692900.0
2023-04-21,ASML,624.5919189453125,637.1400146484375,627.7999877929688,635.510009765625,634.469970703125,982000.0
2023-04-24,ASML,617.6122436523438,641.3099975585938,626.9299926757812,640.8300170898438,627.3800048828125,1431400.0
2023-04-25,ASML,596.3287963867188,626.469970703125,605.760009765625,626.469970703125,605.760009765625,1404900.0
2023-04-26,ASML,599.6168823242188,615.1300048828125,606.1699829101562,613.719970703125,609.0999755859375,844200.0
2023-04-27,ASML,619.4432983398438,631.2999877929688,612.77001953125,621.760009765625,629.239990234375,1127000.0
2023-04-28,ASML,626.9446411132812,637.3400268554688,626.52001953125,630.8599853515625,636.8599853515625,823000.0
2023-05-01,ASML,627.1214599609375,639.2100219726562,634.030029296875,635.0,635.2000122070312,469300.0
2023-05-02,ASML,625.9860229492188,637.52001953125,628.530029296875,632.8699951171875,634.0499877929688,738100.0
2023-05-03,ASML,626.667236328125,644.6500244140625,630.719970703125,633.9400024414062,634.739990234375,582900.0
2023-05-04,ASML,626.9732055664062,639.3400268554688,629.8499755859375,632.1300048828125,635.0499877929688,614000.0
2023-05-05,ASML,642.0491333007812,654.219970703125,633.9000244140625,636.6799926757812,650.3200073242188,801400.0
2023-05-08,ASML,646.6597900390625,655.0,649.2100219726562,651.75,654.989990234375,518900.0
2023-05-09,ASML,634.8714599609375,643.8699951171875,638.280029296875,640.5,643.0499877929688,746100.0
2023-05-10,ASML,648.7824096679688,660.4000244140625,651.9000244140625,654.3800048828125,657.1400146484375,813600.0
2023-05-11,ASML,641.9208374023438,652.280029296875,645.1500244140625,650.780029296875,650.1900024414062,560600.0
2023-05-12,ASML,639.27490234375,651.0,642.0999755859375,649.3400268554688,647.510009765625,375300.0
2023-05-15,ASML,647.350830078125,655.7000122070312,644.8800048828125,646.8800048828125,655.6900024414062,893400.0
2023-05-16,ASML,643.757080078125,657.8699951171875,651.5800170898438,652.780029296875,652.0499877929688,709600.0
2023-05-17,ASML,661.9724731445312,671.4000244140625,652.77001953125,656.989990234375,670.5,1162700.0
2023-05-18,ASML,687.0789794921875,697.25,675.0700073242188,675.27001953125,695.9299926757812,1459000.0
2023-05-19,ASML,685.1736450195312,699.8699951171875,693.8400268554688,698.0,694.0,949400.0
2023-05-22,ASML,689.7545166015625,699.5999755859375,688.8300170898438,690.8599853515625,698.6400146484375,856000.0
2023-05-23,ASML,672.783203125,693.3800048828125,678.8599853515625,690.8499755859375,681.4500122070312,958600.0
2023-05-24,ASML,658.3096923828125,670.8400268554688,661.1799926757812,668.0599975585938,666.7899780273438,1159300.0
2023-05-25,ASML,699.4693603515625,710.989990234375,693.760009765625,701.02001953125,708.47998046875,1929800.0
2023-05-26,ASML,726.5703125,742.3099975585938,715.6400146484375,716.6500244140625,735.9299926757812,2349100.0
2023-05-30,ASML,718.997802734375,747.1300048828125,725.5499877929688,743.1300048828125,728.260009765625,1411100.0
2023-05-31,ASML,713.735595703125,730.0399780273438,713.280029296875,727.0700073242188,722.9299926757812,1347600.0
2023-06-01,ASML,717.5267944335938,732.719970703125,718.5499877929688,724.2000122070312,726.77001953125,992100.0
2023-06-02,ASML,715.4337768554688,732.5499877929688,719.760009765625,730.0,724.6500244140625,813800.0
2023-06-05,ASML,713.0149536132812,726.6300048828125,718.4000244140625,724.6400146484375,722.2000122070312,663700.0
2023-06-06,ASML,707.5157470703125,717.6400146484375,702.9500122070312,707.75,716.6300048828125,845400.0
2023-06-07,ASML,701.1774291992188,720.1500244140625,705.5700073242188,713.3599853515625,710.2100219726562,921200.0
2023-06-08,ASML,710.8922119140625,720.4199829101562,708.3699951171875,711.0999755859375,720.0499877929688,762400.0
2023-06-09,ASML,706.7555541992188,725.6099853515625,712.6099853515625,720.5599975585938,715.8599853515625,864500.0
2023-06-12,ASML,720.8836059570312,730.77001953125,720.0,721.989990234375,730.1699829101562,1058900.0
2023-06-13,ASML,727.8933715820312,739.4000244140625,723.7999877929688,737.219970703125,737.27001953125,876100.0
2023-06-14,ASML,730.7958984375,741.719970703125,728.1599731445312,735.4099731445312,740.2100219726562,821400.0
2023-06-15,ASML,729.2952270507812,744.4400024414062,722.3200073242188,723.27001953125,738.6900024414062,820400.0
2023-06-16,ASML,712.698974609375,733.1599731445312,720.0,731.4000244140625,721.8800048828125,1337100.0
2023-06-20,ASML,711.2476806640625,724.739990234375,710.5800170898438,720.6199951171875,720.4099731445312,799300.0
2023-06-21,ASML,698.3045043945312,719.5499877929688,704.8599853515625,718.6199951171875,707.2999877929688,820300.0
2023-06-22,ASML,708.285888671875,717.75,700.3499755859375,701.97998046875,717.4099731445312,699800.0
2023-06-23,ASML,689.01416015625,701.6300048828125,695.9199829101562,698.0999755859375,697.8900146484375,916100.0
2023-06-26,ASML,691.3341064453125,714.1199951171875,700.22998046875,703.0800170898438,700.239990234375,714000.0
2023-06-27,ASML,715.8582763671875,726.6599731445312,704.52001953125,706.9000244140625,725.0800170898438,1115800.0
2023-06-28,ASML,714.9796752929688,730.0,717.3200073242188,719.4299926757812,724.1900024414062,866400.0
2023-06-29,ASML,714.1503295898438,729.3800048828125,721.5900268554688,727.6199951171875,723.3499755859375,768100.0
2023-06-30,ASML,715.5325317382812,727.4500122070312,715.6599731445312,722.530029296875,724.75,963600.0
2023-07-03,ASML,724.5464477539062,737.1699829101562,726.1500244140625,733.989990234375,733.8800048828125,531900.0
2023-07-05,ASML,706.5679321289062,722.6099853515625,714.4400024414062,721.2000122070312,715.6699829101562,954800.0
2023-07-06,ASML,690.416015625,703.6799926757812,693.22998046875,701.72998046875,699.3099975585938,1218700.0
2023-07-07,ASML,687.878662109375,705.739990234375,693.6599731445312,697.9000244140625,696.739990234375,1350800.0
2023-07-10,ASML,700.8023071289062,712.8300170898438,703.4299926757812,703.7100219726562,709.8300170898438,930900.0
2023-07-11,ASML,696.03369140625,709.780029296875,695.6900024414062,708.9199829101562,705.0,623200.0
2023-07-12,ASML,715.6411743164062,730.5,722.22998046875,729.52001953125,724.8599853515625,1311700.0
2023-07-13,ASML,741.1920166015625,751.5,740.2000122070312,741.1699829101562,750.739990234375,1209100.0
2023-07-14,ASML,744.4302368164062,771.97998046875,751.969970703125,760.6500244140625,754.02001953125,1762300.0
2023-07-17,ASML,744.8941650390625,756.9199829101562,735.47998046875,744.5,754.489990234375,1355200.0
2023-07-18,ASML,747.4020385742188,760.0,742.4500122070312,748.7999877929688,757.030029296875,1222000.0
2023-07-19,ASML,706.6766967773438,742.8300170898438,713.1300048828125,739.2000122070312,715.780029296875,2406200.0
2023-07-20,ASML,667.5308837890625,697.8099975585938,673.3400268554688,697.0,676.1300048828125,2918800.0
2023-07-21,ASML,684.5416870117188,697.8599853515625,689.27001953125,695.3099975585938,693.3599853515625,2523700.0
2023-07-24,ASML,675.774658203125,688.75,680.8499755859375,685.0,684.47998046875,1145300.0
2023-07-25,ASML,678.558837890625,695.3200073242188,684.9099731445312,684.9199829101562,687.2999877929688,1061900.0
2023-07-26,ASML,675.5969848632812,690.1699829101562,677.4400024414062,679.9299926757812,684.2999877929688,752200.0
2023-07-27,ASML,699.114013671875,720.4199829101562,703.5700073242188,714.9400024414062,708.1199951171875,1488800.0
2023-07-28,ASML,709.233642578125,721.5,709.6900024414062,714.4299926757812,718.3699951171875,949800.0
