Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2024-01-09,TTD,68.44999694824219,69.43399810791016,67.69000244140625,68.33000183105469,68.44999694824219,4344500.0
2024-01-10,TTD,68.4800033569336,69.08000183105469,67.30999755859375,68.44000244140625,68.4800033569336,5070000.0
2024-01-11,TTD,68.08000183105469,69.0199966430664,66.97000122070312,68.59500122070312,68.08000183105469,5622500.0
2024-01-12,TTD,66.95999908447266,69.16000366210938,66.44999694824219,68.12999725341797,66.95999908447266,6356000.0
2024-01-16,TTD,63.7599983215332,66.2699966430664,63.45000076293945,66.2699966430664,63.7599983215332,7784700.0
2024-01-17,TTD,64.5,64.54000091552734,61.474998474121094,62.7599983215332,64.5,6107100.0
2024-01-18,TTD,65.05000305175781,66.33499908447266,63.625,65.7699966430664,65.05000305175781,5002900.0
2024-01-19,TTD,66.8499984741211,67.01000213623047,64.44999694824219,65.36000061035156,66.8499984741211,4020900.0
2024-01-22,TTD,69.38999938964844,70.8499984741211,67.9000015258789,68.08999633789062,69.38999938964844,4968900.0
2024-01-23,TTD,70.18000030517578,71.68000030517578,69.45999908447266,70.19000244140625,70.18000030517578,4002800.0
2024-01-24,TTD,69.6500015258789,72.1500015258789,69.5,71.5,69.6500015258789,3520400.0
2024-01-25,TTD,69.12000274658203,70.9000015258789,68.29000091552734,70.87000274658203,69.12000274658203,4156200.0
2024-01-26,TTD,68.01000213623047,69.61000061035156,67.80000305175781,69.12999725341797,68.01000213623047,3517100.0
2024-01-29,TTD,71.51000213623047,71.5199966430664,68.24500274658203,68.38999938964844,71.51000213623047,4079800.0
2024-01-30,TTD,69.27999877929688,71.5199966430664,69.19999694824219,71.0,69.27999877929688,3629500.0
2024-01-31,TTD,68.43000030517578,70.6709976196289,67.55699920654297,67.91000366210938,68.43000030517578,3113600.0
2024-02-01,TTD,67.20999908447266,69.66000366210938,66.87000274658203,68.75,67.20999908447266,5561300.0
2024-02-02,TTD,70.0,70.61000061035156,67.33000183105469,68.48999786376953,70.0,8022700.0
2024-02-05,TTD,67.5,69.36000061035156,66.55999755859375,68.98999786376953,67.5,4717400.0
2024-02-06,TTD,68.5999984741211,68.9800033569336,67.7699966430664,68.02999877929688,68.5999984741211,3469100.0
2024-02-07,TTD,69.5999984741211,70.44999694824219,68.31999969482422,68.8499984741211,69.5999984741211,4261200.0
2024-02-08,TTD,70.16999816894531,71.02799987792969,68.6500015258789,69.69999694824219,70.16999816894531,4089100.0
2024-02-09,TTD,71.30999755859375,72.56999969482422,70.76000213623047,71.16000366210938,71.30999755859375,5434900.0
2024-02-12,TTD,73.91000366210938,75.79000091552734,70.70999908447266,70.80000305175781,73.91000366210938,7225000.0
2024-02-13,TTD,72.94000244140625,73.7699966430664,71.11000061035156,71.38999938964844,72.94000244140625,5011700.0
2024-02-14,TTD,74.30999755859375,74.43000030517578,72.20999908447266,74.30000305175781,74.30999755859375,3975200.0
2024-02-15,TTD,75.70999908447266,76.16999816894531,73.68000030517578,73.68000030517578,75.70999908447266,9616800.0
2024-02-16,TTD,88.93000030517578,94.0,85.68000030517578,89.5,88.93000030517578,29549700.0
2024-02-20,TTD,82.55999755859375,86.45999908447266,80.66500091552734,85.61000061035156,82.55999755859375,11845800.0
2024-02-21,TTD,82.08000183105469,82.19000244140625,80.0199966430664,81.22000122070312,82.08000183105469,5746200.0
2024-02-22,TTD,83.5,84.37000274658203,81.87000274658203,83.61000061035156,83.5,5515000.0
2024-02-23,TTD,81.44000244140625,84.04000091552734,80.97000122070312,83.91999816894531,81.44000244140625,4517100.0
2024-02-26,TTD,82.19000244140625,82.37999725341797,80.29000091552734,81.5,82.19000244140625,4563500.0
2024-02-27,TTD,85.5999984741211,85.6500015258789,82.30000305175781,82.9800033569336,85.5999984741211,5089400.0
2024-02-28,TTD,84.9000015258789,85.69000244140625,84.08999633789062,84.55999755859375,84.9000015258789,3933300.0
2024-02-29,TTD,85.43000030517578,85.97000122070312,84.56999969482422,85.5,85.43000030517578,4771300.0
2024-03-01,TTD,83.88999938964844,86.0,83.54000091552734,85.9000015258789,83.88999938964844,4644200.0
2024-03-04,TTD,83.44999694824219,83.6500015258789,81.91999816894531,82.95999908447266,83.44999694824219,3449100.0
2024-03-05,TTD,81.44999694824219,82.49600219726562,80.70999908447266,82.2699966430664,81.44999694824219,2974500.0
2024-03-06,TTD,82.18000030517578,83.01000213623047,81.20999908447266,82.5999984741211,82.18000030517578,3481100.0
2024-03-07,TTD,81.83000183105469,83.30000305175781,81.5999984741211,82.5999984741211,81.83000183105469,2935300.0
2024-03-08,TTD,81.58999633789062,83.73999786376953,81.31999969482422,81.7699966430664,81.58999633789062,3544900.0
2024-03-11,TTD,81.44999694824219,82.16000366210938,80.63999938964844,81.01000213623047,81.44999694824219,2340600.0
2024-03-12,TTD,80.43000030517578,82.25,80.01000213623047,82.0,80.43000030517578,2943600.0
2024-03-13,TTD,80.16000366210938,81.51000213623047,80.02999877929688,80.13999938964844,80.16000366210938,3319900.0
2024-03-14,TTD,77.52999877929688,80.41000366210938,76.98999786376953,80.3499984741211,77.52999877929688,5793100.0
2024-03-15,TTD,76.72000122070312,78.05000305175781,76.41999816894531,77.52999877929688,76.72000122070312,4365300.0
2024-03-18,TTD,78.3499984741211,79.0199966430664,77.0199966430664,77.76000213623047,78.3499984741211,3047300.0
2024-03-19,TTD,79.76000213623047,80.08000183105469,77.94999694824219,78.37000274658203,79.76000213623047,3581300.0
2024-03-20,TTD,83.47000122070312,84.4800033569336,80.54399871826172,80.6500015258789,83.47000122070312,6542800.0
2024-03-21,TTD,85.05999755859375,85.41999816894531,84.29000091552734,84.7300033569336,85.05999755859375,4484600.0
2024-03-22,TTD,85.05999755859375,85.52999877929688,84.05999755859375,85.2699966430664,85.05999755859375,3025400.0
2024-03-25,TTD,87.55000305175781,87.61000061035156,84.91999816894531,85.0,87.55000305175781,3426300.0
2024-03-26,TTD,87.05000305175781,89.87999725341797,86.88999938964844,88.0,87.05000305175781,4727600.0
2024-03-27,TTD,87.20999908447266,88.33999633789062,86.02999877929688,87.9800033569336,87.20999908447266,2795200.0
2024-03-28,TTD,87.41999816894531,88.19000244140625,86.81999969482422,87.51000213623047,87.41999816894531,3053100.0
2024-04-01,TTD,87.30999755859375,88.61000061035156,86.77999877929688,87.4000015258789,87.30999755859375,1821500.0
2024-04-02,TTD,87.08999633789062,87.3499984741211,84.33000183105469,85.16000366210938,87.08999633789062,2587500.0
2024-04-03,TTD,86.94000244140625,87.90599822998047,86.20999908447266,86.5199966430664,86.94000244140625,2126600.0
2024-04-04,TTD,84.55999755859375,88.19000244140625,84.5199966430664,87.8499984741211,84.55999755859375,3812300.0
2024-04-05,TTD,85.83000183105469,86.93000030517578,84.12000274658203,84.58000183105469,85.83000183105469,1938800.0
2024-04-08,TTD,86.68000030517578,87.0,85.30000305175781,86.12000274658203,86.68000030517578,1644200.0
2024-04-09,TTD,86.83999633789062,87.75,86.41000366210938,87.05000305175781,86.83999633789062,1716600.0
2024-04-10,TTD,86.44000244140625,86.77999877929688,84.11000061035156,84.55999755859375,86.44000244140625,2260900.0
2024-04-11,TTD,87.69999694824219,87.9800033569336,85.8499984741211,86.9000015258789,87.69999694824219,2674000.0
2024-04-12,TTD,86.37000274658203,87.22000122070312,85.5999984741211,86.79000091552734,86.37000274658203,2349100.0
2024-04-15,TTD,80.98999786376953,86.5,80.63999938964844,86.46499633789062,80.98999786376953,3833700.0
2024-04-16,TTD,82.12999725341797,82.41999816894531,79.30000305175781,81.0,82.12999725341797,2872100.0
2024-04-17,TTD,80.12999725341797,82.63999938964844,80.0999984741211,82.55999755859375,80.12999725341797,1861900.0
2024-04-18,TTD,80.80999755859375,81.98999786376953,79.94000244140625,80.37000274658203,80.80999755859375,1916100.0
2024-04-19,TTD,77.30000305175781,80.66999816894531,76.83000183105469,80.5999984741211,77.30000305175781,3058700.0
2024-04-22,TTD,77.83999633789062,78.96800231933594,76.12000274658203,78.0999984741211,77.83999633789062,2535800.0
2024-04-23,TTD,81.06999969482422,82.16999816894531,77.91000366210938,78.0,81.06999969482422,3251400.0
2024-04-24,TTD,83.79000091552734,85.43000030517578,82.7699966430664,84.5,83.79000091552734,6568200.0
2024-04-25,TTD,83.33999633789062,83.5199966430664,79.62999725341797,80.0,83.33999633789062,4238700.0
2024-04-26,TTD,84.7300033569336,85.75,84.5199966430664,84.87000274658203,84.7300033569336,2944900.0
2024-04-29,TTD,84.5,85.23999786376953,83.77999877929688,84.5,84.5,1757100.0
2024-04-30,TTD,82.8499984741211,84.80000305175781,82.8499984741211,84.7300033569336,82.8499984741211,2442200.0
2024-05-01,TTD,85.41000366210938,87.37999725341797,83.13999938964844,83.13999938964844,85.41000366210938,3352000.0
2024-05-02,TTD,88.12000274658203,88.7699966430664,85.69999694824219,88.16000366210938,88.12000274658203,4148600.0
2024-05-03,TTD,88.58999633789062,90.69000244140625,87.7699966430664,89.2699966430664,88.58999633789062,3778000.0
2024-05-06,TTD,91.36000061035156,91.58000183105469,89.0,89.0,91.36000061035156,3560900.0
2024-05-07,TTD,89.63999938964844,92.18499755859375,89.58999633789062,90.62999725341797,89.63999938964844,4950400.0
2024-05-08,TTD,86.0199966430664,88.23999786376953,85.70999908447266,87.48999786376953,86.0199966430664,6603700.0
2024-05-09,TTD,88.66999816894531,89.86000061035156,85.80000305175781,88.0,88.66999816894531,8744600.0
2024-05-10,TTD,87.26000213623047,88.98999786376953,86.74400329589844,88.75,87.26000213623047,4294700.0
2024-05-13,TTD,87.52999877929688,89.33000183105469,87.4749984741211,87.91000366210938,87.52999877929688,2694300.0
2024-05-14,TTD,86.18000030517578,87.79000091552734,85.58000183105469,87.52999877929688,86.18000030517578,3271700.0
2024-05-15,TTD,90.25,91.5,85.11000061035156,87.73999786376953,90.25,7631100.0
2024-05-16,TTD,93.19000244140625,95.3499984741211,90.01000213623047,90.25,93.19000244140625,10923900.0
2024-05-17,TTD,94.77999877929688,94.95999908447266,93.44999694824219,93.66999816894531,94.77999877929688,4700200.0
2024-05-20,TTD,97.5,97.6500015258789,94.19999694824219,94.4800033569336,97.5,3793300.0
2024-05-21,TTD,95.6500015258789,97.0,94.88999938964844,97.0,95.6500015258789,2713900.0
2024-05-22,TTD,95.31999969482422,96.16999816894531,94.52999877929688,95.73999786376953,95.31999969482422,1940500.0
2024-05-23,TTD,92.51000213623047,96.19000244140625,92.12000274658203,95.31999969482422,92.51000213623047,2535900.0
2024-05-24,TTD,94.75,95.3030014038086,92.61000061035156,93.23999786376953,94.75,1999700.0
2024-05-28,TTD,95.08999633789062,95.68000030517578,94.0999984741211,94.5,95.08999633789062,1904300.0
2024-05-29,TTD,95.44999694824219,96.08999633789062,93.02999877929688,93.02999877929688,95.44999694824219,2570400.0
2024-05-30,TTD,93.70999908447266,95.66000366210938,93.07499694824219,95.29000091552734,93.70999908447266,2348700.0
2024-05-31,TTD,92.77999877929688,94.80500030517578,91.46499633789062,93.69999694824219,92.77999877929688,3071100.0
2024-06-03,TTD,93.11000061035156,94.29000091552734,91.54000091552734,93.29000091552734,93.11000061035156,1940800.0
2024-06-04,TTD,94.4800033569336,95.16000366210938,92.25,92.33999633789062,94.4800033569336,3023000.0
2024-06-05,TTD,97.41000366210938,97.8499984741211,94.69000244140625,95.2699966430664,97.41000366210938,4674300.0
2024-06-06,TTD,97.19000244140625,98.18000030517578,96.5,97.43000030517578,97.19000244140625,1837800.0
2024-06-07,TTD,94.16999816894531,97.08899688720703,94.0999984741211,96.2300033569336,94.16999816894531,3268800.0
2024-06-10,TTD,92.6500015258789,94.03500366210938,90.76000213623047,93.9000015258789,92.6500015258789,5002400.0
2024-06-11,TTD,92.19000244140625,94.44999694824219,92.01000213623047,93.19000244140625,92.19000244140625,5523200.0
2024-06-12,TTD,97.45999908447266,98.0999984741211,94.16899871826172,94.58499908447266,97.45999908447266,4466100.0
2024-06-13,TTD,95.62000274658203,98.0,94.87000274658203,97.77999877929688,95.62000274658203,2501700.0
2024-06-14,TTD,95.66000366210938,95.75,94.68000030517578,95.06999969482422,95.66000366210938,2012900.0
2024-06-17,TTD,97.68000030517578,99.02999877929688,94.66000366210938,95.25,97.68000030517578,3162500.0
2024-06-18,TTD,99.25,99.54000091552734,97.28199768066406,98.0199966430664,99.25,2781700.0
2024-06-20,TTD,97.27999877929688,99.18000030517578,96.5999984741211,99.01000213623047,97.27999877929688,2987000.0
2024-06-21,TTD,97.70999908447266,98.06500244140625,96.4000015258789,98.06500244140625,97.70999908447266,4007500.0
2024-06-24,TTD,95.76000213623047,97.58999633789062,95.72000122070312,97.0199966430664,95.76000213623047,3374500.0
2024-06-25,TTD,97.7300033569336,98.75,95.18000030517578,96.05000305175781,97.7300033569336,2610600.0
2024-06-26,TTD,97.70999908447266,98.86000061035156,97.13999938964844,97.16000366210938,97.70999908447266,2404100.0
2024-06-27,TTD,98.22000122070312,99.31999969482422,97.16999816894531,97.5,98.22000122070312,2644600.0
2024-06-28,TTD,97.66999816894531,98.66000366210938,96.0999984741211,98.4800033569336,97.66999816894531,6329000.0
2024-07-01,TTD,97.97000122070312,98.4000015258789,96.13999938964844,97.43000030517578,97.97000122070312,2085800.0
2024-07-02,TTD,98.33999633789062,99.0,96.93000030517578,97.62999725341797,98.33999633789062,2444000.0
2024-07-03,TTD,99.47000122070312,100.25,97.95999908447266,98.4800033569336,99.47000122070312,2281000.0
2024-07-05,TTD,99.9000015258789,100.29000091552734,98.76000213623047,99.19999694824219,99.9000015258789,2439200.0
2024-07-08,TTD,99.08000183105469,99.9800033569336,98.4020004272461,99.9800033569336,99.08000183105469,2005100.0
2024-07-09,TTD,101.5199966430664,101.62000274658203,98.51000213623047,99.4800033569336,101.5199966430664,4147300.0
2024-07-10,TTD,99.81999969482422,102.66999816894531,98.0999984741211,102.18000030517578,99.81999969482422,4390300.0
2024-07-11,TTD,98.56999969482422,101.13500213623047,98.27999877929688,101.05000305175781,98.56999969482422,3405000.0
2024-07-12,TTD,99.4800033569336,100.66000366210938,96.55000305175781,98.0,99.4800033569336,3159500.0
2024-07-15,TTD,100.08999633789062,102.13999938964844,99.13999938964844,99.80000305175781,100.08999633789062,3362100.0
2024-07-16,TTD,100.94999694824219,101.58899688720703,99.37999725341797,100.9000015258789,100.94999694824219,2283700.0
2024-07-17,TTD,95.23999786376953,99.37999725341797,94.83999633789062,98.63999938964844,95.23999786376953,5465200.0
2024-07-18,TTD,95.72000122070312,97.86499786376953,94.62999725341797,96.25,95.72000122070312,2806900.0
2024-07-19,TTD,96.01000213623047,97.19499969482422,95.29000091552734,95.3499984741211,96.01000213623047,2093300.0
2024-07-22,TTD,100.44000244140625,100.80000305175781,97.2699966430664,98.2699966430664,100.44000244140625,4749900.0
2024-07-23,TTD,100.9000015258789,102.38999938964844,99.56999969482422,100.69999694824219,100.9000015258789,2694500.0
2024-07-24,TTD,89.31999969482422,97.75,89.26000213623047,97.5,89.31999969482422,8057800.0
2024-07-25,TTD,90.87999725341797,93.1050033569336,88.81999969482422,90.19999694824219,90.87999725341797,4904700.0
2024-07-26,TTD,92.43000030517578,93.01499938964844,90.7509994506836,92.9800033569336,92.43000030517578,2699800.0
2024-07-29,TTD,92.20999908447266,94.29000091552734,91.47000122070312,93.06999969482422,92.20999908447266,2363400.0
2024-07-30,TTD,89.83999633789062,93.16999816894531,88.26000213623047,92.41999816894531,89.83999633789062,3452800.0
2024-07-31,TTD,89.87999725341797,91.4749984741211,89.02999877929688,90.73999786376953,89.87999725341797,4521800.0
2024-08-01,TTD,87.75,91.93599700927734,85.66000366210938,90.5199966430664,87.75,3724300.0
2024-08-02,TTD,83.08000183105469,85.76000213623047,81.77999877929688,84.5999984741211,83.08000183105469,4948900.0
2024-08-05,TTD,83.22000122070312,84.69999694824219,77.11000061035156,77.31999969482422,83.22000122070312,5742300.0
2024-08-06,TTD,84.79000091552734,86.12999725341797,83.19999694824219,84.36000061035156,84.79000091552734,3644200.0
2024-08-07,TTD,84.91000366210938,87.31999969482422,84.33000183105469,86.3499984741211,84.91000366210938,4381900.0
2024-08-08,TTD,88.2699966430664,88.6500015258789,84.41999816894531,86.61499786376953,88.2699966430664,6289500.0
2024-08-09,TTD,99.30000305175781,99.55000305175781,90.0,90.06999969482422,99.30000305175781,13299300.0
2024-08-12,TTD,97.04000091552734,99.69000244140625,96.87999725341797,99.69000244140625,97.04000091552734,4915600.0
2024-08-13,TTD,98.31999969482422,98.81999969482422,96.37999725341797,98.08000183105469,98.31999969482422,3648500.0
2024-08-14,TTD,98.69000244140625,100.33000183105469,97.43000030517578,98.55000305175781,98.69000244140625,3552900.0
2024-08-15,TTD,100.5,101.58000183105469,99.30000305175781,100.22000122070312,100.5,2818500.0
2024-08-16,TTD,101.43000030517578,102.43000030517578,98.75,99.0,101.43000030517578,3519200.0
2024-08-19,TTD,102.63999938964844,102.7699966430664,100.5,101.4000015258789,102.63999938964844,2505400.0
2024-08-20,TTD,102.13999938964844,103.3499984741211,101.69999694824219,102.55000305175781,102.13999938964844,1924400.0
2024-08-21,TTD,104.36000061035156,104.44000244140625,101.91000366210938,102.48999786376953,104.36000061035156,2087700.0
2024-08-22,TTD,103.16999816894531,104.69000244140625,102.91000366210938,104.69000244140625,103.16999816894531,2159600.0
2024-08-23,TTD,105.0,105.38999938964844,103.44000244140625,104.80999755859375,105.0,2060900.0
2024-08-26,TTD,103.97000122070312,105.38999938964844,103.33000183105469,104.69999694824219,103.97000122070312,2110800.0
2024-08-27,TTD,103.91999816894531,104.55999755859375,102.1500015258789,103.01000213623047,103.91999816894531,2570200.0
2024-08-28,TTD,102.18000030517578,103.9800033569336,101.52999877929688,103.87999725341797,102.18000030517578,1943500.0
2024-08-29,TTD,103.51000213623047,105.22000122070312,102.78099822998047,102.9000015258789,103.51000213623047,2106000.0
2024-08-30,TTD,104.52999877929688,105.08000183105469,103.44000244140625,104.0,104.52999877929688,2143100.0
2024-09-03,TTD,100.97000122070312,103.93000030517578,100.16000366210938,103.93000030517578,100.97000122070312,2762200.0
2024-09-04,TTD,101.3499984741211,103.5999984741211,101.03800201416016,102.19000244140625,101.3499984741211,2513300.0
2024-09-05,TTD,103.54000091552734,103.83999633789062,100.73999786376953,100.76000213623047,103.54000091552734,2801700.0
2024-09-06,TTD,100.30999755859375,104.93000030517578,99.12999725341797,103.68000030517578,100.30999755859375,3847300.0
2024-09-09,TTD,99.31999969482422,101.45999908447266,97.83999633789062,99.83999633789062,99.31999969482422,3253700.0
2024-09-10,TTD,99.70999908447266,100.63999938964844,98.13999938964844,100.08999633789062,99.70999908447266,1940800.0
2024-09-11,TTD,101.61000061035156,101.94000244140625,98.62000274658203,100.13999938964844,101.61000061035156,2906300.0
2024-09-12,TTD,104.5,104.5,101.16000366210938,101.62000274658203,104.5,2977500.0
2024-09-13,TTD,106.05999755859375,107.6449966430664,104.8550033569336,105.0,106.05999755859375,3314700.0
2024-09-16,TTD,105.37000274658203,106.91999816894531,105.0,105.97000122070312,105.37000274658203,2147200.0
2024-09-17,TTD,105.83999633789062,107.20999908447266,105.16999816894531,106.44000244140625,105.83999633789062,2286400.0
2024-09-18,TTD,108.0199966430664,109.5,106.41000366210938,106.5,108.0199966430664,3786200.0
2024-09-19,TTD,110.13999938964844,111.80000305175781,109.10600280761719,110.91000366210938,110.13999938964844,3166000.0
2024-09-20,TTD,109.51000213623047,110.26000213623047,108.5,109.5999984741211,109.51000213623047,3261200.0
2024-09-23,TTD,108.52999877929688,110.2300033569336,107.9000015258789,110.0,108.52999877929688,2392200.0
2024-09-24,TTD,110.79000091552734,110.80999755859375,108.23999786376953,109.0,110.79000091552734,2383400.0
2024-09-25,TTD,110.72000122070312,111.34500122070312,109.91000366210938,110.75,110.72000122070312,2050700.0
2024-09-26,TTD,109.36000061035156,112.22000122070312,108.14800262451172,112.20999908447266,109.36000061035156,3096000.0
2024-09-27,TTD,109.44999694824219,110.44999694824219,108.95999908447266,109.5999984741211,109.44999694824219,1700400.0
2024-09-30,TTD,109.6500015258789,109.76000213623047,108.12000274658203,109.0,109.6500015258789,2154500.0
2024-10-01,TTD,108.72000122070312,110.75,106.69999694824219,110.58499908447266,108.72000122070312,2306900.0
2024-10-02,TTD,108.70999908447266,109.44999694824219,107.8740005493164,108.38999938964844,108.70999908447266,1715700.0
2024-10-03,TTD,111.45999908447266,111.58000183105469,108.0,108.37000274658203,111.45999908447266,2258900.0
2024-10-04,TTD,113.0,113.83999633789062,111.8499984741211,113.05999755859375,113.0,2937300.0
2024-10-07,TTD,111.80000305175781,113.68000030517578,111.16000366210938,112.77999877929688,111.80000305175781,2112800.0
2024-10-08,TTD,114.52999877929688,114.58000183105469,111.25,111.80000305175781,114.52999877929688,2411100.0
2024-10-09,TTD,115.56999969482422,116.30999755859375,114.26000213623047,114.4000015258789,115.56999969482422,2544400.0
2024-10-10,TTD,115.70999908447266,116.58999633789062,114.76000213623047,114.76000213623047,115.70999908447266,2025300.0
2024-10-11,TTD,117.9000015258789,118.33999633789062,114.41000366210938,115.30999755859375,117.9000015258789,2712800.0
2024-10-14,TTD,117.97000122070312,118.81999969482422,117.0999984741211,118.81999969482422,117.97000122070312,2641200.0
2024-10-15,TTD,117.68000030517578,118.54000091552734,115.91999816894531,118.4800033569336,117.68000030517578,2352800.0
2024-10-16,TTD,117.94000244140625,118.5999984741211,116.73899841308594,118.0,117.94000244140625,1288800.0
2024-10-17,TTD,117.62999725341797,118.9000015258789,117.0199966430664,118.73999786376953,117.62999725341797,1635500.0
2024-10-18,TTD,118.76000213623047,119.43000030517578,115.30000305175781,117.43000030517578,118.76000213623047,2627600.0
2024-10-21,TTD,118.20999908447266,119.5,116.8499984741211,117.88999938964844,118.20999908447266,1916400.0
2024-10-22,TTD,118.94000244140625,120.77999877929688,116.61000061035156,116.87999725341797,118.94000244140625,2859200.0
2024-10-23,TTD,117.16999816894531,119.3499984741211,115.86000061035156,117.80999755859375,117.16999816894531,2177600.0
2024-10-24,TTD,118.20999908447266,118.45999908447266,116.58999633789062,117.52999877929688,118.20999908447266,1372900.0
2024-10-25,TTD,119.47000122070312,121.44000244140625,118.19000244140625,119.79000091552734,119.47000122070312,2881100.0
2024-10-28,TTD,118.9800033569336,120.23999786376953,118.4800033569336,120.18000030517578,118.9800033569336,3063600.0
2024-10-29,TTD,121.62000274658203,121.88999938964844,118.81999969482422,119.3499984741211,121.62000274658203,3042100.0
2024-10-30,TTD,121.9800033569336,123.8499984741211,121.12999725341797,121.62000274658203,121.9800033569336,2602100.0
2024-10-31,TTD,120.20999908447266,121.55999755859375,117.79199981689453,121.0,120.20999908447266,3454800.0
2024-11-01,TTD,119.19000244140625,120.80999755859375,118.87999725341797,119.86000061035156,119.19000244140625,3333900.0
2024-11-04,TTD,118.2699966430664,120.36000061035156,117.88999938964844,119.18000030517578,118.2699966430664,3396800.0
2024-11-05,TTD,119.94000244140625,120.4209976196289,118.48999786376953,119.02999877929688,119.94000244140625,2243800.0
2024-11-06,TTD,124.80999755859375,124.9800033569336,122.5,122.55000305175781,124.80999755859375,3891100.0
2024-11-07,TTD,132.52999877929688,132.64999389648438,127.48500061035156,127.55000305175781,132.52999877929688,8526500.0
2024-11-08,TTD,125.12999725341797,126.94999694824219,116.0,116.11000061035156,125.12999725341797,13646200.0
2024-11-11,TTD,129.33999633789062,131.8000030517578,125.12999725341797,125.37000274658203,129.33999633789062,6755600.0
2024-11-12,TTD,131.1999969482422,131.3300018310547,128.36000061035156,128.36000061035156,131.1999969482422,3241100.0
2024-11-13,TTD,127.25,132.55999755859375,127.12999725341797,130.89999389648438,127.25,4263500.0
2024-11-14,TTD,125.87999725341797,127.47000122070312,123.30000305175781,127.47000122070312,125.87999725341797,2680500.0
2024-11-15,TTD,118.1500015258789,124.5,117.73999786376953,124.24500274658203,118.1500015258789,5125100.0
2024-11-18,TTD,117.26000213623047,119.05999755859375,116.58999633789062,117.97000122070312,117.26000213623047,4681600.0
2024-11-19,TTD,119.41999816894531,119.61000061035156,116.04000091552734,116.2300033569336,119.41999816894531,3757800.0
2024-11-20,TTD,123.9000015258789,125.40499877929688,120.75700378417969,121.8499984741211,123.9000015258789,5988400.0
2024-11-21,TTD,127.3499984741211,128.5500030517578,122.30999755859375,125.33999633789062,127.3499984741211,4378100.0
2024-11-22,TTD,129.6999969482422,129.80999755859375,126.37999725341797,127.02999877929688,129.6999969482422,3683400.0
2024-11-25,TTD,129.35000610351562,131.85000610351562,128.3800048828125,131.49000549316406,129.35000610351562,5323200.0
2024-11-26,TTD,128.97999572753906,131.9499969482422,128.58999633789062,129.24000549316406,128.97999572753906,3505400.0
2024-11-27,TTD,128.14999389648438,128.67999267578125,125.5999984741211,128.67999267578125,128.14999389648438,2944700.0
2024-11-29,TTD,128.5500030517578,129.17999267578125,127.51000213623047,128.1300048828125,128.5500030517578,2214200.0
2024-12-02,TTD,135.16000366210938,136.13999938964844,127.5,128.58999633789062,135.16000366210938,5673500.0
2024-12-03,TTD,139.16000366210938,139.22999572753906,134.0,135.0,139.16000366210938,3908300.0
2024-12-04,TTD,139.50999450683594,141.52999877929688,138.86000061035156,140.5449981689453,139.50999450683594,2940600.0
2024-12-05,TTD,136.36000061035156,139.02999877929688,135.2100067138672,139.02999877929688,136.36000061035156,3764000.0
2024-12-06,TTD,139.11000061035156,139.33999633789062,135.72000122070312,136.4600067138672,139.11000061035156,3242100.0
2024-12-09,TTD,134.77000427246094,137.19000244140625,131.6999969482422,136.60000610351562,134.77000427246094,4523700.0
2024-12-10,TTD,132.66000366210938,137.02999877929688,131.0399932861328,133.5,132.66000366210938,3868600.0
2024-12-11,TTD,134.10000610351562,135.0,133.16000366210938,133.92999267578125,134.10000610351562,2743700.0
2024-12-12,TTD,133.57000732421875,134.39999389648438,132.8699951171875,133.58999633789062,133.57000732421875,2664000.0
2024-12-13,TTD,132.4199981689453,133.72999572753906,131.57000732421875,132.64999389648438,132.4199981689453,3166100.0
2024-12-16,TTD,132.64999389648438,133.50399780273438,131.5500030517578,132.91000366210938,132.64999389648438,3731700.0
2024-12-17,TTD,135.02000427246094,136.4199981689453,131.33999633789062,131.86000061035156,135.02000427246094,4719600.0
2024-12-18,TTD,127.93000030517578,135.6999969482422,126.6500015258789,134.66000366210938,127.93000030517578,5438000.0
2024-12-19,TTD,126.2300033569336,130.39999389648438,125.77999877929688,130.16000366210938,126.2300033569336,4225200.0
2024-12-20,TTD,125.01000213623047,127.3550033569336,122.05000305175781,124.2699966430664,125.01000213623047,6300600.0
2024-12-23,TTD,121.66999816894531,125.16000366210938,121.45999908447266,124.81999969482422,121.66999816894531,2803600.0
2024-12-24,TTD,123.95999908447266,124.06999969482422,121.3499984741211,122.08999633789062,123.95999908447266,1388700.0
2024-12-26,TTD,123.45999908447266,124.1500015258789,122.5199966430664,123.0,123.45999908447266,1314400.0
2024-12-27,TTD,121.38999938964844,123.0199966430664,119.58000183105469,122.68000030517578,121.38999938964844,2125900.0
2024-12-30,TTD,120.16999816894531,121.01000213623047,118.5,119.6500015258789,120.16999816894531,2499100.0
2024-12-31,TTD,117.52999877929688,119.94000244140625,117.36000061035156,119.76000213623047,117.52999877929688,2423300.0
2025-01-02,TTD,117.7300033569336,119.61000061035156,116.6719970703125,119.06999969482422,117.7300033569336,2243500.0
2025-01-03,TTD,121.83999633789062,121.91999816894531,118.95999908447266,118.97000122070312,121.83999633789062,2498800.0
2025-01-06,TTD,126.58000183105469,127.58999633789062,123.55500030517578,123.7300033569336,126.58000183105469,3901700.0
2025-01-07,TTD,121.41000366210938,126.30000305175781,120.43499755859375,126.29000091552734,121.41000366210938,4164300.0
2025-01-08,TTD,121.5199966430664,122.5999984741211,120.47000122070312,122.08000183105469,121.5199966430664,2833900.0
