Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2024-01-23,ZS,242.58999633789062,244.9949951171875,238.9499969482422,242.52000427246094,242.58999633789062,1974400.0
2024-01-24,ZS,241.3800048828125,246.3800048828125,240.6699981689453,245.0,241.3800048828125,1554100.0
2024-01-25,ZS,238.3000030517578,245.0,236.83999633789062,244.6999969482422,238.3000030517578,1477900.0
2024-01-26,ZS,236.8300018310547,239.83999633789062,234.2899932861328,236.8800048828125,236.8300018310547,1204700.0
2024-01-29,ZS,245.0500030517578,245.11000061035156,238.02000427246094,238.69000244140625,245.0500030517578,1377900.0
2024-01-30,ZS,241.1199951171875,245.82000732421875,240.89999389648438,243.41000366210938,241.1199951171875,2037800.0
2024-01-31,ZS,235.6699981689453,239.5850067138672,232.30999755859375,238.0,235.6699981689453,1568800.0
2024-02-01,ZS,238.05999755859375,240.36000061035156,235.4199981689453,236.61000061035156,238.05999755859375,1033500.0
2024-02-02,ZS,244.0,245.11000061035156,237.06300354003906,239.6199951171875,244.0,1358100.0
2024-02-05,ZS,232.0500030517578,239.4499969482422,226.19000244140625,233.4499969482422,232.0500030517578,4761900.0
2024-02-06,ZS,234.72999572753906,236.32000732421875,228.52000427246094,235.25,234.72999572753906,1660800.0
2024-02-07,ZS,244.66000366210938,245.55999755859375,237.08999633789062,241.6300048828125,244.66000366210938,2234500.0
2024-02-08,ZS,249.41000366210938,251.32000732421875,243.77000427246094,244.63999938964844,249.41000366210938,1669700.0
2024-02-09,ZS,254.92999267578125,259.6099853515625,252.39999389648438,253.83999633789062,254.92999267578125,2505500.0
2024-02-12,ZS,253.86000061035156,256.4200134277344,251.27999877929688,253.6999969482422,253.86000061035156,1511900.0
2024-02-13,ZS,242.8000030517578,247.6699981689453,237.57000732421875,242.3300018310547,242.8000030517578,3434400.0
2024-02-14,ZS,253.27000427246094,253.5399932861328,246.10000610351562,247.66000366210938,253.27000427246094,1586600.0
2024-02-15,ZS,253.16000366210938,255.0,247.0,255.0,253.16000366210938,1185300.0
2024-02-16,ZS,252.75,254.67999267578125,248.61000061035156,253.41000366210938,252.75,1257900.0
2024-02-20,ZS,249.0399932861328,251.94000244140625,240.9600067138672,251.94000244140625,249.0399932861328,2061300.0
2024-02-21,ZS,213.9199981689453,216.5050048828125,202.44000244140625,213.0,213.9199981689453,7815800.0
2024-02-22,ZS,226.14999389648438,229.33999633789062,218.91000366210938,224.50999450683594,226.14999389648438,3659900.0
2024-02-23,ZS,235.22999572753906,240.6999969482422,228.32000732421875,229.8800048828125,235.22999572753906,3217300.0
2024-02-26,ZS,241.6999969482422,246.0,236.9149932861328,239.99000549316406,241.6999969482422,2728800.0
2024-02-27,ZS,242.49000549316406,251.5500030517578,242.02000427246094,244.0,242.49000549316406,2401800.0
2024-02-28,ZS,237.2899932861328,242.47000122070312,236.5,240.10000610351562,237.2899932861328,2010400.0
2024-02-29,ZS,241.97000122070312,243.94000244140625,235.84100341796875,240.5,241.97000122070312,6757300.0
2024-03-01,ZS,219.22999572753906,227.3000030517578,215.0,227.0,219.22999572753906,11811500.0
2024-03-04,ZS,214.22000122070312,221.6199951171875,212.6300048828125,220.1199951171875,214.22000122070312,4141500.0
2024-03-05,ZS,206.36000061035156,210.05499267578125,199.2899932861328,209.94000244140625,206.36000061035156,5002100.0
2024-03-06,ZS,202.4199981689453,217.1699981689453,200.80999755859375,214.6199951171875,202.4199981689453,4348100.0
2024-03-07,ZS,201.27000427246094,202.88999938964844,197.02000427246094,202.5800018310547,201.27000427246094,3349400.0
2024-03-08,ZS,198.69000244140625,204.5500030517578,197.8800048828125,201.13999938964844,198.69000244140625,2840700.0
2024-03-11,ZS,200.74000549316406,201.85000610351562,195.66099548339844,196.6999969482422,200.74000549316406,1825900.0
2024-03-12,ZS,201.24000549316406,205.33999633789062,199.0,203.1999969482422,201.24000549316406,2305000.0
2024-03-13,ZS,201.42999267578125,204.42999267578125,199.11000061035156,200.1699981689453,201.42999267578125,1753200.0
2024-03-14,ZS,198.8300018310547,202.1300048828125,197.16000366210938,201.42999267578125,198.8300018310547,1220700.0
2024-03-15,ZS,194.02999877929688,199.72999572753906,193.47000122070312,198.7899932861328,194.02999877929688,2664700.0
2024-03-18,ZS,195.94000244140625,197.35299682617188,191.25,194.0,195.94000244140625,2591000.0
2024-03-19,ZS,195.24000549316406,196.0,190.35000610351562,193.44000244140625,195.24000549316406,2085200.0
2024-03-20,ZS,197.3000030517578,197.88499450683594,193.85000610351562,196.25999450683594,197.3000030517578,1696800.0
2024-03-21,ZS,198.07000732421875,202.61000061035156,196.42999267578125,199.5500030517578,198.07000732421875,1701900.0
2024-03-22,ZS,194.9499969482422,199.0,193.27000427246094,197.5,194.9499969482422,1632900.0
2024-03-25,ZS,194.07000732421875,195.77000427246094,192.66000366210938,194.83999633789062,194.07000732421875,1214000.0
2024-03-26,ZS,195.6300048828125,196.00999450683594,192.50999450683594,195.83999633789062,195.6300048828125,1483300.0
2024-03-27,ZS,193.47999572753906,197.77000427246094,192.5500030517578,197.38999938964844,193.47999572753906,1319800.0
2024-03-28,ZS,192.6300048828125,194.17999267578125,190.75,191.2899932861328,192.6300048828125,1628200.0
2024-04-01,ZS,192.1300048828125,193.77999877929688,189.59100341796875,192.5,192.1300048828125,1336400.0
2024-04-02,ZS,188.74000549316406,190.02000427246094,185.6699981689453,186.80999755859375,188.74000549316406,1661900.0
2024-04-03,ZS,186.30999755859375,189.0800018310547,185.83999633789062,187.33999633789062,186.30999755859375,1614800.0
2024-04-04,ZS,182.00999450683594,188.67999267578125,181.125,188.0500030517578,182.00999450683594,2496800.0
2024-04-05,ZS,183.33999633789062,185.25,181.3699951171875,182.17999267578125,183.33999633789062,1808400.0
2024-04-08,ZS,183.7100067138672,184.36000061035156,181.24000549316406,183.32000732421875,183.7100067138672,1081000.0
2024-04-09,ZS,188.5,188.6199951171875,184.8300018310547,185.50999450683594,188.5,1783800.0
2024-04-10,ZS,183.9499969482422,185.36000061035156,181.7100067138672,184.0,183.9499969482422,1555100.0
2024-04-11,ZS,184.77999877929688,185.72000122070312,182.8800048828125,185.3699951171875,184.77999877929688,1123300.0
2024-04-12,ZS,181.41000366210938,183.8699951171875,180.4199981689453,182.49000549316406,181.41000366210938,1203900.0
2024-04-15,ZS,174.85000610351562,181.75,173.74000549316406,181.72999572753906,174.85000610351562,2267700.0
2024-04-16,ZS,174.32000732421875,176.2100067138672,173.0,174.07000732421875,174.32000732421875,1499200.0
2024-04-17,ZS,172.9600067138672,176.1699981689453,172.72000122070312,175.3699951171875,172.9600067138672,1298400.0
2024-04-18,ZS,172.97000122070312,178.36000061035156,172.7100067138672,178.36000061035156,172.97000122070312,1660500.0
2024-04-19,ZS,169.2100067138672,172.18499755859375,167.17999267578125,172.0,169.2100067138672,2272100.0
2024-04-22,ZS,170.97000122070312,172.16000366210938,166.75999450683594,170.0,170.97000122070312,1307900.0
2024-04-23,ZS,176.9199981689453,178.25,171.2100067138672,171.2100067138672,176.9199981689453,2180100.0
2024-04-24,ZS,177.4600067138672,181.8000030517578,176.0399932861328,179.13999938964844,177.4600067138672,1372100.0
2024-04-25,ZS,174.80999755859375,176.4199981689453,172.25,173.67999267578125,174.80999755859375,1078700.0
2024-04-26,ZS,177.0500030517578,179.89999389648438,175.08399963378906,176.50999450683594,177.0500030517578,1341800.0
2024-04-29,ZS,179.0399932861328,179.97000122070312,177.10000610351562,177.83999633789062,179.0399932861328,1296200.0
2024-04-30,ZS,172.94000244140625,178.52999877929688,172.0050048828125,177.9199981689453,172.94000244140625,1653800.0
2024-05-01,ZS,172.30999755859375,177.01499938964844,170.95599365234375,173.0,172.30999755859375,1132700.0
2024-05-02,ZS,176.3699951171875,176.39999389648438,171.3800048828125,175.19000244140625,176.3699951171875,1013500.0
2024-05-03,ZS,177.11000061035156,178.63999938964844,171.5,177.77000427246094,177.11000061035156,2492900.0
2024-05-06,ZS,178.13999938964844,178.86000061035156,175.8800048828125,178.0,178.13999938964844,1303800.0
2024-05-07,ZS,176.88999938964844,178.88999938964844,173.5399932861328,176.8800048828125,176.88999938964844,1352300.0
2024-05-08,ZS,171.0,175.47999572753906,164.41000366210938,175.4600067138672,171.0,3862000.0
2024-05-09,ZS,171.9600067138672,174.13999938964844,169.57000732421875,171.83999633789062,171.9600067138672,2012500.0
2024-05-10,ZS,174.6199951171875,175.16600036621094,171.75,173.0,174.6199951171875,1405600.0
2024-05-13,ZS,175.0,176.9499969482422,173.66000366210938,176.25999450683594,175.0,966900.0
2024-05-14,ZS,176.82000732421875,178.22999572753906,175.30999755859375,175.8699951171875,176.82000732421875,1228900.0
2024-05-15,ZS,181.1300048828125,183.27499389648438,178.4250030517578,180.0,181.1300048828125,1506400.0
2024-05-16,ZS,179.30999755859375,181.99000549316406,178.89999389648438,179.77000427246094,179.30999755859375,1736300.0
2024-05-17,ZS,178.86000061035156,180.52000427246094,177.85499572753906,179.92999267578125,178.86000061035156,1466400.0
2024-05-20,ZS,180.60000610351562,181.10000610351562,178.0399932861328,178.86000061035156,180.60000610351562,1242500.0
2024-05-21,ZS,176.97999572753906,178.99000549316406,174.35000610351562,178.0500030517578,176.97999572753906,1788200.0
2024-05-22,ZS,174.16000366210938,176.85000610351562,172.75,176.3699951171875,174.16000366210938,1630000.0
2024-05-23,ZS,171.91000366210938,176.0,170.8300018310547,176.0,171.91000366210938,1300700.0
2024-05-24,ZS,171.63999938964844,173.77000427246094,170.82000732421875,171.0,171.63999938964844,1290500.0
2024-05-28,ZS,164.16000366210938,172.69000244140625,161.2899932861328,170.4550018310547,164.16000366210938,4265100.0
2024-05-29,ZS,164.3699951171875,166.60000610351562,160.77000427246094,160.88999938964844,164.3699951171875,2026300.0
2024-05-30,ZS,156.64999389648438,163.0,155.25,162.5,156.64999389648438,5161700.0
2024-05-31,ZS,169.9600067138672,183.6999969482422,163.44000244140625,183.0,169.9600067138672,10109800.0
2024-06-03,ZS,169.02000427246094,172.08999633789062,166.1699981689453,170.35000610351562,169.02000427246094,3573800.0
2024-06-04,ZS,169.13999938964844,170.80999755859375,166.1199951171875,168.75,169.13999938964844,2314400.0
2024-06-05,ZS,174.57000732421875,176.8000030517578,170.88999938964844,172.10000610351562,174.57000732421875,2857500.0
2024-06-06,ZS,178.92999267578125,180.17999267578125,173.6300048828125,174.38999938964844,178.92999267578125,2741700.0
2024-06-07,ZS,180.99000549316406,181.81399536132812,176.5,178.5,180.99000549316406,2128200.0
2024-06-10,ZS,183.91000366210938,188.2449951171875,181.00999450683594,181.0500030517578,183.91000366210938,2980800.0
2024-06-11,ZS,187.64999389648438,189.13999938964844,184.3350067138672,184.5,187.64999389648438,2385000.0
2024-06-12,ZS,188.8300018310547,193.27000427246094,187.10000610351562,190.2899932861328,188.8300018310547,2785200.0
2024-06-13,ZS,181.0500030517578,189.16000366210938,179.77000427246094,189.14999389648438,181.0500030517578,2705600.0
2024-06-14,ZS,184.22000122070312,186.0,182.16000366210938,185.00999450683594,184.22000122070312,2529300.0
2024-06-17,ZS,184.3800048828125,185.5800018310547,180.75999450683594,183.0,184.3800048828125,1790400.0
2024-06-18,ZS,179.41000366210938,183.50999450683594,178.88999938964844,183.50999450683594,179.41000366210938,2294300.0
2024-06-20,ZS,178.5800018310547,179.90699768066406,175.0500030517578,179.61000061035156,178.5800018310547,2021000.0
2024-06-21,ZS,179.5500030517578,180.24000549316406,176.24099731445312,179.0,179.5500030517578,3430300.0
2024-06-24,ZS,181.05999755859375,181.4199981689453,177.02000427246094,177.9199981689453,181.05999755859375,1647500.0
2024-06-25,ZS,182.52000427246094,183.55999755859375,179.80999755859375,181.14999389648438,182.52000427246094,1491200.0
2024-06-26,ZS,178.9199981689453,182.00999450683594,177.72000122070312,182.00999450683594,178.9199981689453,2047100.0
2024-06-27,ZS,189.1999969482422,191.97000122070312,179.7100067138672,179.83999633789062,189.1999969482422,3186300.0
2024-06-28,ZS,192.19000244140625,193.9600067138672,189.0,189.8800048828125,192.19000244140625,3002600.0
2024-07-01,ZS,198.6199951171875,199.2100067138672,191.7899932861328,193.0,198.6199951171875,3074200.0
2024-07-02,ZS,196.66000366210938,199.375,194.70799255371094,197.60000610351562,196.66000366210938,1725000.0
2024-07-03,ZS,198.39999389648438,200.36000061035156,196.99000549316406,196.99000549316406,198.39999389648438,855400.0
2024-07-05,ZS,201.64999389648438,203.75,197.50999450683594,198.0,201.64999389648438,1693400.0
2024-07-08,ZS,201.6300048828125,201.9199981689453,195.4600067138672,200.77000427246094,201.6300048828125,1912100.0
2024-07-09,ZS,197.36000061035156,202.88699340820312,194.58999633789062,201.32000732421875,197.36000061035156,1559300.0
2024-07-10,ZS,197.3699951171875,197.9499969482422,191.16000366210938,197.75,197.3699951171875,1909200.0
2024-07-11,ZS,195.9199981689453,203.4199981689453,194.3800048828125,198.3000030517578,195.9199981689453,1472400.0
2024-07-12,ZS,201.89999389648438,202.99000549316406,195.8000030517578,196.16000366210938,201.89999389648438,2406200.0
2024-07-15,ZS,204.47000122070312,208.13999938964844,200.02000427246094,202.64999389648438,204.47000122070312,2555300.0
2024-07-16,ZS,203.1199951171875,205.47999572753906,197.3300018310547,201.94000244140625,203.1199951171875,2058900.0
2024-07-17,ZS,194.92999267578125,199.82000732421875,193.0800018310547,199.08999633789062,194.92999267578125,2055000.0
2024-07-18,ZS,190.3699951171875,196.7100067138672,188.3000030517578,194.9600067138672,190.3699951171875,1757400.0
2024-07-19,ZS,188.5399932861328,191.97000122070312,186.5,188.9600067138672,188.5399932861328,1624900.0
2024-07-22,ZS,188.41000366210938,194.82000732421875,186.27000427246094,191.05999755859375,188.41000366210938,1615400.0
2024-07-23,ZS,191.07000732421875,192.6300048828125,188.0850067138672,188.27000427246094,191.07000732421875,1293900.0
2024-07-24,ZS,181.82000732421875,190.3179931640625,181.36000061035156,189.6999969482422,181.82000732421875,1611100.0
2024-07-25,ZS,182.0,187.10000610351562,178.2899932861328,182.11000061035156,182.0,1776900.0
2024-07-26,ZS,181.36000061035156,184.77999877929688,179.60499572753906,184.77999877929688,181.36000061035156,1026900.0
2024-07-29,ZS,181.14999389648438,183.74000549316406,180.6699981689453,182.50999450683594,181.14999389648438,927100.0
2024-07-30,ZS,176.75,183.0330047607422,173.64999389648438,182.24000549316406,176.75,1152500.0
2024-07-31,ZS,179.35000610351562,181.66000366210938,177.6199951171875,180.14999389648438,179.35000610351562,1137500.0
2024-08-01,ZS,174.44000244140625,180.3800048828125,172.80999755859375,178.6199951171875,174.44000244140625,1187000.0
2024-08-02,ZS,169.52000427246094,169.74000549316406,164.47000122070312,168.25999450683594,169.52000427246094,2166300.0
2024-08-05,ZS,165.22999572753906,168.6199951171875,155.97000122070312,156.50999450683594,165.22999572753906,2147800.0
2024-08-06,ZS,165.75,168.6199951171875,164.16000366210938,168.6199951171875,165.75,1328800.0
2024-08-07,ZS,166.1999969482422,174.77000427246094,166.05999755859375,171.13999938964844,166.1999969482422,1362100.0
2024-08-08,ZS,171.7100067138672,173.5,168.02999877929688,168.42999267578125,171.7100067138672,1305500.0
2024-08-09,ZS,174.36000061035156,174.97999572753906,171.11000061035156,171.7100067138672,174.36000061035156,895900.0
2024-08-12,ZS,172.5500030517578,175.82000732421875,171.8000030517578,175.0,172.5500030517578,787500.0
2024-08-13,ZS,178.49000549316406,180.27000427246094,173.0919952392578,174.33999633789062,178.49000549316406,1572600.0
2024-08-14,ZS,183.97999572753906,184.1999969482422,179.0,179.4499969482422,183.97999572753906,1514300.0
2024-08-15,ZS,190.33999633789062,191.6199951171875,184.97999572753906,186.80999755859375,190.33999633789062,1583700.0
2024-08-16,ZS,192.89999389648438,193.156005859375,188.3800048828125,189.8000030517578,192.89999389648438,1699700.0
2024-08-19,ZS,195.5,196.60000610351562,192.61000061035156,193.1999969482422,195.5,1462100.0
2024-08-20,ZS,197.14999389648438,199.552001953125,195.0800018310547,196.3800048828125,197.14999389648438,1429100.0
2024-08-21,ZS,200.47000122070312,200.60000610351562,195.8000030517578,197.27000427246094,200.47000122070312,1133600.0
2024-08-22,ZS,197.77999877929688,202.63999938964844,197.42999267578125,200.5,197.77999877929688,1175500.0
2024-08-23,ZS,199.42999267578125,199.97999572753906,196.27999877929688,199.5500030517578,199.42999267578125,937200.0
2024-08-26,ZS,197.82000732421875,201.9499969482422,197.55999755859375,200.10000610351562,197.82000732421875,1173000.0
2024-08-27,ZS,197.22000122070312,198.40499877929688,195.00999450683594,196.0,197.22000122070312,678200.0
2024-08-28,ZS,193.97000122070312,197.5399932861328,193.22000122070312,196.44000244140625,193.97000122070312,905000.0
2024-08-29,ZS,197.25,200.9250030517578,195.8000030517578,195.94000244140625,197.25,1182700.0
2024-08-30,ZS,199.97999572753906,200.41000366210938,197.57000732421875,198.5,199.97999572753906,1435000.0
2024-09-03,ZS,193.19000244140625,200.75,190.47000122070312,199.99000549316406,193.19000244140625,4816300.0
2024-09-04,ZS,157.1300048828125,163.47999572753906,156.0,158.74000549316406,157.1300048828125,10904800.0
2024-09-05,ZS,162.25,163.49000549316406,155.8800048828125,156.74000549316406,162.25,4742700.0
2024-09-06,ZS,156.77999877929688,164.8800048828125,155.27999877929688,163.27000427246094,156.77999877929688,3611300.0
2024-09-09,ZS,159.16000366210938,161.1999969482422,157.2050018310547,158.0,159.16000366210938,2381400.0
2024-09-10,ZS,155.89999389648438,160.19000244140625,153.4499969482422,160.0,155.89999389648438,2478900.0
2024-09-11,ZS,161.7100067138672,162.22999572753906,154.6649932861328,155.7100067138672,161.7100067138672,2635600.0
2024-09-12,ZS,166.7100067138672,168.72000122070312,162.0,162.97999572753906,166.7100067138672,2852700.0
2024-09-13,ZS,170.05999755859375,171.77999877929688,166.97999572753906,167.22000122070312,170.05999755859375,1992200.0
2024-09-16,ZS,171.77999877929688,172.38999938964844,168.74000549316406,170.0,171.77999877929688,1297300.0
2024-09-17,ZS,170.32000732421875,173.47000122070312,169.5500030517578,172.41000366210938,170.32000732421875,1692400.0
2024-09-18,ZS,168.52000427246094,171.22000122070312,166.13999938964844,170.0,168.52000427246094,1473400.0
2024-09-19,ZS,172.5800018310547,174.77499389648438,169.3800048828125,172.77999877929688,172.5800018310547,1632100.0
2024-09-20,ZS,172.7100067138672,173.6300048828125,169.72000122070312,171.5399932861328,172.7100067138672,2181600.0
2024-09-23,ZS,174.7899932861328,174.89999389648438,171.64500427246094,173.0,174.7899932861328,1536400.0
2024-09-24,ZS,174.14999389648438,175.69000244140625,171.97000122070312,175.0,174.14999389648438,696400.0
2024-09-25,ZS,171.75,174.08999633789062,171.3000030517578,173.88999938964844,171.75,1341100.0
2024-09-26,ZS,170.92999267578125,174.5399932861328,169.33999633789062,174.5399932861328,170.92999267578125,1401500.0
2024-09-27,ZS,171.77000427246094,173.8300018310547,171.3000030517578,171.3300018310547,171.77000427246094,953300.0
2024-09-30,ZS,170.94000244140625,172.7100067138672,169.30999755859375,170.0,170.94000244140625,1181400.0
2024-10-01,ZS,166.99000549316406,171.39999389648438,165.4199981689453,170.64999389648438,166.99000549316406,1393300.0
2024-10-02,ZS,169.69000244140625,170.1300048828125,165.9199981689453,166.77999877929688,169.69000244140625,1257600.0
2024-10-03,ZS,169.6300048828125,170.91000366210938,167.00100708007812,167.58999633789062,169.6300048828125,1491500.0
2024-10-04,ZS,173.92999267578125,176.55999755859375,171.66000366210938,174.8800048828125,173.92999267578125,1747900.0
2024-10-07,ZS,172.1300048828125,173.82000732421875,169.94000244140625,173.38999938964844,172.1300048828125,2047000.0
2024-10-08,ZS,176.92999267578125,177.39999389648438,172.81300354003906,172.97000122070312,176.92999267578125,1765900.0
2024-10-09,ZS,185.97000122070312,186.4199981689453,177.03900146484375,177.3800048828125,185.97000122070312,2669600.0
2024-10-10,ZS,195.5,196.19000244140625,185.0989990234375,185.57000732421875,195.5,3374400.0
2024-10-11,ZS,198.25999450683594,203.02999877929688,195.3000030517578,195.3300018310547,198.25999450683594,2827700.0
2024-10-14,ZS,196.74000549316406,199.406005859375,195.08999633789062,199.2899932861328,196.74000549316406,1245100.0
2024-10-15,ZS,195.16000366210938,198.5850067138672,194.27000427246094,196.3800048828125,195.16000366210938,1389300.0
2024-10-16,ZS,191.5500030517578,195.75,190.41000366210938,195.1999969482422,191.5500030517578,1397000.0
2024-10-17,ZS,188.75999450683594,193.22000122070312,188.6699981689453,192.94000244140625,188.75999450683594,1128200.0
2024-10-18,ZS,190.00999450683594,191.61000061035156,187.5399932861328,189.2899932861328,190.00999450683594,1131100.0
2024-10-21,ZS,187.9600067138672,192.25,186.83999633789062,188.55999755859375,187.9600067138672,1562100.0
2024-10-22,ZS,186.16000366210938,188.30999755859375,185.42999267578125,186.3300018310547,186.16000366210938,907800.0
2024-10-23,ZS,181.00999450683594,186.6199951171875,180.77999877929688,185.5,181.00999450683594,1079300.0
2024-10-24,ZS,183.92999267578125,185.4600067138672,182.0,182.50999450683594,183.92999267578125,1085300.0
2024-10-25,ZS,184.9600067138672,188.6300048828125,183.86000061035156,185.3800048828125,184.9600067138672,926800.0
2024-10-28,ZS,187.0,188.55999755859375,185.5,186.64999389648438,187.0,905100.0
2024-10-29,ZS,189.85000610351562,190.44000244140625,185.02999877929688,186.97999572753906,189.85000610351562,1294600.0
2024-10-30,ZS,186.77999877929688,192.10000610351562,186.22000122070312,189.32000732421875,186.77999877929688,708500.0
2024-10-31,ZS,180.7899932861328,187.0,180.64999389648438,186.5,180.7899932861328,1786600.0
2024-11-01,ZS,182.58999633789062,183.93800354003906,179.6300048828125,181.14999389648438,182.58999633789062,1239000.0
2024-11-04,ZS,184.89999389648438,186.1999969482422,180.4199981689453,181.94000244140625,184.89999389648438,832900.0
2024-11-05,ZS,186.91000366210938,188.02999877929688,183.69000244140625,185.85000610351562,186.91000366210938,992100.0
2024-11-06,ZS,193.02999877929688,196.1529998779297,190.85000610351562,192.3300018310547,193.02999877929688,1745600.0
2024-11-07,ZS,196.7100067138672,197.7100067138672,192.89999389648438,193.58999633789062,196.7100067138672,1876000.0
2024-11-08,ZS,195.72999572753906,197.10000610351562,192.5,196.64999389648438,195.72999572753906,1062300.0
2024-11-11,ZS,199.5399932861328,200.42999267578125,195.0500030517578,196.75,199.5399932861328,1712100.0
2024-11-12,ZS,209.0399932861328,209.30999755859375,199.5399932861328,200.0,209.0399932861328,2260900.0
2024-11-13,ZS,209.85000610351562,217.83999633789062,208.5399932861328,210.0,209.85000610351562,2711200.0
2024-11-14,ZS,208.5,210.4600067138672,205.6699981689453,209.85000610351562,208.5,1165200.0
2024-11-15,ZS,201.47000122070312,205.53500366210938,198.3300018310547,204.6699981689453,201.47000122070312,1347400.0
2024-11-18,ZS,202.85000610351562,204.6300048828125,200.6699981689453,203.27000427246094,202.85000610351562,1131300.0
2024-11-19,ZS,204.36000061035156,204.97000122070312,198.67999267578125,199.6300048828125,204.36000061035156,1096200.0
2024-11-20,ZS,200.94000244140625,205.99000549316406,198.83999633789062,204.0,200.94000244140625,1212300.0
2024-11-21,ZS,207.3000030517578,210.7100067138672,202.35000610351562,202.42999267578125,207.3000030517578,1836300.0
2024-11-22,ZS,210.9600067138672,212.97999572753906,207.5399932861328,210.0,210.9600067138672,2035700.0
2024-11-25,ZS,210.4199981689453,216.3000030517578,208.75,214.16000366210938,210.4199981689453,1758200.0
2024-11-26,ZS,210.3000030517578,211.99000549316406,207.81500244140625,210.69000244140625,210.3000030517578,1277400.0
2024-11-27,ZS,204.9600067138672,209.55999755859375,202.25,209.55999755859375,204.9600067138672,1559100.0
2024-11-29,ZS,206.58999633789062,207.85000610351562,204.47500610351562,206.0,206.58999633789062,943500.0
2024-12-02,ZS,208.50999450683594,212.34500122070312,206.1699981689453,207.5500030517578,208.50999450683594,5485600.0
2024-12-03,ZS,198.63999938964844,202.73399353027344,194.63999938964844,195.89999389648438,198.63999938964844,7979700.0
2024-12-04,ZS,206.36000061035156,208.68499755859375,196.3000030517578,201.0,206.36000061035156,3586100.0
2024-12-05,ZS,205.61000061035156,212.0,202.5500030517578,205.6300048828125,205.61000061035156,2577500.0
2024-12-06,ZS,211.99000549316406,215.14100646972656,206.27000427246094,207.47999572753906,211.99000549316406,2458500.0
2024-12-09,ZS,206.1300048828125,216.6999969482422,204.74000549316406,213.66000366210938,206.1300048828125,2027000.0
2024-12-10,ZS,201.38999938964844,207.0500030517578,200.14999389648438,205.27999877929688,201.38999938964844,1806500.0
2024-12-11,ZS,207.9199981689453,209.3699951171875,204.0,204.5500030517578,207.9199981689453,1543400.0
2024-12-12,ZS,206.36000061035156,209.38999938964844,205.11000061035156,207.6199951171875,206.36000061035156,937500.0
2024-12-13,ZS,198.5399932861328,206.77999877929688,197.4600067138672,206.36000061035156,198.5399932861328,1888000.0
2024-12-16,ZS,204.41000366210938,204.64999389648438,197.86000061035156,200.0,204.41000366210938,1484700.0
2024-12-17,ZS,200.4499969482422,202.5,198.0,201.75999450683594,200.4499969482422,2355800.0
2024-12-18,ZS,185.69000244140625,200.8000030517578,185.5,200.0,185.69000244140625,4302200.0
2024-12-19,ZS,183.2100067138672,190.8000030517578,182.55999755859375,190.11000061035156,183.2100067138672,2708300.0
2024-12-20,ZS,187.3800048828125,188.6699981689453,179.11000061035156,180.83999633789062,187.3800048828125,3264800.0
2024-12-23,ZS,185.94000244140625,188.05999755859375,184.31500244140625,187.82000732421875,185.94000244140625,1265600.0
2024-12-24,ZS,187.25999450683594,187.58999633789062,184.67999267578125,185.97999572753906,187.25999450683594,654200.0
2024-12-26,ZS,187.6300048828125,188.5,185.8699951171875,186.0,187.6300048828125,806500.0
2024-12-27,ZS,184.55999755859375,185.92999267578125,181.25999450683594,185.25999450683594,184.55999755859375,1256100.0
2024-12-30,ZS,183.1300048828125,184.40499877929688,180.10000610351562,181.52999877929688,183.1300048828125,1032400.0
2024-12-31,ZS,180.41000366210938,184.1999969482422,179.72300720214844,184.11500549316406,180.41000366210938,920800.0
2025-01-02,ZS,181.66000366210938,184.47999572753906,180.17999267578125,184.0500030517578,181.66000366210938,855100.0
2025-01-03,ZS,185.83999633789062,186.57000732421875,182.6199951171875,182.6199951171875,185.83999633789062,1051900.0
2025-01-06,ZS,188.7100067138672,190.25,185.15499877929688,187.0,188.7100067138672,1155800.0
2025-01-07,ZS,183.89999389648438,190.5749969482422,182.02000427246094,188.89999389648438,183.89999389648438,2198600.0
2025-01-08,ZS,187.27999877929688,190.0,181.8800048828125,181.8800048828125,187.27999877929688,1686800.0
2025-01-10,ZS,189.97999572753906,192.61500549316406,183.36000061035156,183.77999877929688,189.97999572753906,2212000.0
2025-01-13,ZS,186.49000549316406,189.19000244140625,185.30999755859375,187.8699951171875,186.49000549316406,1357000.0
