Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2024-01-05,TXN,160.5264129638672,166.22999572753906,164.14999389648438,164.89999389648438,165.10000610351562,3087200.0
2024-01-08,TXN,163.87110900878906,168.6699981689453,164.60000610351562,165.2100067138672,168.5399932861328,5717500.0
2024-01-09,TXN,163.95860290527344,170.52000427246094,166.0,166.0,168.6300048828125,5018500.0
2024-01-10,TXN,162.61685180664062,168.52000427246094,165.11000061035156,168.5,167.25,4045200.0
2024-01-11,TXN,161.01255798339844,167.8800048828125,165.02999877929688,167.16000366210938,165.60000610351562,5635600.0
2024-01-12,TXN,160.30276489257812,167.2100067138672,163.88999938964844,166.66000366210938,164.8699951171875,4205000.0
2024-01-16,TXN,159.3402099609375,165.47999572753906,162.60000610351562,164.39999389648438,163.8800048828125,6682800.0
2024-01-17,TXN,157.92063903808594,162.9199981689453,160.2899932861328,162.55999755859375,162.4199981689453,4079000.0
2024-01-18,TXN,162.2862548828125,167.3800048828125,163.17999267578125,164.6699981689453,166.91000366210938,6583700.0
2024-01-19,TXN,168.83953857421875,175.16000366210938,170.24000549316406,170.89999389648438,173.64999389648438,13344000.0
2024-01-22,TXN,169.9868621826172,176.64999389648438,173.6199951171875,174.0,174.8300018310547,6850700.0
2024-01-23,TXN,169.5104217529297,176.57000732421875,174.25999450683594,174.83999633789062,174.33999633789062,9459400.0
2024-01-24,TXN,165.3587188720703,172.89999389648438,168.5399932861328,171.2899932861328,170.07000732421875,15100400.0
2024-01-25,TXN,162.78213500976562,171.52999877929688,166.8300018310547,171.05999755859375,167.4199981689453,7088200.0
2024-01-26,TXN,159.54437255859375,166.1999969482422,163.27999877929688,166.1999969482422,164.08999633789062,8800900.0
2024-01-29,TXN,161.44036865234375,166.32000732421875,163.42999267578125,164.0800018310547,166.0399932861328,6076600.0
2024-01-30,TXN,158.8042449951172,163.77999877929688,161.5399932861328,162.89999389648438,162.0500030517578,4897600.0
2024-01-31,TXN,156.9128875732422,163.1699981689453,159.32000732421875,160.41000366210938,160.1199951171875,8665200.0
2024-02-01,TXN,156.4915008544922,159.8699951171875,156.66000366210938,159.22000122070312,159.69000244140625,6542100.0
2024-02-02,TXN,156.0113067626953,159.8000030517578,157.77000427246094,158.3800048828125,159.1999969482422,4922400.0
2024-02-05,TXN,155.71731567382812,159.99000549316406,157.58999633789062,159.99000549316406,158.89999389648438,4190100.0
2024-02-06,TXN,155.19793701171875,159.6999969482422,157.3300018310547,159.1699981689453,158.3699951171875,4139800.0
2024-02-07,TXN,155.5899200439453,160.2899932861328,158.22999572753906,159.92999267578125,158.77000427246094,4627900.0
2024-02-08,TXN,157.0010986328125,161.05999755859375,158.77999877929688,159.30999755859375,160.2100067138672,3487700.0
2024-02-09,TXN,159.147216796875,162.47999572753906,160.6300048828125,161.27999877929688,162.39999389648438,3919500.0
2024-02-12,TXN,157.85365295410156,162.83999633789062,161.0500030517578,162.39999389648438,161.0800018310547,3853000.0
2024-02-13,TXN,153.70840454101562,159.4199981689453,155.4600067138672,158.25999450683594,156.85000610351562,5357900.0
2024-02-14,TXN,154.7079620361328,159.0399932861328,156.57000732421875,157.85000610351562,157.8699951171875,4528000.0
2024-02-15,TXN,157.4910888671875,161.27000427246094,158.89999389648438,158.89999389648438,160.7100067138672,3725300.0
2024-02-16,TXN,157.1676788330078,162.14999389648438,159.42999267578125,160.35000610351562,160.3800048828125,3167600.0
2024-02-20,TXN,159.4804229736328,162.91000366210938,159.25999450683594,159.3699951171875,162.74000549316406,5406200.0
2024-02-21,TXN,160.7935791015625,164.1199951171875,161.5,162.52000427246094,164.0800018310547,4533900.0
2024-02-22,TXN,162.1165313720703,166.1199951171875,163.49000549316406,164.89999389648438,165.42999267578125,5041200.0
2024-02-23,TXN,160.41139221191406,166.0,163.6300048828125,165.8300018310547,163.69000244140625,3479100.0
2024-02-26,TXN,161.00917053222656,165.50999450683594,163.77999877929688,164.6199951171875,164.3000030517578,5251300.0
2024-02-27,TXN,161.6363525390625,165.66000366210938,164.25,164.5800018310547,164.94000244140625,2886600.0
2024-02-28,TXN,159.77439880371094,163.8800048828125,162.3800048828125,163.5,163.0399932861328,2933000.0
2024-02-29,TXN,163.97848510742188,167.91000366210938,164.27999877929688,164.89999389648438,167.3300018310547,7267200.0
2024-03-01,TXN,167.6239776611328,172.08999633789062,167.32000732421875,167.5500030517578,171.0500030517578,5233200.0
2024-03-04,TXN,168.98614501953125,173.0500030517578,170.86000061035156,172.5,172.44000244140625,4401600.0
2024-03-05,TXN,167.22218322753906,172.72000122070312,169.27999877929688,171.36000061035156,170.63999938964844,6215600.0
2024-03-06,TXN,168.4275360107422,175.7899932861328,170.67999267578125,173.11000061035156,171.8699951171875,6312700.0
2024-03-07,TXN,171.7594451904297,177.75,172.27999877929688,172.27999877929688,175.27000427246094,5980400.0
2024-03-08,TXN,168.8489227294922,175.5800018310547,172.27000427246094,175.4600067138672,172.3000030517578,5631000.0
2024-03-11,TXN,170.70108032226562,174.27999877929688,171.52999877929688,172.27999877929688,174.19000244140625,4207300.0
2024-03-12,TXN,171.29885864257812,176.35000610351562,173.22999572753906,175.99000549316406,174.8000030517578,5802600.0
2024-03-13,TXN,169.2213134765625,174.2899932861328,171.2100067138672,173.88999938964844,172.67999267578125,5199500.0
2024-03-14,TXN,167.712158203125,173.6300048828125,169.8000030517578,173.30999755859375,171.13999938964844,5028200.0
2024-03-15,TXN,169.0645294189453,173.02999877929688,168.69000244140625,169.60000610351562,172.52000427246094,19078800.0
2024-03-18,TXN,165.82081604003906,174.7899932861328,169.05999755859375,174.5399932861328,169.2100067138672,5213800.0
2024-03-19,TXN,163.41989135742188,168.30999755859375,165.97999572753906,167.67999267578125,166.75999450683594,5640000.0
2024-03-20,TXN,166.5753936767578,170.13999938964844,166.27000427246094,167.0800018310547,169.97999572753906,4404600.0
2024-03-21,TXN,169.13311767578125,174.7899932861328,171.72000122070312,172.8300018310547,172.58999633789062,4371600.0
2024-03-22,TXN,169.02532958984375,173.72999572753906,171.25999450683594,171.72999572753906,172.47999572753906,4177200.0
2024-03-25,TXN,167.42796325683594,172.3300018310547,170.61000061035156,170.8300018310547,170.85000610351562,3298600.0
2024-03-26,TXN,164.546875,171.86000061035156,167.50999450683594,171.44000244140625,167.91000366210938,5898300.0
2024-03-27,TXN,169.4075164794922,172.9199981689453,168.8300018310547,169.0,172.8699951171875,4272300.0
2024-03-28,TXN,170.720703125,175.85000610351562,173.3300018310547,173.47999572753906,174.2100067138672,4417800.0
2024-04-01,TXN,169.7014923095703,175.91000366210938,172.86000061035156,174.1199951171875,173.1699981689453,2303200.0
2024-04-02,TXN,166.94778442382812,172.35000610351562,169.60000610351562,172.35000610351562,170.36000061035156,3304500.0
2024-04-03,TXN,166.92820739746094,170.88999938964844,167.88999938964844,169.5800018310547,170.33999633789062,3295800.0
2024-04-04,TXN,165.15443420410156,173.0,168.10000610351562,171.77000427246094,168.52999877929688,7491300.0
2024-04-05,TXN,164.1450653076172,169.25,167.13999938964844,168.57000732421875,167.5,5012300.0
2024-04-08,TXN,166.06582641601562,170.2899932861328,167.25999450683594,167.61000061035156,169.4600067138672,3154000.0
2024-04-09,TXN,169.98570251464844,173.52000427246094,170.1300048828125,171.0,173.4600067138672,4830700.0
2024-04-10,TXN,165.53662109375,170.41000366210938,167.89999389648438,169.8699951171875,168.9199981689453,5662800.0
2024-04-11,TXN,167.77096557617188,171.85000610351562,168.1300048828125,169.89999389648438,171.1999969482422,4352100.0
2024-04-12,TXN,162.99850463867188,169.42999267578125,165.77000427246094,168.4199981689453,166.3300018310547,5472400.0
2024-04-15,TXN,163.01812744140625,169.33999633789062,165.32000732421875,168.2899932861328,166.35000610351562,4739500.0
2024-04-16,TXN,164.23326110839844,168.52000427246094,166.82000732421875,167.47999572753906,167.58999633789062,3389000.0
2024-04-17,TXN,162.38113403320312,168.97999572753906,165.5,168.3800048828125,165.6999969482422,4564900.0
2024-04-18,TXN,160.39178466796875,164.67999267578125,161.5500030517578,163.67999267578125,163.6699981689453,5605500.0
2024-04-19,TXN,156.48170471191406,164.4199981689453,159.11000061035156,163.0800018310547,159.67999267578125,10496700.0
2024-04-22,TXN,160.15658569335938,164.13999938964844,160.0500030517578,160.25999450683594,163.42999267578125,5942400.0
2024-04-23,TXN,162.15573120117188,166.89999389648438,162.4600067138672,163.0399932861328,165.47000122070312,6833600.0
2024-04-24,TXN,171.30865478515625,179.49000549316406,173.61000061035156,178.22999572753906,174.80999755859375,13965900.0
2024-04-25,TXN,171.73985290527344,177.0500030517578,172.25999450683594,176.07000732421875,175.25,9130800.0
2024-04-26,TXN,173.9251708984375,178.3000030517578,175.0,175.25,177.47999572753906,5401900.0
2024-04-29,TXN,175.6989288330078,179.7899932861328,177.30999755859375,177.47999572753906,179.2899932861328,4191500.0
2024-04-30,TXN,172.88641357421875,179.24000549316406,176.30999755859375,178.4199981689453,176.4199981689453,6444300.0
2024-05-01,TXN,171.6908416748047,178.7100067138672,174.39999389648438,175.83999633789062,175.1999969482422,7167700.0
2024-05-02,TXN,172.27883911132812,179.80999755859375,173.64999389648438,179.80999755859375,175.8000030517578,4838300.0
2024-05-03,TXN,175.3265380859375,179.67999267578125,177.42999267578125,177.49000549316406,178.91000366210938,4545100.0
2024-05-06,TXN,178.03126525878906,181.88999938964844,179.27000427246094,179.89999389648438,181.6699981689453,4127400.0
2024-05-07,TXN,180.3014373779297,183.58999633789062,181.6699981689453,181.8699951171875,182.6699981689453,5152700.0
2024-05-08,TXN,181.56483459472656,184.07000732421875,181.49000549316406,181.75999450683594,183.9499969482422,4220900.0
2024-05-09,TXN,182.91708374023438,185.75,183.66000366210938,184.0,185.32000732421875,5843300.0
2024-05-10,TXN,184.62464904785156,187.35000610351562,185.72999572753906,185.8800048828125,187.0500030517578,5606800.0
2024-05-13,TXN,185.38465881347656,188.3800048828125,186.6699981689453,187.0,187.82000732421875,3686300.0
2024-05-14,TXN,188.6517333984375,191.4600067138672,187.10000610351562,187.44000244140625,191.1300048828125,4917500.0
2024-05-15,TXN,192.99468994140625,195.61000061035156,191.88999938964844,192.5800018310547,195.52999877929688,5936800.0
2024-05-16,TXN,192.4419403076172,195.8699951171875,192.58999633789062,192.60000610351562,194.97000122070312,5371800.0
2024-05-17,TXN,192.49130249023438,196.5500030517578,193.8300018310547,195.0,195.02000427246094,4534200.0
2024-05-20,TXN,196.61709594726562,199.27000427246094,194.5,195.02000427246094,199.1999969482422,5282800.0
2024-05-21,TXN,196.4295654296875,199.3000030517578,196.83999633789062,197.1699981689453,199.00999450683594,5489100.0
2024-05-22,TXN,199.91380310058594,203.6199951171875,199.64999389648438,199.97000122070312,202.5399932861328,9119000.0
2024-05-23,TXN,194.7318572998047,202.9499969482422,196.83999633789062,202.60000610351562,197.2899932861328,7125400.0
2024-05-24,TXN,196.59735107421875,199.77000427246094,197.75,198.8300018310547,199.17999267578125,4354100.0
2024-05-28,TXN,197.01193237304688,206.0,197.91000366210938,206.0,199.60000610351562,8661000.0
2024-05-29,TXN,192.3827362060547,197.66000366210938,194.75999450683594,196.66000366210938,194.91000366210938,5607800.0
2024-05-30,TXN,193.14273071289062,195.92999267578125,193.75,195.4499969482422,195.67999267578125,5213500.0
2024-05-31,TXN,192.48143005371094,196.69000244140625,190.25999450683594,195.3699951171875,195.00999450683594,9137300.0
2024-06-03,TXN,191.20816040039062,196.6300048828125,191.6999969482422,196.3699951171875,193.72000122070312,4153500.0
2024-06-04,TXN,190.79360961914062,194.42999267578125,192.05999755859375,193.30999755859375,193.3000030517578,7221600.0
2024-06-05,TXN,193.53756713867188,196.22000122070312,193.5399932861328,194.77999877929688,196.0800018310547,5988600.0
2024-06-06,TXN,193.69549560546875,196.63999938964844,194.52000427246094,195.97999572753906,196.24000549316406,3905500.0
2024-06-07,TXN,193.0736541748047,197.38999938964844,194.77999877929688,195.9499969482422,195.61000061035156,3308400.0
2024-06-10,TXN,195.0575714111328,197.8000030517578,194.0,194.17999267578125,197.6199951171875,4202700.0
2024-06-11,TXN,194.8799285888672,197.83999633789062,194.47999572753906,197.14999389648438,197.44000244140625,4193200.0
2024-06-12,TXN,196.39996337890625,201.2899932861328,197.3699951171875,199.47000122070312,198.97999572753906,4655700.0
2024-06-13,TXN,193.73497009277344,197.44000244140625,194.86000061035156,195.0,196.27999877929688,3409900.0
2024-06-14,TXN,191.3858184814453,195.6300048828125,193.07000732421875,193.83999633789062,193.89999389648438,3479100.0
2024-06-17,TXN,192.3728485107422,195.19000244140625,192.1699981689453,193.1699981689453,194.89999389648438,3804900.0
2024-06-18,TXN,193.70535278320312,196.7899932861328,194.22999572753906,195.24000549316406,196.25,3036900.0
2024-06-20,TXN,190.26060485839844,194.5,192.17999267578125,194.5,192.75999450683594,5464900.0
2024-06-21,TXN,192.99468994140625,197.47999572753906,193.72000122070312,194.99000549316406,195.52999877929688,12516800.0
2024-06-24,TXN,191.3957061767578,196.55999755859375,193.35000610351562,195.5800018310547,193.91000366210938,3655700.0
2024-06-25,TXN,191.9484405517578,194.94000244140625,192.82000732421875,194.94000244140625,194.47000122070312,3643300.0
2024-06-26,TXN,190.59620666503906,194.99000549316406,192.17999267578125,193.80999755859375,193.10000610351562,3301000.0
2024-06-27,TXN,190.9219207763672,193.89999389648438,191.8000030517578,192.6699981689453,193.42999267578125,3874500.0
2024-06-28,TXN,192.00765991210938,197.88999938964844,193.5,194.14999389648438,194.52999877929688,8861000.0
2024-07-01,TXN,192.07675170898438,194.97999572753906,192.74000549316406,193.6300048828125,194.60000610351562,2873600.0
2024-07-02,TXN,195.84722900390625,199.0500030517578,194.4499969482422,194.99000549316406,198.4199981689453,4168700.0
2024-07-03,TXN,196.36048889160156,199.57000732421875,196.10000610351562,198.1300048828125,198.94000244140625,2454800.0
2024-07-05,TXN,196.21241760253906,200.14999389648438,197.24000549316406,200.0,198.7899932861328,2887900.0
2024-07-08,TXN,198.857666015625,201.7100067138672,199.39999389648438,200.00999450683594,201.47000122070312,3927100.0
2024-07-09,TXN,197.56466674804688,202.39999389648438,199.0800018310547,202.39999389648438,200.16000366210938,3742300.0
2024-07-10,TXN,200.97979736328125,203.77999877929688,201.0,201.30999755859375,203.6199951171875,4559500.0
2024-07-11,TXN,197.39686584472656,204.0,199.8800048828125,203.80999755859375,199.99000549316406,5585400.0
2024-07-12,TXN,199.2524871826172,205.2899932861328,201.30999755859375,202.1199951171875,201.8699951171875,3683800.0
2024-07-15,TXN,199.14390563964844,203.0800018310547,200.8300018310547,201.86000061035156,201.75999450683594,3089500.0
2024-07-16,TXN,203.94088745117188,206.77000427246094,202.58999633789062,203.47999572753906,206.6199951171875,3134400.0
2024-07-17,TXN,201.61148071289062,210.83999633789062,204.02999877929688,205.13999938964844,204.25999450683594,7792500.0
2024-07-18,TXN,203.2006072998047,207.0,203.27999877929688,204.8300018310547,205.8699951171875,5497200.0
2024-07-19,TXN,196.51840209960938,206.14999389648438,198.74000549316406,205.36000061035156,199.10000610351562,4868000.0
2024-07-22,TXN,203.2104949951172,206.0,201.00999450683594,203.10000610351562,205.8800048828125,6063800.0
2024-07-23,TXN,195.71888732910156,202.97999572753906,197.44000244140625,200.58999633789062,198.2899932861328,6083300.0
2024-07-24,TXN,195.7090301513672,206.5500030517578,196.91000366210938,206.36000061035156,198.27999877929688,11049100.0
2024-07-25,TXN,194.5936737060547,201.72999572753906,194.1199951171875,198.27999877929688,197.14999389648438,9555400.0
2024-07-26,TXN,199.3709259033203,204.3800048828125,199.0800018310547,200.47000122070312,201.99000549316406,5384800.0
2024-07-29,TXN,199.26234436035156,204.1300048828125,200.75999450683594,203.27000427246094,201.8800048828125,3392000.0
2024-07-30,TXN,198.38389587402344,204.49000549316406,199.7100067138672,203.61000061035156,200.99000549316406,6062600.0
2024-07-31,TXN,202.47694396972656,204.4600067138672,199.49000549316406,204.4600067138672,203.80999755859375,7462400.0
2024-08-01,TXN,192.06549072265625,204.1199951171875,190.9600067138672,201.75,193.3300018310547,7958500.0
2024-08-02,TXN,186.23390197753906,189.6199951171875,186.07000732421875,187.50999450683594,187.4600067138672,8050200.0
2024-08-05,TXN,180.00489807128906,188.74000549316406,180.07000732421875,184.61000061035156,181.19000244140625,8659900.0
2024-08-06,TXN,185.7272186279297,190.32000732421875,182.60000610351562,183.52000427246094,186.9499969482422,6210900.0
2024-08-07,TXN,182.86607360839844,191.52000427246094,183.72000122070312,190.24000549316406,184.07000732421875,5013000.0
2024-08-08,TXN,192.0356903076172,194.00999450683594,185.5500030517578,187.22999572753906,193.3000030517578,6180400.0
2024-08-09,TXN,190.95281982421875,193.4499969482422,189.97000122070312,191.02000427246094,192.2100067138672,3066500.0
2024-08-12,TXN,190.80380249023438,193.6300048828125,190.77999877929688,192.4499969482422,192.05999755859375,5235900.0
2024-08-13,TXN,195.95985412597656,197.7100067138672,193.39999389648438,193.8000030517578,197.25,4969000.0
2024-08-14,TXN,194.33058166503906,197.3800048828125,193.4499969482422,197.00999450683594,195.61000061035156,3072000.0
2024-08-15,TXN,200.60923767089844,203.16000366210938,198.5,200.5,201.92999267578125,5081900.0
2024-08-16,TXN,199.21839904785156,202.4499969482422,198.17999267578125,201.92999267578125,200.52999877929688,4236400.0
2024-08-19,TXN,199.34754943847656,201.0500030517578,198.0,200.5399932861328,200.66000366210938,3788900.0
2024-08-20,TXN,201.2152557373047,204.4499969482422,198.08999633789062,200.44000244140625,202.5399932861328,7111400.0
2024-08-21,TXN,207.0071258544922,210.8800048828125,204.89999389648438,206.35000610351562,208.3699951171875,8119300.0
2024-08-22,TXN,202.4372100830078,209.63999938964844,202.8000030517578,208.4600067138672,203.77000427246094,6879900.0
2024-08-23,TXN,208.5072479248047,210.50999450683594,206.30999755859375,206.82000732421875,209.8800048828125,6112000.0
2024-08-26,TXN,206.88790893554688,210.00999450683594,207.5500030517578,209.0,208.25,5806000.0
2024-08-27,TXN,209.31195068359375,211.11000061035156,207.55999755859375,207.9199981689453,210.69000244140625,4373400.0
2024-08-28,TXN,206.38125610351562,211.27000427246094,205.97000122070312,210.6300048828125,207.74000549316406,3998100.0
2024-08-29,TXN,209.70933532714844,214.41000366210938,209.64999389648438,210.63999938964844,211.08999633789062,5622800.0
2024-08-30,TXN,212.9380645751953,214.66000366210938,211.39999389648438,212.5800018310547,214.33999633789062,5860900.0
2024-09-03,TXN,200.50990295410156,211.9499969482422,201.19000244140625,211.9499969482422,201.8300018310547,9284000.0
2024-09-04,TXN,202.66571044921875,205.74000549316406,200.2899932861328,201.6199951171875,204.0,4650400.0
2024-09-05,TXN,200.2317352294922,204.27000427246094,199.67999267578125,202.3000030517578,201.5500030517578,4107400.0
2024-09-06,TXN,196.15853881835938,201.8699951171875,196.72999572753906,201.5,197.4499969482422,6314400.0
2024-09-09,TXN,199.85421752929688,202.2899932861328,198.99000549316406,202.08999633789062,201.1699981689453,4864100.0
2024-09-10,TXN,198.49317932128906,201.27999877929688,197.02999877929688,201.1699981689453,199.8000030517578,4859400.0
2024-09-11,TXN,201.0861053466797,202.82000732421875,195.0399932861328,199.6999969482422,202.41000366210938,5900500.0
2024-09-12,TXN,194.69815063476562,202.0,194.6699981689453,201.60000610351562,195.97999572753906,7202600.0
2024-09-13,TXN,198.622314453125,200.8800048828125,196.8300018310547,197.11000061035156,199.92999267578125,4617000.0
2024-09-16,TXN,197.171875,199.5,195.99000549316406,198.72000122070312,198.47000122070312,3717800.0
2024-09-17,TXN,200.07276916503906,202.25,198.92999267578125,199.44000244140625,201.38999938964844,3478500.0
2024-09-18,TXN,199.39723205566406,204.97000122070312,199.9600067138672,202.67999267578125,200.7100067138672,4262100.0
2024-09-19,TXN,206.24217224121094,210.55999755859375,205.69000244140625,207.61000061035156,207.60000610351562,5155600.0
2024-09-20,TXN,201.9702911376953,205.25999450683594,201.0800018310547,204.3800048828125,203.3000030517578,14502900.0
2024-09-23,TXN,202.51669311523438,204.82000732421875,202.83999633789062,203.88999938964844,203.85000610351562,2757400.0
2024-09-24,TXN,203.5995635986328,208.4199981689453,204.61000061035156,206.05999755859375,204.94000244140625,5573200.0
2024-09-25,TXN,203.71876525878906,205.3699951171875,203.1199951171875,203.13999938964844,205.05999755859375,4124600.0
2024-09-26,TXN,207.89129638671875,210.57000732421875,205.05999755859375,210.32000732421875,209.25999450683594,4521300.0
2024-09-27,TXN,207.77207946777344,211.72000122070312,208.80999755859375,210.8300018310547,209.13999938964844,3074400.0
2024-09-30,TXN,205.21890258789062,208.6999969482422,204.10000610351562,206.10000610351562,206.57000732421875,5459100.0
2024-10-01,TXN,200.28140258789062,207.02000427246094,199.6999969482422,206.05999755859375,201.60000610351562,9039900.0
2024-10-02,TXN,202.09942626953125,205.75,201.7100067138672,202.91000366210938,203.42999267578125,4389400.0
2024-10-03,TXN,200.35093688964844,203.44000244140625,200.27000427246094,201.0800018310547,201.6699981689453,3167000.0
2024-10-04,TXN,201.3841552734375,206.36000061035156,201.33999633789062,206.10000610351562,202.7100067138672,4092900.0
2024-10-07,TXN,199.9535675048828,202.77999877929688,199.6699981689453,200.58999633789062,201.27000427246094,2772400.0
2024-10-08,TXN,200.88742065429688,203.25,199.24000549316406,200.97999572753906,202.2100067138672,6283700.0
2024-10-09,TXN,203.62936401367188,205.5,201.3800048828125,201.5500030517578,204.97000122070312,3214900.0
2024-10-10,TXN,201.14572143554688,203.36000061035156,200.8800048828125,201.9600067138672,202.47000122070312,3649400.0
2024-10-11,TXN,203.76844787597656,205.7899932861328,201.3699951171875,201.3699951171875,205.11000061035156,2815800.0
2024-10-14,TXN,207.29522705078125,208.9600067138672,205.63999938964844,206.13999938964844,208.66000366210938,3291600.0
2024-10-15,TXN,198.5329132080078,208.64999389648438,198.89999389648438,208.02000427246094,199.83999633789062,6818800.0
2024-10-16,TXN,199.3773651123047,202.10000610351562,199.27999877929688,201.97999572753906,200.69000244140625,3311300.0
2024-10-17,TXN,197.00299072265625,204.89999389648438,198.11000061035156,204.89999389648438,198.3000030517578,4686900.0
2024-10-18,TXN,197.171875,199.9600067138672,196.74000549316406,199.47999572753906,198.47000122070312,4029500.0
2024-10-21,TXN,194.48953247070312,197.92999267578125,194.1199951171875,196.74000549316406,195.77000427246094,4948100.0
2024-10-22,TXN,192.70130920410156,195.3000030517578,192.85000610351562,193.61000061035156,193.97000122070312,7910800.0
2024-10-23,TXN,200.4204864501953,203.0,198.0,201.0399932861328,201.74000549316406,10548500.0
2024-10-24,TXN,205.25863647460938,206.91000366210938,201.2100067138672,202.82000732421875,206.61000061035156,9309300.0
2024-10-25,TXN,205.5765380859375,211.38999938964844,206.75,207.61000061035156,206.92999267578125,5103100.0
2024-10-28,TXN,204.48373413085938,207.30999755859375,205.0,206.3699951171875,205.8300018310547,4409000.0
2024-10-29,TXN,209.96763610839844,211.58999633789062,205.30999755859375,206.13999938964844,211.35000610351562,5522800.0
2024-10-30,TXN,206.5699920654297,210.80999755859375,207.75,208.0,207.92999267578125,4914000.0
2024-10-31,TXN,203.16000366210938,207.9600067138672,201.39999389648438,207.9600067138672,203.16000366210938,6543000.0
2024-11-01,TXN,204.9199981689453,206.72000122070312,203.0800018310547,203.0800018310547,204.9199981689453,4208800.0
2024-11-04,TXN,203.66000366210938,205.60000610351562,202.5500030517578,203.49000549316406,203.66000366210938,3693800.0
2024-11-05,TXN,202.4600067138672,205.52000427246094,199.72000122070312,202.07000732421875,202.4600067138672,5253200.0
2024-11-06,TXN,214.97000122070312,215.67999267578125,208.3699951171875,208.92999267578125,214.97000122070312,8527500.0
2024-11-07,TXN,217.5399932861328,218.25,215.57000732421875,215.8000030517578,217.5399932861328,6020800.0
2024-11-08,TXN,220.2899932861328,220.38999938964844,216.2100067138672,217.0500030517578,220.2899932861328,5020700.0
2024-11-11,TXN,215.8699951171875,219.72999572753906,214.3300018310547,218.00999450683594,215.8699951171875,6154700.0
2024-11-12,TXN,212.77999877929688,215.41000366210938,209.0,215.38999938964844,212.77999877929688,4990800.0
2024-11-13,TXN,205.72000122070312,211.85000610351562,205.33999633789062,211.00999450683594,205.72000122070312,7921800.0
2024-11-14,TXN,206.0,207.07000732421875,204.3800048828125,205.27000427246094,206.0,4783800.0
2024-11-15,TXN,201.1199951171875,204.77000427246094,200.27999877929688,203.85000610351562,201.1199951171875,5970400.0
2024-11-18,TXN,207.17999267578125,207.6699981689453,201.52999877929688,202.1999969482422,207.17999267578125,7912900.0
2024-11-19,TXN,201.07000732421875,206.3300018310547,200.99000549316406,205.88999938964844,201.07000732421875,6716000.0
2024-11-20,TXN,198.19000244140625,199.60000610351562,196.47000122070312,198.0800018310547,198.19000244140625,7344400.0
2024-11-21,TXN,198.1999969482422,200.42999267578125,195.89999389648438,198.25,198.1999969482422,8080300.0
2024-11-22,TXN,198.0,198.91000366210938,196.5,197.77000427246094,198.0,7861300.0
2024-11-25,TXN,202.92999267578125,204.13999938964844,199.9600067138672,201.42999267578125,202.92999267578125,9274400.0
2024-11-26,TXN,200.9499969482422,206.91000366210938,199.14999389648438,206.0,200.9499969482422,5260500.0
2024-11-27,TXN,199.19000244140625,201.4199981689453,197.64999389648438,200.63999938964844,199.19000244140625,4732200.0
2024-11-29,TXN,201.02999877929688,202.50999450683594,199.6999969482422,200.0800018310547,201.02999877929688,3167400.0
2024-12-02,TXN,201.77999877929688,202.41000366210938,198.47999572753906,199.77999877929688,201.77999877929688,6373900.0
2024-12-03,TXN,197.22999572753906,199.97000122070312,197.0,198.66000366210938,197.22999572753906,4743400.0
2024-12-04,TXN,196.64999389648438,198.47000122070312,195.61000061035156,197.6999969482422,196.64999389648438,7172600.0
2024-12-05,TXN,192.99000549316406,197.14999389648438,192.2100067138672,195.75,192.99000549316406,6049100.0
2024-12-06,TXN,193.10000610351562,195.13999938964844,192.60000610351562,193.66000366210938,193.10000610351562,5140700.0
2024-12-09,TXN,193.4499969482422,197.80999755859375,191.60000610351562,192.02999877929688,193.4499969482422,3880300.0
2024-12-10,TXN,190.17999267578125,193.69000244140625,189.44000244140625,193.3300018310547,190.17999267578125,6064200.0
2024-12-11,TXN,191.6999969482422,192.97000122070312,190.2100067138672,192.13999938964844,191.6999969482422,6057800.0
2024-12-12,TXN,191.7100067138672,192.25999450683594,189.60000610351562,190.5,191.7100067138672,4025600.0
2024-12-13,TXN,191.58999633789062,192.22999572753906,188.3000030517578,188.80999755859375,191.58999633789062,4772800.0
2024-12-16,TXN,189.4600067138672,191.97999572753906,189.17999267578125,191.86000061035156,189.4600067138672,5829700.0
2024-12-17,TXN,188.1199951171875,191.5,187.50999450683594,189.1199951171875,188.1199951171875,5046100.0
2024-12-18,TXN,185.0,192.36000061035156,184.80999755859375,188.4499969482422,185.0,8281900.0
2024-12-19,TXN,184.47000122070312,187.36000061035156,183.8800048828125,186.88999938964844,184.47000122070312,6290000.0
2024-12-20,TXN,186.8699951171875,188.47000122070312,183.35000610351562,184.47000122070312,186.8699951171875,11462100.0
2024-12-23,TXN,190.13999938964844,190.4199981689453,186.02999877929688,186.02999877929688,190.13999938964844,4297600.0
2024-12-24,TXN,192.44000244140625,192.47000122070312,190.47000122070312,190.49000549316406,192.44000244140625,1950900.0
2024-12-26,TXN,191.72999572753906,192.72000122070312,190.52000427246094,190.61000061035156,191.72999572753906,2019000.0
2024-12-27,TXN,191.17999267578125,191.77999877929688,189.69000244140625,190.44000244140625,191.17999267578125,3253500.0
2024-12-30,TXN,187.9600067138672,189.69000244140625,187.2100067138672,189.69000244140625,187.9600067138672,4065200.0
2024-12-31,TXN,187.50999450683594,189.10000610351562,186.05999755859375,188.66000366210938,187.50999450683594,3050500.0
2025-01-02,TXN,186.9499969482422,190.1300048828125,184.97000122070312,189.32000732421875,186.9499969482422,4500500.0
