Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2022-10-07,ADI,139.21983337402344,148.6300048828125,144.1300048828125,147.6699981689453,144.9199981689453,4351100.0
2022-10-10,ADI,135.3579559326172,145.47999572753906,138.91000366210938,145.13999938964844,140.89999389648438,3828700.0
2022-10-11,ADI,133.34054565429688,141.07000732421875,136.9600067138672,139.66000366210938,138.8000030517578,4735300.0
2022-10-12,ADI,133.13882446289062,140.33999633789062,138.39999389648438,139.02999877929688,138.58999633789062,2541100.0
2022-10-13,ADI,137.13519287109375,143.94000244140625,133.47999572753906,134.6999969482422,142.75,5040500.0
2022-10-14,ADI,131.3520050048828,144.9499969482422,136.5,144.6199951171875,136.72999572753906,4970400.0
2022-10-17,ADI,133.64796447753906,141.27999877929688,137.75,140.0500030517578,139.1199951171875,5039800.0
2022-10-18,ADI,135.5500946044922,145.2100067138672,139.33999633789062,144.63999938964844,141.10000610351562,3280300.0
2022-10-19,ADI,135.77105712890625,142.97000122070312,139.25999450683594,140.75999450683594,141.3300018310547,2465400.0
2022-10-20,ADI,136.49156188964844,146.75,141.25,142.44000244140625,142.0800018310547,3341100.0
2022-10-21,ADI,140.82415771484375,147.4199981689453,140.9499969482422,141.92999267578125,146.58999633789062,3612400.0
2022-10-24,ADI,138.8451690673828,146.8800048828125,142.3800048828125,144.97999572753906,144.52999877929688,3334500.0
2022-10-25,ADI,140.61277770996094,147.50999450683594,144.41000366210938,145.05999755859375,146.3699951171875,3644800.0
2022-10-26,ADI,135.81907653808594,145.64999389648438,140.5399932861328,142.77000427246094,141.3800048828125,6726400.0
2022-10-27,ADI,135.1466064453125,143.35000610351562,140.0399932861328,142.49000549316406,140.67999267578125,4666400.0
2022-10-28,ADI,139.18141174316406,145.99000549316406,141.14999389648438,141.5,144.8800048828125,3482000.0
2022-10-31,ADI,137.0102996826172,143.8800048828125,140.60000610351562,143.80999755859375,142.6199951171875,3078300.0
2022-11-01,ADI,139.00845336914062,145.91000366210938,143.32000732421875,145.11000061035156,144.6999969482422,2322800.0
2022-11-02,ADI,135.68460083007812,147.80999755859375,141.02000427246094,145.44000244140625,141.24000549316406,3327700.0
2022-11-03,ADI,132.5912322998047,141.00999450683594,137.7899932861328,139.39999389648438,138.02000427246094,3706400.0
2022-11-04,ADI,138.6146240234375,145.39999389648438,141.11000061035156,142.32000732421875,144.2899932861328,5004300.0
2022-11-07,ADI,143.07211303710938,149.19000244140625,143.8800048828125,145.80999755859375,148.92999267578125,3981600.0
2022-11-08,ADI,145.09913635253906,155.60000610351562,150.02999877929688,151.13999938964844,151.0399932861328,4968300.0
2022-11-09,ADI,142.39964294433594,150.83999633789062,147.58999633789062,149.13999938964844,148.22999572753906,3696300.0
2022-11-10,ADI,154.0621337890625,160.75999450683594,154.5,155.91000366210938,160.3699951171875,5617300.0
2022-11-11,ADI,157.6069793701172,164.88999938964844,159.30999755859375,159.39999389648438,164.05999755859375,3211500.0
2022-11-14,ADI,154.91712951660156,166.80999755859375,160.85000610351562,163.1199951171875,161.25999450683594,4269700.0
2022-11-15,ADI,158.67333984375,167.86000061035156,162.55999755859375,167.4600067138672,165.1699981689453,4158100.0
2022-11-16,ADI,154.92672729492188,162.11000061035156,160.22999572753906,161.88999938964844,161.27000427246094,3859000.0
2022-11-17,ADI,155.11888122558594,161.69000244140625,158.08999633789062,158.4499969482422,161.47000122070312,2835400.0
2022-11-18,ADI,155.4839324951172,163.8800048828125,160.97000122070312,163.55999755859375,161.85000610351562,4016500.0
2022-11-21,ADI,152.97657775878906,162.00999450683594,159.14999389648438,161.16000366210938,159.24000549316406,6276300.0
2022-11-22,ADI,161.80508422851562,168.85000610351562,162.7100067138672,165.17999267578125,168.42999267578125,5739900.0
2022-11-23,ADI,162.54483032226562,173.3000030517578,167.6999969482422,169.35000610351562,169.1999969482422,3851800.0
2022-11-25,ADI,160.517822265625,169.5,166.97999572753906,169.0399932861328,167.08999633789062,1698600.0
2022-11-28,ADI,157.5589599609375,167.3000030517578,162.5399932861328,164.88999938964844,164.00999450683594,3910900.0
2022-11-29,ADI,157.4436798095703,165.00999450683594,162.41000366210938,164.75999450683594,163.88999938964844,2685800.0
2022-11-30,ADI,165.1482391357422,172.19000244140625,162.6999969482422,164.55999755859375,171.91000366210938,5396300.0
2022-12-01,ADI,164.73513793945312,173.2100067138672,169.75999450683594,173.2100067138672,171.47999572753906,3222200.0
2022-12-02,ADI,162.7184295654297,168.7899932861328,165.24000549316406,167.1999969482422,168.6300048828125,3055200.0
2022-12-05,ADI,161.9561004638672,168.89999389648438,166.77999877929688,167.86000061035156,167.83999633789062,2615800.0
2022-12-06,ADI,160.67274475097656,168.4499969482422,165.3000030517578,167.75,166.50999450683594,3572100.0
2022-12-07,ADI,160.19027709960938,168.47999572753906,165.00999450683594,166.2899932861328,166.00999450683594,1881600.0
2022-12-08,ADI,163.70265197753906,169.8000030517578,165.9199981689453,167.07000732421875,169.64999389648438,2836300.0
2022-12-09,ADI,162.7666473388672,170.36000061035156,167.89999389648438,168.47000122070312,168.67999267578125,2514900.0
2022-12-12,ADI,166.22116088867188,172.33999633789062,167.74000549316406,169.1699981689453,172.25999450683594,2966800.0
2022-12-13,ADI,169.33795166015625,179.9499969482422,173.67999267578125,178.00999450683594,175.49000549316406,4778100.0
2022-12-14,ADI,165.66146850585938,176.85000610351562,170.11000061035156,175.8699951171875,171.67999267578125,3202500.0
2022-12-15,ADI,160.26747131347656,169.77000427246094,165.49000549316406,169.22000122070312,166.08999633789062,3985000.0
2022-12-16,ADI,160.9718780517578,167.25,164.07000732421875,165.27999877929688,166.82000732421875,7411900.0
2022-12-19,ADI,159.35076904296875,167.49000549316406,163.75,167.44000244140625,165.13999938964844,2621800.0
2022-12-20,ADI,158.5691680908203,165.80999755859375,163.55999755859375,163.72000122070312,164.3300018310547,2102300.0
2022-12-21,ADI,161.5411834716797,167.83999633789062,165.22000122070312,165.3800048828125,167.41000366210938,2181400.0
2022-12-22,ADI,158.0094757080078,164.8300018310547,161.05999755859375,164.8300018310547,163.75,2972000.0
2022-12-23,ADI,158.0963134765625,164.1199951171875,161.25,162.6999969482422,163.83999633789062,1498300.0
2022-12-27,ADI,156.51380920410156,163.6999969482422,161.14999389648438,163.57000732421875,162.1999969482422,1932000.0
2022-12-28,ADI,154.66111755371094,163.57000732421875,160.05999755859375,161.5,160.27999877929688,1499900.0
2022-12-29,ADI,158.23143005371094,164.77999877929688,161.5,162.5800018310547,163.97999572753906,2148900.0
2022-12-30,ADI,158.27969360351562,164.16000366210938,160.75999450683594,162.36000061035156,164.02999877929688,1619400.0
2023-01-03,ADI,156.75506591796875,166.1999969482422,161.44000244140625,165.57000732421875,162.4499969482422,4475700.0
2023-01-04,ADI,160.09378051757812,167.58999633789062,163.75999450683594,165.3800048828125,165.91000366210938,3477900.0
2023-01-05,ADI,154.09181213378906,165.6300048828125,159.5800018310547,164.47000122070312,159.69000244140625,4750300.0
2023-01-06,ADI,159.71746826171875,166.75,159.92999267578125,161.75999450683594,165.52000427246094,3483400.0
2023-01-09,ADI,161.2420654296875,169.91000366210938,165.67999267578125,167.38999938964844,167.10000610351562,3734100.0
2023-01-10,ADI,163.2877197265625,169.75,166.5,166.5,169.22000122070312,2351900.0
2023-01-11,ADI,163.83773803710938,170.1300048828125,167.30999755859375,167.72000122070312,169.7899932861328,3068900.0
2023-01-12,ADI,162.7570037841797,170.63999938964844,167.16000366210938,170.02000427246094,168.6699981689453,2478100.0
2023-01-13,ADI,163.05615234375,169.42999267578125,166.4199981689453,167.5,168.97999572753906,1891200.0
2023-01-17,ADI,161.0587158203125,169.1699981689453,166.0500030517578,167.91000366210938,166.91000366210938,3320200.0
2023-01-18,ADI,160.18064880371094,169.3800048828125,165.89999389648438,168.52999877929688,166.0,2627700.0
2023-01-19,ADI,157.41123962402344,165.63999938964844,162.10000610351562,165.55999755859375,163.1300048828125,3082500.0
2023-01-20,ADI,159.3797149658203,165.24000549316406,161.0399932861328,163.82000732421875,165.1699981689453,3841900.0
2023-01-23,ADI,163.71229553222656,170.25,165.6199951171875,166.5399932861328,169.66000366210938,3521900.0
2023-01-24,ADI,162.94036865234375,170.02999877929688,167.36000061035156,167.91000366210938,168.86000061035156,2407100.0
2023-01-25,ADI,162.54473876953125,168.72999572753906,164.2100067138672,166.6199951171875,168.4499969482422,2739800.0
2023-01-26,ADI,164.7544403076172,170.9499969482422,166.86000061035156,169.94000244140625,170.74000549316406,3539900.0
2023-01-27,ADI,164.84127807617188,172.02999877929688,168.39999389648438,169.07000732421875,170.8300018310547,2453400.0
2023-01-30,ADI,163.00790405273438,171.14999389648438,168.33999633789062,169.10000610351562,168.92999267578125,3135600.0
2023-01-31,ADI,165.45887756347656,171.52000427246094,168.89999389648438,168.92999267578125,171.47000122070312,2549400.0
2023-02-01,ADI,170.39935302734375,178.50999450683594,171.22999572753906,171.3300018310547,176.58999633789062,4200300.0
2023-02-02,ADI,173.01437377929688,180.0500030517578,176.19000244140625,177.86000061035156,179.3000030517578,4206200.0
2023-02-03,ADI,172.5511932373047,181.33999633789062,176.22000122070312,176.92999267578125,178.82000732421875,4005700.0
2023-02-06,ADI,171.32571411132812,179.32000732421875,176.3699951171875,176.99000549316406,177.5500030517578,2916600.0
2023-02-07,ADI,174.674072265625,181.86000061035156,177.00999450683594,178.38999938964844,181.02000427246094,3531600.0
2023-02-08,ADI,171.5283660888672,179.8699951171875,177.39999389648438,178.64999389648438,177.75999450683594,3520600.0
2023-02-09,ADI,172.26171875,182.22999572753906,177.32000732421875,180.75,178.52000427246094,2983300.0
2023-02-10,ADI,172.20384216308594,179.02000427246094,176.07000732421875,177.13999938964844,178.4600067138672,4003300.0
2023-02-13,ADI,174.12403869628906,181.6300048828125,178.9499969482422,179.3800048828125,180.4499969482422,3975500.0
2023-02-14,ADI,176.1407470703125,183.1300048828125,178.52999877929688,179.07000732421875,182.5399932861328,3784200.0
2023-02-15,ADI,189.30259704589844,196.41000366210938,191.10000610351562,194.33999633789062,196.17999267578125,7456000.0
2023-02-16,ADI,187.03500366210938,196.3000030517578,192.9600067138672,194.55999755859375,193.8300018310547,4481700.0
2023-02-17,ADI,185.9542694091797,194.39999389648438,191.36000061035156,193.08999633789062,192.7100067138672,3774900.0
2023-02-21,ADI,179.45053100585938,191.17999267578125,185.47999572753906,190.6300048828125,185.97000122070312,5117800.0
2023-02-22,ADI,177.31800842285156,186.67999267578125,182.83999633789062,186.67999267578125,183.75999450683594,3512600.0
2023-02-23,ADI,179.14173889160156,187.47000122070312,183.13999938964844,186.97999572753906,185.64999389648438,4501800.0
2023-02-24,ADI,177.34829711914062,183.8699951171875,181.61000061035156,183.27999877929688,182.94000244140625,3177900.0
2023-02-27,ADI,177.57127380371094,185.89999389648438,182.94000244140625,185.5800018310547,183.1699981689453,2769500.0
2023-02-28,ADI,177.86212158203125,185.52999877929688,182.5399932861328,183.0,183.47000122070312,2644400.0
2023-03-01,ADI,177.5131072998047,185.52999877929688,182.6999969482422,183.86000061035156,183.11000061035156,2600300.0
2023-03-02,ADI,178.94786071777344,185.30999755859375,179.22000122070312,181.1300048828125,184.58999633789062,2906400.0
2023-03-03,ADI,180.55712890625,186.8000030517578,182.94000244140625,185.30999755859375,186.25,3112400.0
2023-03-06,ADI,179.8494415283203,188.55999755859375,185.08999633789062,187.32000732421875,185.52000427246094,2664100.0
2023-03-07,ADI,179.2871856689453,186.94000244140625,183.50999450683594,186.02999877929688,184.94000244140625,2415100.0
2023-03-08,ADI,180.8673553466797,187.4499969482422,185.1999969482422,186.3699951171875,186.57000732421875,3182000.0
2023-03-09,ADI,177.94932556152344,188.7899932861328,183.3800048828125,187.1199951171875,183.55999755859375,3627300.0
2023-03-10,ADI,176.20437622070312,185.5800018310547,181.3300018310547,184.72999572753906,181.75999450683594,3166800.0
2023-03-13,ADI,176.97021484375,184.3000030517578,179.0800018310547,179.80999755859375,182.5500030517578,3310200.0
2023-03-14,ADI,180.8770294189453,188.02999877929688,183.99000549316406,184.9600067138672,186.5800018310547,4147400.0
2023-03-15,ADI,177.33859252929688,185.50999450683594,180.33999633789062,184.22999572753906,182.92999267578125,3972700.0
2023-03-16,ADI,180.92552185058594,187.30999755859375,180.1999969482422,181.32000732421875,186.6300048828125,3753500.0
2023-03-17,ADI,180.1693572998047,188.8000030517578,184.47000122070312,187.38999938964844,185.85000610351562,6216500.0
2023-03-20,ADI,181.3423614501953,187.52000427246094,185.1199951171875,186.10000610351562,187.05999755859375,3033500.0
2023-03-21,ADI,182.6414031982422,189.9199981689453,186.0,188.8800048828125,188.39999389648438,3232700.0
2023-03-22,ADI,180.9061279296875,191.5,186.35000610351562,188.86000061035156,186.61000061035156,3481000.0
2023-03-23,ADI,183.65928649902344,192.5399932861328,187.05999755859375,188.97000122070312,189.4499969482422,2658300.0
2023-03-24,ADI,181.95309448242188,189.4199981689453,185.66000366210938,189.10000610351562,187.69000244140625,3401800.0
2023-03-27,ADI,179.12234497070312,188.36000061035156,184.47999572753906,188.25,184.77000427246094,3616900.0
2023-03-28,ADI,177.98812866210938,184.0,180.8800048828125,183.72000122070312,183.60000610351562,3319900.0
2023-03-29,ADI,183.3878631591797,190.3000030517578,186.0399932861328,186.0399932861328,189.1699981689453,3577800.0
2023-03-30,ADI,188.27383422851562,195.1300048828125,190.88999938964844,191.25,194.2100067138672,4367100.0
2023-03-31,ADI,191.1918182373047,197.55999755859375,193.25,193.52000427246094,197.22000122070312,3873000.0
2023-04-03,ADI,190.2805633544922,197.75,194.25999450683594,196.47000122070312,196.27999877929688,3120700.0
2023-04-04,ADI,189.156005859375,198.25,193.7899932861328,197.55999755859375,195.1199951171875,3633600.0
2023-04-05,ADI,184.5511932373047,194.50999450683594,189.0500030517578,194.36000061035156,190.3699951171875,3368300.0
2023-04-06,ADI,181.4490203857422,189.8000030517578,186.82000732421875,188.74000549316406,187.1699981689453,3010100.0
2023-04-10,ADI,185.1134490966797,191.2100067138672,185.00999450683594,185.6300048828125,190.9499969482422,2573500.0
2023-04-11,ADI,183.62049865722656,192.32000732421875,189.07000732421875,192.22000122070312,189.41000366210938,2336400.0
2023-04-12,ADI,181.56532287597656,190.8000030517578,187.02000427246094,190.8000030517578,187.2899932861328,2085400.0
2023-04-13,ADI,183.3200225830078,190.10000610351562,186.16000366210938,187.3000030517578,189.10000610351562,2020200.0
2023-04-14,ADI,182.748046875,191.0800018310547,187.0399932861328,188.1300048828125,188.50999450683594,1988100.0
2023-04-17,ADI,183.77566528320312,189.9499969482422,187.39999389648438,187.66000366210938,189.57000732421875,2095000.0
2023-04-18,ADI,183.7853546142578,191.9600067138672,188.44000244140625,190.9199981689453,189.5800018310547,1745500.0
2023-04-19,ADI,182.7868194580078,189.02999877929688,187.55999755859375,187.88999938964844,188.5500030517578,1556000.0
2023-04-20,ADI,181.26478576660156,189.22000122070312,183.10000610351562,185.57000732421875,186.97999572753906,2807800.0
2023-04-21,ADI,180.64437866210938,187.1999969482422,184.63999938964844,186.25,186.33999633789062,1975300.0
2023-04-24,ADI,181.2454376220703,187.38999938964844,185.7100067138672,186.33999633789062,186.9600067138672,1782000.0
2023-04-25,ADI,175.60330200195312,186.13999938964844,181.07000732421875,186.1300048828125,181.13999938964844,3474800.0
2023-04-26,ADI,175.13800048828125,182.47999572753906,179.64999389648438,181.22999572753906,180.66000366210938,3603100.0
2023-04-27,ADI,172.19090270996094,178.94000244140625,171.24000549316406,178.52999877929688,177.6199951171875,4621700.0
2023-04-28,ADI,174.3818359375,180.16000366210938,176.27000427246094,177.63999938964844,179.8800048828125,3167800.0
2023-05-01,ADI,176.96051025390625,182.92999267578125,180.66000366210938,180.75,182.5399932861328,2572800.0
2023-05-02,ADI,178.04629516601562,186.58999633789062,182.1199951171875,184.44000244140625,183.66000366210938,2710800.0
2023-05-03,ADI,176.81509399414062,185.17999267578125,182.02999877929688,183.4199981689453,182.38999938964844,1788500.0
2023-05-04,ADI,175.78750610351562,182.97000122070312,180.47999572753906,182.0,181.3300018310547,2308200.0
2023-05-05,ADI,177.7845458984375,184.4499969482422,179.57000732421875,180.63999938964844,183.38999938964844,3672100.0
2023-05-08,ADI,178.8800048828125,184.57000732421875,181.72999572753906,183.7899932861328,184.52000427246094,1936900.0
2023-05-09,ADI,174.12977600097656,182.72000122070312,178.02999877929688,182.52999877929688,179.6199951171875,3353300.0
2023-05-10,ADI,175.88442993164062,182.2899932861328,179.55999755859375,181.67999267578125,181.42999267578125,3364700.0
2023-05-11,ADI,175.0701446533203,181.08999633789062,178.74000549316406,180.39999389648438,180.58999633789062,2252600.0
2023-05-12,ADI,175.05075073242188,182.5500030517578,178.8699951171875,181.44000244140625,180.57000732421875,1376800.0
2023-05-15,ADI,178.73455810546875,184.72000122070312,180.27999877929688,180.67999267578125,184.3699951171875,2435800.0
2023-05-16,ADI,177.20286560058594,185.25999450683594,182.58999633789062,183.6300048828125,182.7899932861328,2178800.0
2023-05-17,ADI,182.21485900878906,188.60000610351562,183.14999389648438,184.0,187.9600067138672,3002200.0
2023-05-18,ADI,186.38340759277344,193.0399932861328,188.3699951171875,188.9499969482422,192.25999450683594,2959000.0
2023-05-19,ADI,184.706298828125,192.64999389648438,189.75999450683594,192.25999450683594,190.52999877929688,3598300.0
2023-05-22,ADI,185.4624786376953,193.13999938964844,189.4600067138672,189.91000366210938,191.30999755859375,2494400.0
2023-05-23,ADI,182.17608642578125,190.36000061035156,187.39999389648438,189.7899932861328,187.9199981689453,3864700.0
2023-05-24,ADI,167.906005859375,176.6300048828125,169.74000549316406,171.5,173.1999969482422,10367100.0
2023-05-25,ADI,167.12074279785156,173.94000244140625,161.92999267578125,166.50999450683594,172.38999938964844,9915900.0
2023-05-26,ADI,171.1342010498047,177.74000549316406,171.49000549316406,172.47999572753906,176.52999877929688,6794800.0
2023-05-30,ADI,172.0067138671875,178.83999633789062,174.80999755859375,178.1199951171875,177.42999267578125,5233100.0
2023-05-31,ADI,172.25875854492188,180.0,175.24000549316406,175.39999389648438,177.69000244140625,7035300.0
2023-06-01,ADI,174.89561462402344,182.1999969482422,176.6999969482422,179.22000122070312,180.41000366210938,4361700.0
2023-06-02,ADI,175.13914489746094,182.0,178.9199981689453,181.30999755859375,179.8000030517578,3696600.0
2023-06-05,ADI,170.44407653808594,179.33999633789062,173.66000366210938,179.1699981689453,174.97999572753906,3311400.0
2023-06-06,ADI,173.35659790039062,178.72000122070312,173.41000366210938,173.61000061035156,177.97000122070312,3487400.0
2023-06-07,ADI,175.69435119628906,183.36000061035156,178.27000427246094,178.27000427246094,180.3699951171875,4060900.0
2023-06-08,ADI,176.9704132080078,182.5399932861328,180.0500030517578,181.44000244140625,181.67999267578125,2995000.0
2023-06-09,ADI,177.73019409179688,185.88999938964844,181.0800018310547,183.27000427246094,182.4600067138672,3164500.0
2023-06-12,ADI,182.79541015625,187.9600067138672,184.7100067138672,185.0,187.66000366210938,3845700.0
2023-06-13,ADI,187.38331604003906,192.5399932861328,189.4199981689453,190.33999633789062,192.3699951171875,3827900.0
2023-06-14,ADI,186.91575622558594,193.97000122070312,189.86000061035156,192.6199951171875,191.88999938964844,4061300.0
2023-06-15,ADI,184.74356079101562,191.88999938964844,189.4499969482422,190.77999877929688,189.66000366210938,3414400.0
2023-06-16,ADI,183.4772491455078,191.77999877929688,187.75,190.49000549316406,188.36000061035156,6889200.0
2023-06-20,ADI,183.10711669921875,189.0,185.39999389648438,187.0,187.97999572753906,2663500.0
2023-06-21,ADI,180.63296508789062,188.25999450683594,185.33999633789062,186.02000427246094,185.44000244140625,2941300.0
2023-06-22,ADI,181.2855682373047,186.3699951171875,183.22999572753906,183.8800048828125,186.11000061035156,2973200.0
2023-06-23,ADI,181.11997985839844,187.08999633789062,183.52000427246094,184.10000610351562,185.94000244140625,5021500.0
2023-06-26,ADI,181.50961303710938,191.6300048828125,186.24000549316406,187.85000610351562,186.33999633789062,3365800.0
2023-06-27,ADI,187.39306640625,192.61000061035156,185.00999450683594,186.8000030517578,192.3800048828125,3631900.0
2023-06-28,ADI,184.97732543945312,191.16000366210938,188.57000732421875,190.02000427246094,189.89999389648438,3836400.0
2023-06-29,ADI,184.56822204589844,190.66000366210938,187.60000610351562,189.8000030517578,189.47999572753906,2623200.0
2023-06-30,ADI,189.76007080078125,195.36000061035156,190.8000030517578,190.97999572753906,194.80999755859375,3376000.0
2023-07-03,ADI,189.29249572753906,196.5500030517578,192.27000427246094,193.97999572753906,194.3300018310547,1367600.0
2023-07-05,ADI,185.07473754882812,193.35000610351562,189.8699951171875,192.42999267578125,190.0,2693700.0
2023-07-06,ADI,181.36349487304688,187.9600067138672,184.57000732421875,186.89999389648438,186.19000244140625,4203800.0
2023-07-07,ADI,180.50631713867188,188.66000366210938,185.17999267578125,186.38999938964844,185.30999755859375,3038000.0
2023-07-10,ADI,186.0975341796875,191.08999633789062,185.77000427246094,185.91000366210938,191.0500030517578,3367200.0
2023-07-11,ADI,186.00010681152344,192.07000732421875,187.60000610351562,191.66000366210938,190.9499969482422,2039700.0
2023-07-12,ADI,190.33477783203125,196.0500030517578,192.5800018310547,193.41000366210938,195.39999389648438,3117600.0
2023-07-13,ADI,193.13038635253906,199.44000244140625,195.91000366210938,196.67999267578125,198.27000427246094,3364400.0
2023-07-14,ADI,186.99368286132812,197.38999938964844,191.49000549316406,197.3800048828125,191.97000122070312,2922100.0
2023-07-17,ADI,191.2698516845703,197.5399932861328,190.5800018310547,190.5800018310547,196.36000061035156,3249100.0
2023-07-18,ADI,191.40625,196.80999755859375,193.82000732421875,194.9199981689453,196.5,3022900.0
2023-07-19,ADI,190.7146453857422,197.39999389648438,195.30999755859375,197.1699981689453,195.7899932861328,2040800.0
2023-07-20,ADI,184.7338104248047,193.9499969482422,188.75999450683594,191.8800048828125,189.64999389648438,3991000.0
2023-07-21,ADI,186.9839324951172,193.64999389648438,190.72000122070312,191.64999389648438,191.9600067138672,8748400.0
2023-07-24,ADI,187.38331604003906,193.61000061035156,190.64999389648438,191.44000244140625,192.3699951171875,2663500.0
2023-07-25,ADI,190.58802795410156,196.9499969482422,193.0,193.0,195.66000366210938,2958700.0
2023-07-26,ADI,186.5553436279297,192.82000732421875,189.89999389648438,191.92999267578125,191.52000427246094,2793200.0
2023-07-27,ADI,190.3834686279297,198.10000610351562,193.69000244140625,195.5,195.4499969482422,3474600.0
2023-07-28,ADI,193.27645874023438,199.02000427246094,196.19000244140625,198.2899932861328,198.4199981689453,2883900.0
2023-07-31,ADI,194.3577117919922,200.10000610351562,198.42999267578125,198.74000549316406,199.52999877929688,2091300.0
2023-08-01,ADI,194.3090057373047,200.07000732421875,196.82000732421875,197.63999938964844,199.47999572753906,1900300.0
2023-08-02,ADI,187.47096252441406,198.16000366210938,191.8699951171875,198.08999633789062,192.4600067138672,3739700.0
2023-08-03,ADI,186.526123046875,193.24000549316406,188.94000244140625,190.67999267578125,191.49000549316406,3040100.0
2023-08-04,ADI,183.467529296875,190.25999450683594,184.74000549316406,189.0,188.35000610351562,3632900.0
2023-08-07,ADI,185.17214965820312,191.3699951171875,188.8699951171875,190.6999969482422,190.10000610351562,2035200.0
2023-08-08,ADI,181.7726287841797,187.36000061035156,183.75,187.0,186.61000061035156,2939500.0
2023-08-09,ADI,180.01927185058594,187.5,184.38999938964844,186.41000366210938,184.80999755859375,2341900.0
2023-08-10,ADI,179.92189025878906,188.9499969482422,184.13999938964844,187.0500030517578,184.7100067138672,2268000.0
2023-08-11,ADI,178.46075439453125,184.4499969482422,182.02000427246094,183.0,183.2100067138672,2859400.0
2023-08-14,ADI,180.58424377441406,185.6199951171875,182.5500030517578,183.3800048828125,185.38999938964844,2057000.0
2023-08-15,ADI,176.61976623535156,184.10000610351562,181.0399932861328,182.9600067138672,181.32000732421875,1959500.0
2023-08-16,ADI,172.5773468017578,180.63999938964844,175.77000427246094,180.38999938964844,177.1699981689453,4869000.0
2023-08-17,ADI,170.94088745117188,178.27000427246094,174.6300048828125,177.74000549316406,175.49000549316406,2804100.0
2023-08-18,ADI,171.19415283203125,176.5,173.4199981689453,173.89999389648438,175.75,2834600.0
2023-08-21,ADI,172.6260223388672,177.66000366210938,174.22000122070312,176.1199951171875,177.22000122070312,3345900.0
2023-08-22,ADI,172.08053588867188,179.3800048828125,175.36000061035156,178.99000549316406,176.66000366210938,4241700.0
2023-08-23,ADI,172.8792724609375,178.7899932861328,168.5399932861328,168.61000061035156,177.47999572753906,7413500.0
2023-08-24,ADI,169.1875457763672,178.25,172.9499969482422,176.77000427246094,173.69000244140625,6811300.0
2023-08-25,ADI,173.54168701171875,179.0,173.3800048828125,173.3800048828125,178.16000366210938,4538700.0
2023-08-28,ADI,175.6553955078125,181.1199951171875,179.24000549316406,180.08999633789062,180.3300018310547,2851700.0
2023-08-29,ADI,177.82760620117188,183.44000244140625,178.11000061035156,178.72000122070312,182.55999755859375,3574800.0
2023-08-30,ADI,176.86326599121094,182.89999389648438,180.39999389648438,181.67999267578125,181.57000732421875,3080900.0
2023-08-31,ADI,177.06781005859375,183.9600067138672,180.82000732421875,181.57000732421875,181.77999877929688,3362800.0
2023-09-01,ADI,178.54566955566406,182.63999938964844,180.66000366210938,182.60000610351562,182.42999267578125,1879000.0
2023-09-05,ADI,177.67462158203125,183.42999267578125,180.2100067138672,181.4199981689453,181.5399932861328,2488000.0
2023-09-06,ADI,178.3009796142578,182.47000122070312,178.75,181.5399932861328,182.17999267578125,3382500.0
2023-09-07,ADI,174.66021728515625,181.41000366210938,177.64999389648438,179.94000244140625,178.4600067138672,5562200.0
2023-09-08,ADI,173.69129943847656,178.8699951171875,176.7100067138672,178.39999389648438,177.47000122070312,3182200.0
2023-09-11,ADI,173.867431640625,179.91000366210938,175.2899932861328,179.5399932861328,177.64999389648438,2768100.0
2023-09-12,ADI,171.32281494140625,179.00999450683594,175.02000427246094,176.5,175.0500030517578,2862900.0
2023-09-13,ADI,172.41896057128906,177.6199951171875,175.3000030517578,175.91000366210938,176.1699981689453,2269400.0
2023-09-14,ADI,175.84445190429688,180.11000061035156,175.22000122070312,178.25,179.6699981689453,4135400.0
2023-09-15,ADI,174.34701538085938,179.5800018310547,177.2100067138672,179.41000366210938,178.13999938964844,6062000.0
2023-09-18,ADI,175.89337158203125,180.36000061035156,177.39999389648438,178.10000610351562,179.72000122070312,2733700.0
2023-09-19,ADI,174.9440155029297,179.02000427246094,176.16000366210938,178.1999969482422,178.75,2852700.0
2023-09-20,ADI,172.3308868408203,179.0800018310547,175.92999267578125,179.02000427246094,176.0800018310547,2606500.0
2023-09-21,ADI,170.13858032226562,176.66000366210938,173.39999389648438,175.39999389648438,173.83999633789062,3780800.0
2023-09-22,ADI,171.74365234375,176.8800048828125,174.25999450683594,174.99000549316406,175.47999572753906,2839700.0
2023-09-25,ADI,171.69471740722656,175.5800018310547,173.05999755859375,174.5,175.42999267578125,2300400.0
2023-09-26,ADI,168.67051696777344,173.82000732421875,171.4199981689453,173.36000061035156,172.33999633789062,3492500.0
2023-09-27,ADI,169.1304931640625,174.0,170.64999389648438,172.99000549316406,172.80999755859375,2558400.0
2023-09-28,ADI,172.6538543701172,177.6199951171875,172.25999450683594,172.80999755859375,176.41000366210938,2781800.0
2023-09-29,ADI,171.36196899414062,178.61000061035156,174.1300048828125,177.9600067138672,175.08999633789062,2703800.0
2023-10-02,ADI,171.69471740722656,176.89999389648438,173.69000244140625,175.0,175.42999267578125,1727200.0
2023-10-03,ADI,167.85816955566406,176.39999389648438,170.49000549316406,173.77999877929688,171.50999450683594,3226100.0
2023-10-04,ADI,170.08963012695312,174.3300018310547,171.72000122070312,172.58999633789062,173.7899932861328,3601000.0
2023-10-05,ADI,168.4356231689453,174.6300048828125,169.88999938964844,174.22000122070312,172.10000610351562,2874600.0
