Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2023-12-11,CTSH,70.54271697998047,71.86000061035156,70.41000366210938,70.54000091552734,71.68000030517578,4844300.0
2023-12-12,CTSH,70.90685272216797,72.2699966430664,71.51000213623047,71.75,72.05000305175781,2203000.0
2023-12-13,CTSH,72.0189208984375,73.20999908447266,71.72000122070312,72.23999786376953,73.18000030517578,5279300.0
2023-12-14,CTSH,73.49512481689453,75.11000061035156,73.66000366210938,73.80000305175781,74.68000030517578,6105000.0
2023-12-15,CTSH,74.96147155761719,76.63999938964844,75.0,75.19999694824219,76.16999816894531,9195800.0
2023-12-18,CTSH,74.69577026367188,76.8499984741211,75.66000366210938,76.25,75.9000015258789,6026600.0
2023-12-19,CTSH,74.23322296142578,75.93000030517578,74.91999816894531,75.4000015258789,75.43000030517578,5067800.0
2023-12-20,CTSH,72.85543060302734,75.5199966430664,74.0199966430664,75.3499984741211,74.02999877929688,3271500.0
2023-12-21,CTSH,72.9833755493164,74.7699966430664,73.62999725341797,74.58000183105469,74.16000366210938,3214900.0
2023-12-22,CTSH,73.9576644897461,75.22000122070312,74.19000244140625,74.36000061035156,75.1500015258789,1972300.0
2023-12-26,CTSH,74.2725830078125,75.51000213623047,74.68000030517578,75.1500015258789,75.47000122070312,1801800.0
2023-12-27,CTSH,74.40052032470703,75.72000122070312,75.30000305175781,75.62999725341797,75.5999984741211,2189400.0
2023-12-28,CTSH,74.63671875,76.0999984741211,75.5,75.68000030517578,75.83999633789062,1440300.0
2023-12-29,CTSH,74.33163452148438,75.87000274658203,75.05999755859375,75.68000030517578,75.52999877929688,1725300.0
2024-01-02,CTSH,73.21955871582031,75.36000061035156,73.98999786376953,75.27999877929688,74.4000015258789,4277800.0
2024-01-03,CTSH,72.50114440917969,74.29000091552734,73.41999816894531,73.9800033569336,73.66999816894531,3282400.0
2024-01-04,CTSH,72.42240905761719,74.29000091552734,73.51000213623047,73.77999877929688,73.58999633789062,2100900.0
2024-01-05,CTSH,71.6843032836914,73.47000122070312,72.69000244140625,72.80000305175781,72.83999633789062,2590200.0
2024-01-08,CTSH,72.52082824707031,73.72000122070312,72.73999786376953,73.0,73.69000244140625,2863200.0
2024-01-09,CTSH,71.9992446899414,73.36000061035156,72.7699966430664,73.0999984741211,73.16000366210938,2632500.0
2024-01-10,CTSH,72.18621826171875,73.63999938964844,72.73999786376953,72.97000122070312,73.3499984741211,2562500.0
2024-01-11,CTSH,73.69194793701172,74.91999816894531,73.55999755859375,73.87000274658203,74.87999725341797,4454600.0
2024-01-12,CTSH,76.73292541503906,78.41999816894531,75.0999984741211,75.31999969482422,77.97000122070312,6351700.0
2024-01-16,CTSH,74.99099731445312,77.80999755859375,75.7699966430664,77.66000366210938,76.19999694824219,3942500.0
2024-01-17,CTSH,74.49893188476562,76.26000213623047,75.23999786376953,75.75,75.69999694824219,5570100.0
2024-01-18,CTSH,74.4595718383789,76.68000030517578,75.19999694824219,75.8499984741211,75.66000366210938,4693500.0
2024-01-19,CTSH,75.66021728515625,77.16999816894531,75.5999984741211,75.70999908447266,76.87999725341797,7178000.0
2024-01-22,CTSH,76.04402923583984,77.70999908447266,77.08000183105469,77.18000030517578,77.2699966430664,2452800.0
2024-01-23,CTSH,75.8865737915039,77.6500015258789,76.83000183105469,77.5199966430664,77.11000061035156,2263100.0
2024-01-24,CTSH,75.72909545898438,77.55000305175781,76.7300033569336,77.55000305175781,76.94999694824219,3473400.0
2024-01-25,CTSH,77.05768585205078,78.68000030517578,77.79000091552734,77.79000091552734,78.30000305175781,5396700.0
2024-01-26,CTSH,76.05387115478516,78.88999938964844,77.04000091552734,78.55999755859375,77.27999877929688,2481200.0
2024-01-29,CTSH,76.63450622558594,78.12999725341797,76.91999816894531,76.91999816894531,77.87000274658203,3223500.0
2024-01-30,CTSH,76.36878967285156,77.94000244140625,77.19999694824219,77.30000305175781,77.5999984741211,3377900.0
2024-01-31,CTSH,75.89640045166016,78.69999694824219,76.97000122070312,77.6500015258789,77.12000274658203,3316000.0
2024-02-01,CTSH,76.64434051513672,77.94999694824219,76.54000091552734,77.3499984741211,77.87999725341797,2530500.0
2024-02-02,CTSH,76.65419006347656,78.19999694824219,77.1500015258789,77.4800033569336,77.88999938964844,4500600.0
2024-02-05,CTSH,76.35894775390625,77.75,76.62999725341797,77.2699966430664,77.58999633789062,2472300.0
2024-02-06,CTSH,77.48086547851562,78.93000030517578,77.76000213623047,77.83000183105469,78.7300033569336,6513100.0
2024-02-07,CTSH,76.76244354248047,78.87999725341797,75.41999816894531,75.63999938964844,78.0,5302300.0
2024-02-08,CTSH,77.05768585205078,78.66000366210938,77.36000061035156,78.12999725341797,78.30000305175781,3173800.0
2024-02-09,CTSH,75.87672424316406,78.58000183105469,76.87000274658203,78.56999969482422,77.0999984741211,5330000.0
2024-02-12,CTSH,75.31576538085938,76.87999725341797,75.54000091552734,76.73999786376953,76.52999877929688,5249600.0
2024-02-13,CTSH,74.30211639404297,76.06999969482422,74.79000091552734,75.54000091552734,75.5,3214900.0
2024-02-14,CTSH,75.52243041992188,76.83000183105469,75.79000091552734,75.91000366210938,76.73999786376953,2729600.0
2024-02-15,CTSH,76.7821273803711,78.04000091552734,77.08999633789062,77.13999938964844,78.0199966430664,4396200.0
2024-02-16,CTSH,76.07081604003906,77.77999877929688,76.86000061035156,77.5199966430664,77.0,2125900.0
2024-02-20,CTSH,75.81394958496094,77.38999938964844,76.36000061035156,76.91000366210938,76.73999786376953,4622000.0
2024-02-21,CTSH,76.53514099121094,77.52999877929688,76.12000274658203,76.25,77.47000122070312,3507500.0
2024-02-22,CTSH,78.50112915039062,79.68000030517578,78.12000274658203,78.4000015258789,79.45999908447266,3771500.0
2024-02-23,CTSH,78.85678100585938,80.08999633789062,79.43000030517578,79.5999984741211,79.81999969482422,3858300.0
2024-02-26,CTSH,78.55052947998047,79.94000244140625,78.94999694824219,79.58000183105469,79.51000213623047,3442500.0
2024-02-27,CTSH,78.18498229980469,79.79000091552734,78.75,79.5999984741211,79.13999938964844,1779700.0
2024-02-28,CTSH,77.532958984375,79.08000183105469,78.2300033569336,78.94000244140625,78.4800033569336,3095800.0
2024-02-29,CTSH,78.0664291381836,79.69999694824219,78.44000244140625,79.37999725341797,79.0199966430664,6272400.0
2024-03-01,CTSH,77.661376953125,79.5199966430664,78.52999877929688,78.9000015258789,78.61000061035156,4516500.0
2024-03-04,CTSH,78.12571716308594,79.68000030517578,78.4800033569336,78.51000213623047,79.08000183105469,7360000.0
2024-03-05,CTSH,76.84140014648438,78.9800033569336,77.54000091552734,78.62999725341797,77.77999877929688,4556100.0
2024-03-06,CTSH,75.76455688476562,78.94999694824219,76.37999725341797,78.55000305175781,76.69000244140625,6748900.0
2024-03-07,CTSH,76.52525329589844,77.95999908447266,77.05000305175781,77.05000305175781,77.45999908447266,4783700.0
2024-03-08,CTSH,75.84358978271484,77.52999877929688,76.58999633789062,77.19000244140625,76.7699966430664,5061500.0
2024-03-11,CTSH,76.03129577636719,77.30999755859375,76.45999908447266,76.8499984741211,76.95999908447266,3015600.0
2024-03-12,CTSH,76.15972900390625,77.41999816894531,76.7300033569336,76.9000015258789,77.08999633789062,2575700.0
2024-03-13,CTSH,76.09056091308594,77.37000274658203,76.76000213623047,77.13999938964844,77.0199966430664,4120900.0
2024-03-14,CTSH,75.42865753173828,77.13999938964844,75.87999725341797,76.94999694824219,76.3499984741211,3635500.0
2024-03-15,CTSH,74.42096710205078,76.56999969482422,75.12999725341797,76.25,75.33000183105469,6883400.0
2024-03-18,CTSH,74.1838607788086,76.06999969482422,75.01000213623047,75.87000274658203,75.08999633789062,11544200.0
2024-03-19,CTSH,73.74917602539062,75.37000274658203,74.52999877929688,74.83000183105469,74.6500015258789,7622500.0
2024-03-20,CTSH,74.2431411743164,75.4000015258789,73.93000030517578,74.47000122070312,75.1500015258789,6438600.0
2024-03-21,CTSH,71.70415496826172,75.69999694824219,72.41000366210938,73.4800033569336,72.58000183105469,7625100.0
2024-03-22,CTSH,71.03236389160156,72.62000274658203,71.5999984741211,72.61000061035156,71.9000015258789,5802200.0
2024-03-25,CTSH,71.14103698730469,72.55999755859375,71.79000091552734,72.0,72.01000213623047,4257400.0
2024-03-26,CTSH,71.52632141113281,72.55000305175781,71.91000366210938,72.25,72.4000015258789,5329800.0
2024-03-27,CTSH,72.73160552978516,73.6500015258789,72.91000366210938,72.91000366210938,73.62000274658203,2880900.0
2024-03-28,CTSH,72.40558624267578,74.06999969482422,73.13999938964844,73.4000015258789,73.29000091552734,11104800.0
2024-04-01,CTSH,70.88417053222656,72.73999786376953,71.55999755859375,72.7300033569336,71.75,5095300.0
2024-04-02,CTSH,70.81501007080078,72.05999755859375,71.41000366210938,71.5199966430664,71.68000030517578,5553100.0
2024-04-03,CTSH,70.97308349609375,72.38999938964844,71.26000213623047,71.41000366210938,71.83999633789062,3748500.0
2024-04-04,CTSH,70.74585723876953,72.80999755859375,71.30999755859375,72.37000274658203,71.61000061035156,3655200.0
2024-04-05,CTSH,70.27164459228516,71.75,71.06999969482422,71.5,71.12999725341797,5175800.0
2024-04-08,CTSH,70.2024917602539,71.55000305175781,70.80999755859375,71.12999725341797,71.05999755859375,4595800.0
2024-04-09,CTSH,70.69644927978516,71.75,71.0,71.0,71.55999755859375,3157500.0
2024-04-10,CTSH,69.12564086914062,71.05000305175781,69.69999694824219,71.0,69.97000122070312,3221900.0
2024-04-11,CTSH,69.7184066772461,70.9000015258789,70.01000213623047,70.01000213623047,70.56999969482422,3799300.0
2024-04-12,CTSH,68.4242172241211,70.02999877929688,69.0199966430664,69.9800033569336,69.26000213623047,2804800.0
2024-04-15,CTSH,67.59434509277344,70.23999786376953,68.37000274658203,70.0199966430664,68.41999816894531,2953800.0
2024-04-16,CTSH,67.11026763916016,68.81999969482422,67.87999725341797,68.66999816894531,67.93000030517578,2282200.0
2024-04-17,CTSH,66.7249755859375,68.52999877929688,67.48999786376953,68.41999816894531,67.54000091552734,2538700.0
2024-04-18,CTSH,66.31991577148438,68.0,66.5999984741211,66.98999786376953,67.12999725341797,4601900.0
2024-04-19,CTSH,66.62618255615234,67.5999984741211,66.9800033569336,67.30000305175781,67.44000244140625,4889500.0
2024-04-22,CTSH,67.37699890136719,68.55000305175781,67.36000061035156,67.81999969482422,68.19999694824219,3050900.0
2024-04-23,CTSH,66.95219421386719,68.4000015258789,67.55000305175781,68.08999633789062,67.7699966430664,2819800.0
2024-04-24,CTSH,66.70520782470703,67.95999908447266,67.16999816894531,67.76000213623047,67.5199966430664,4256100.0
2024-04-25,CTSH,65.95438385009766,67.5,66.19999694824219,67.1500015258789,66.76000213623047,3459900.0
2024-04-26,CTSH,66.13220977783203,67.19999694824219,66.44999694824219,66.44999694824219,66.94000244140625,2818900.0
2024-04-29,CTSH,65.7271499633789,67.88999938964844,66.5,67.06999969482422,66.52999877929688,5123100.0
2024-04-30,CTSH,64.88741302490234,66.80000305175781,65.55999755859375,66.22000122070312,65.68000030517578,3858400.0
2024-05-01,CTSH,64.58116149902344,66.2699966430664,65.30000305175781,65.5,65.37000274658203,4873600.0
2024-05-02,CTSH,65.47029876708984,67.87999725341797,65.55999755859375,67.4000015258789,66.2699966430664,8585800.0
2024-05-03,CTSH,65.4505386352539,67.2699966430664,66.16000366210938,66.68000030517578,66.25,7399700.0
2024-05-06,CTSH,65.61847686767578,66.95999908447266,66.05000305175781,66.51000213623047,66.41999816894531,2342900.0
2024-05-07,CTSH,66.8435287475586,67.70999908447266,66.44000244140625,66.44000244140625,67.66000366210938,3086700.0
2024-05-08,CTSH,66.90280151367188,67.88999938964844,67.36000061035156,67.56999969482422,67.72000122070312,4578300.0
2024-05-09,CTSH,65.99391174316406,67.62999725341797,66.3499984741211,67.44999694824219,66.80000305175781,2299400.0
2024-05-10,CTSH,66.1717300415039,67.12999725341797,66.66999816894531,66.70999908447266,66.9800033569336,4825200.0
2024-05-13,CTSH,67.05098724365234,68.20999908447266,67.31999969482422,67.47000122070312,67.87000274658203,3134700.0
2024-05-14,CTSH,66.96206665039062,68.75,67.56999969482422,68.04000091552734,67.77999877929688,1893200.0
2024-05-15,CTSH,68.02904510498047,69.05999755859375,67.80000305175781,68.08000183105469,68.86000061035156,3329600.0
2024-05-16,CTSH,69.4813003540039,70.72000122070312,68.88999938964844,69.05000305175781,70.33000183105469,6126700.0
2024-05-17,CTSH,68.22125244140625,70.18000030517578,68.19000244140625,69.9800033569336,68.76000213623047,4384900.0
2024-05-20,CTSH,69.03482818603516,69.69000244140625,68.75,69.01000213623047,69.58000183105469,2584500.0
2024-05-21,CTSH,68.25102233886719,69.33000183105469,68.5199966430664,69.31999969482422,68.79000091552734,2704300.0
2024-05-22,CTSH,68.50897979736328,69.30999755859375,68.7699966430664,68.91999816894531,69.05000305175781,2961000.0
2024-05-23,CTSH,67.93352508544922,69.66000366210938,68.26000213623047,69.37999725341797,68.47000122070312,2149900.0
2024-05-24,CTSH,67.78469848632812,68.91000366210938,68.25,68.47000122070312,68.31999969482422,1860100.0
2024-05-28,CTSH,66.33614349365234,68.2300033569336,66.54000091552734,68.04000091552734,66.86000061035156,2785400.0
2024-05-29,CTSH,65.60193634033203,66.51000213623047,66.05999755859375,66.4000015258789,66.12000274658203,2365900.0
2024-05-30,CTSH,64.2724380493164,66.01000213623047,64.36000061035156,65.94999694824219,64.77999877929688,5734700.0
2024-05-31,CTSH,65.63170623779297,66.22000122070312,64.36000061035156,64.77999877929688,66.1500015258789,4523000.0
2024-06-03,CTSH,65.26459503173828,66.29000091552734,65.0999984741211,66.1500015258789,65.77999877929688,4379100.0
2024-06-04,CTSH,64.83796691894531,65.98999786376953,65.06999969482422,65.41999816894531,65.3499984741211,2464700.0
2024-06-05,CTSH,65.00663757324219,65.81999969482422,65.05999755859375,65.54000091552734,65.5199966430664,1655200.0
2024-06-06,CTSH,65.79044342041016,66.5199966430664,65.33999633789062,65.4800033569336,66.30999755859375,5498400.0
2024-06-07,CTSH,65.42335510253906,66.75,65.81999969482422,66.19000244140625,65.94000244140625,1460400.0
2024-06-10,CTSH,66.72308349609375,67.37000274658203,65.68000030517578,65.87999725341797,67.25,4143700.0
2024-06-11,CTSH,66.44528198242188,67.20999908447266,66.0999984741211,67.06999969482422,66.97000122070312,2070200.0
2024-06-12,CTSH,65.78052520751953,67.18000030517578,65.86000061035156,67.12999725341797,66.30000305175781,5382800.0
2024-06-13,CTSH,64.10376739501953,66.05000305175781,64.55000305175781,66.05000305175781,64.61000061035156,2728800.0
2024-06-14,CTSH,63.75651550292969,64.81999969482422,63.91999816894531,64.55000305175781,64.26000213623047,2579600.0
2024-06-17,CTSH,65.00663757324219,65.69999694824219,63.790000915527344,64.01000213623047,65.5199966430664,2956700.0
2024-06-18,CTSH,65.29436492919922,66.16000366210938,65.47000122070312,65.58000183105469,65.80999755859375,3406600.0
2024-06-20,CTSH,67.60610961914062,68.58000183105469,66.69000244140625,67.55999755859375,68.13999938964844,4226100.0
2024-06-21,CTSH,67.8045425415039,68.80999755859375,67.63999938964844,68.44999694824219,68.33999633789062,6627500.0
2024-06-24,CTSH,68.14188385009766,69.19999694824219,68.01000213623047,68.23999786376953,68.68000030517578,2461600.0
2024-06-25,CTSH,68.36016082763672,69.69000244140625,68.30000305175781,68.87999725341797,68.9000015258789,2775700.0
2024-06-26,CTSH,67.76485443115234,68.69000244140625,67.88999938964844,68.33000183105469,68.30000305175781,4218400.0
2024-06-27,CTSH,67.19932556152344,68.5199966430664,67.55000305175781,68.12000274658203,67.7300033569336,8942700.0
2024-06-28,CTSH,67.46720886230469,68.3499984741211,67.63999938964844,67.93000030517578,68.0,5939400.0
2024-07-01,CTSH,67.20924377441406,68.19000244140625,67.23999786376953,67.8499984741211,67.73999786376953,2127100.0
2024-07-02,CTSH,68.07242584228516,68.69000244140625,67.69999694824219,67.7699966430664,68.61000061035156,5075300.0
2024-07-03,CTSH,67.76485443115234,68.72000122070312,68.19000244140625,68.63999938964844,68.30000305175781,1230300.0
2024-07-05,CTSH,67.46720886230469,68.19000244140625,67.6500015258789,68.06999969482422,68.0,1501200.0
2024-07-08,CTSH,67.02073669433594,68.16999816894531,67.22000122070312,67.81999969482422,67.55000305175781,2264300.0
2024-07-09,CTSH,66.36590576171875,67.69000244140625,66.86000061035156,67.38999938964844,66.88999938964844,2109500.0
2024-07-10,CTSH,67.29854583740234,67.87999725341797,66.55000305175781,66.93000030517578,67.83000183105469,3483300.0
2024-07-11,CTSH,69.59043884277344,70.4000015258789,67.87999725341797,67.87999725341797,70.13999938964844,6550600.0
2024-07-12,CTSH,70.96955108642578,72.30999755859375,70.36000061035156,70.37999725341797,71.52999877929688,6434900.0
2024-07-15,CTSH,71.86249542236328,73.11000061035156,71.06999969482422,71.16000366210938,72.43000030517578,2999200.0
2024-07-16,CTSH,73.21184539794922,73.9000015258789,72.7300033569336,72.91999816894531,73.79000091552734,2635100.0
2024-07-17,CTSH,74.11470794677734,75.12000274658203,73.66999816894531,73.7699966430664,74.69999694824219,3016400.0
2024-07-18,CTSH,75.374755859375,77.33999633789062,74.58000183105469,74.69999694824219,75.97000122070312,5156700.0
2024-07-19,CTSH,73.74761199951172,75.8499984741211,74.08000183105469,75.41000366210938,74.33000183105469,5069000.0
2024-07-22,CTSH,74.57111358642578,75.19000244140625,74.08999633789062,74.6500015258789,75.16000366210938,4135200.0
2024-07-23,CTSH,73.3110580444336,74.91000366210938,73.5999984741211,74.91000366210938,73.88999938964844,5753100.0
2024-07-24,CTSH,72.12046813964844,73.91999816894531,72.38999938964844,73.77999877929688,72.69000244140625,4094700.0
2024-07-25,CTSH,72.63639068603516,74.38999938964844,72.5999984741211,72.80000305175781,73.20999908447266,4982300.0
2024-07-26,CTSH,73.98573303222656,74.97000122070312,72.83000183105469,73.12999725341797,74.56999969482422,5126900.0
2024-07-29,CTSH,73.95596313476562,74.83999633789062,74.02999877929688,74.83999633789062,74.54000091552734,4825400.0
2024-07-30,CTSH,75.22593688964844,76.29000091552734,74.51000213623047,74.81999969482422,75.81999969482422,7283700.0
2024-07-31,CTSH,75.0870361328125,76.30999755859375,75.12000274658203,76.30999755859375,75.68000030517578,3860400.0
2024-08-01,CTSH,75.71209716796875,80.2699966430664,75.4000015258789,78.0,76.30999755859375,6668000.0
2024-08-02,CTSH,73.42019653320312,76.11000061035156,73.62999725341797,76.11000061035156,74.0,4043700.0
2024-08-05,CTSH,71.1679916381836,73.69000244140625,71.55000305175781,73.19000244140625,71.7300033569336,5956500.0
2024-08-06,CTSH,72.08077239990234,73.91999816894531,71.79000091552734,71.95999908447266,72.6500015258789,2664600.0
2024-08-07,CTSH,72.59669494628906,74.38999938964844,73.0999984741211,73.68000030517578,73.16999816894531,3887800.0
2024-08-08,CTSH,73.1523208618164,74.25,73.06999969482422,73.06999969482422,73.7300033569336,3796600.0
2024-08-09,CTSH,73.83690643310547,74.58000183105469,73.20999908447266,73.7300033569336,74.41999816894531,7783400.0
2024-08-12,CTSH,72.56693267822266,74.62000274658203,73.0999984741211,74.41000366210938,73.13999938964844,3853300.0
2024-08-13,CTSH,73.68807983398438,74.38999938964844,73.33999633789062,73.33999633789062,74.2699966430664,2458500.0
2024-08-14,CTSH,73.7972183227539,74.5999984741211,73.86000061035156,73.86000061035156,74.37999725341797,1622800.0
2024-08-15,CTSH,74.87867736816406,75.7300033569336,74.69000244140625,75.0,75.47000122070312,2601600.0
2024-08-16,CTSH,75.26561737060547,75.87999725341797,75.08000183105469,75.63999938964844,75.86000061035156,2193700.0
2024-08-19,CTSH,75.39459991455078,76.48999786376953,75.73999786376953,75.86000061035156,75.98999786376953,2155300.0
2024-08-20,CTSH,75.1655044555664,75.98999786376953,75.3499984741211,75.69999694824219,75.45999908447266,1686400.0
2024-08-21,CTSH,76.32097625732422,76.72000122070312,75.58999633789062,75.77999877929688,76.62000274658203,3225000.0
2024-08-22,CTSH,75.97234344482422,76.93000030517578,76.1500015258789,76.62000274658203,76.2699966430664,1910800.0
2024-08-23,CTSH,76.38074493408203,76.95999908447266,76.20999908447266,76.62000274658203,76.68000030517578,1719500.0
2024-08-26,CTSH,76.5102310180664,77.44999694824219,76.69000244140625,77.12999725341797,76.80999755859375,2483300.0
2024-08-27,CTSH,76.84890747070312,77.18000030517578,76.5,76.63999938964844,77.1500015258789,4533900.0
2024-08-28,CTSH,76.57000732421875,78.16999816894531,76.68000030517578,77.29000091552734,76.87000274658203,1990300.0
2024-08-29,CTSH,76.83894348144531,77.52999877929688,76.4000015258789,77.18000030517578,77.13999938964844,3347700.0
2024-08-30,CTSH,77.46648406982422,77.87000274658203,77.02999877929688,77.38999938964844,77.7699966430664,3383200.0
2024-09-03,CTSH,76.47039031982422,78.05000305175781,76.4000015258789,77.2699966430664,76.7699966430664,3506800.0
2024-09-04,CTSH,77.01824188232422,77.5199966430664,76.5,76.63999938964844,77.31999969482422,2491400.0
2024-09-05,CTSH,76.46043395996094,77.33999633789062,76.55000305175781,77.31999969482422,76.76000213623047,2774500.0
2024-09-06,CTSH,75.54401397705078,77.51000213623047,75.7300033569336,77.0,75.83999633789062,2510400.0
2024-09-09,CTSH,75.8328857421875,76.75,76.08000183105469,76.25,76.12999725341797,3161500.0
2024-09-10,CTSH,76.25125122070312,76.6500015258789,75.91999816894531,76.52999877929688,76.55000305175781,1928200.0
2024-09-11,CTSH,76.00222778320312,76.41000366210938,74.76000213623047,76.3499984741211,76.30000305175781,2580400.0
2024-09-12,CTSH,76.0121841430664,76.7300033569336,75.55000305175781,76.44000244140625,76.30999755859375,1996600.0
2024-09-13,CTSH,76.90867614746094,77.30999755859375,76.52999877929688,76.55000305175781,77.20999908447266,2371700.0
2024-09-16,CTSH,77.56610107421875,77.91000366210938,77.05000305175781,77.52999877929688,77.87000274658203,1946300.0
2024-09-17,CTSH,75.92253875732422,78.2699966430664,75.83000183105469,78.12000274658203,76.22000122070312,2578800.0
2024-09-18,CTSH,75.0559310913086,76.2699966430664,75.19000244140625,75.86000061035156,75.3499984741211,2043700.0
2024-09-19,CTSH,74.9065170288086,76.52999877929688,75.04000091552734,76.33000183105469,75.19999694824219,3083500.0
2024-09-20,CTSH,75.34480285644531,75.6500015258789,74.79000091552734,75.22000122070312,75.63999938964844,5605100.0
2024-09-23,CTSH,75.82292938232422,76.16999816894531,75.2699966430664,75.77999877929688,76.12000274658203,6565600.0
2024-09-24,CTSH,75.74324035644531,76.56999969482422,76.01000213623047,76.2300033569336,76.04000091552734,2670500.0
2024-09-25,CTSH,75.2352294921875,76.44000244140625,75.44999694824219,75.83000183105469,75.52999877929688,1766800.0
2024-09-26,CTSH,76.89871215820312,77.55999755859375,76.80000305175781,77.2300033569336,77.19999694824219,3626600.0
2024-09-27,CTSH,76.58992004394531,77.61000061035156,76.68000030517578,77.47000122070312,76.88999938964844,4426000.0
2024-09-30,CTSH,76.87879180908203,77.30000305175781,76.19999694824219,77.0,77.18000030517578,2665700.0
2024-10-01,CTSH,75.79304504394531,77.4000015258789,75.73999786376953,77.1500015258789,76.08999633789062,2356600.0
2024-10-02,CTSH,76.46043395996094,76.86000061035156,75.61000061035156,75.79000091552734,76.76000213623047,3571100.0
2024-10-03,CTSH,76.23133087158203,76.80000305175781,76.0199966430664,76.4800033569336,76.52999877929688,2587300.0
2024-10-04,CTSH,76.83894348144531,77.75,76.62999725341797,77.2699966430664,77.13999938964844,1528500.0
2024-10-07,CTSH,75.70339965820312,76.81999969482422,75.76000213623047,76.7699966430664,76.0,1585000.0
2024-10-08,CTSH,75.8328857421875,76.48999786376953,75.38999938964844,76.19000244140625,76.12999725341797,2756900.0
2024-10-09,CTSH,76.50027465820312,76.97000122070312,76.08000183105469,76.08000183105469,76.80000305175781,1420100.0
2024-10-10,CTSH,74.2092514038086,76.31999969482422,74.2699966430664,76.26000213623047,74.5,3545300.0
2024-10-11,CTSH,75.64363098144531,76.08000183105469,74.54000091552734,74.58000183105469,75.94000244140625,2800300.0
2024-10-14,CTSH,76.47039031982422,76.83000183105469,75.98999786376953,76.13999938964844,76.7699966430664,2025000.0
2024-10-15,CTSH,77.07801055908203,77.72000122070312,76.6500015258789,76.94000244140625,77.37999725341797,3863700.0
2024-10-16,CTSH,77.29714965820312,77.80999755859375,77.2699966430664,77.4800033569336,77.5999984741211,2351900.0
2024-10-17,CTSH,77.43660736083984,78.0,76.87999725341797,77.61000061035156,77.73999786376953,2012500.0
2024-10-18,CTSH,77.69559478759766,78.05000305175781,77.33999633789062,77.73999786376953,78.0,3058500.0
2024-10-21,CTSH,76.57000732421875,77.97000122070312,76.76000213623047,77.76000213623047,76.87000274658203,1884200.0
2024-10-22,CTSH,75.52410125732422,76.76000213623047,75.66000366210938,76.62999725341797,75.81999969482422,1866600.0
2024-10-23,CTSH,75.77312469482422,76.25,75.41000366210938,75.63999938964844,76.06999969482422,2083700.0
2024-10-24,CTSH,74.5678482055664,76.41999816894531,74.69000244140625,76.2300033569336,74.86000061035156,6106700.0
2024-10-25,CTSH,74.52799987792969,75.52999877929688,74.62999725341797,75.19000244140625,74.81999969482422,4909100.0
2024-10-28,CTSH,74.6873779296875,75.8499984741211,74.83000183105469,75.41000366210938,74.9800033569336,3441500.0
2024-10-29,CTSH,75.22526550292969,75.93000030517578,74.55999755859375,74.86000061035156,75.5199966430664,4020900.0
2024-10-30,CTSH,74.0598373413086,75.4000015258789,74.2699966430664,74.77999877929688,74.3499984741211,3266600.0
2024-10-31,CTSH,74.29889678955078,78.0,74.56999969482422,77.83000183105469,74.58999633789062,6074400.0
2024-11-01,CTSH,74.3188247680664,74.91000366210938,73.11000061035156,74.38999938964844,74.61000061035156,4101200.0
2024-11-04,CTSH,74.6076889038086,75.30000305175781,74.27999877929688,74.45999908447266,74.9000015258789,4665100.0
2024-11-05,CTSH,75.09577941894531,76.06999969482422,74.91999816894531,75.08000183105469,75.38999938964844,2671100.0
2024-11-06,CTSH,79.09012603759766,79.43000030517578,77.4800033569336,78.0199966430664,79.4000015258789,4232900.0
2024-11-07,CTSH,81.04248046875,81.52999877929688,79.4000015258789,79.5,81.36000061035156,5172800.0
2024-11-08,CTSH,79.99657440185547,81.75,80.1500015258789,81.36000061035156,80.30999755859375,3994400.0
2024-11-11,CTSH,81.18193054199219,82.19000244140625,80.55000305175781,80.56999969482422,81.5,1947000.0
2024-11-12,CTSH,81.42098999023438,81.93000030517578,81.26000213623047,81.47000122070312,81.73999786376953,1910500.0
2024-11-13,CTSH,81.99873352050781,82.41000366210938,81.2699966430664,81.66999816894531,82.31999969482422,4839100.0
2024-11-14,CTSH,80.45478057861328,82.2699966430664,80.66000366210938,81.94000244140625,80.7699966430664,3264900.0
2024-11-15,CTSH,76.80906677246094,80.5199966430664,77.08000183105469,80.5,77.11000061035156,5411800.0
2024-11-18,CTSH,76.57000732421875,77.8499984741211,76.83000183105469,77.22000122070312,76.87000274658203,4412600.0
2024-11-19,CTSH,76.31999969482422,76.62999725341797,75.16000366210938,75.9000015258789,76.31999969482422,5078800.0
2024-11-20,CTSH,77.56999969482422,77.5999984741211,76.12999725341797,76.16999816894531,77.56999969482422,4883300.0
2024-11-21,CTSH,78.86000061035156,79.05000305175781,77.38999938964844,77.80000305175781,78.86000061035156,5436200.0
2024-11-22,CTSH,79.54000091552734,80.02999877929688,78.76000213623047,78.93000030517578,79.54000091552734,2720800.0
2024-11-25,CTSH,80.62999725341797,80.81999969482422,80.0199966430664,80.30000305175781,80.62999725341797,3074200.0
2024-11-26,CTSH,81.05999755859375,81.16000366210938,79.70999908447266,80.73999786376953,81.05999755859375,2828900.0
2024-11-27,CTSH,80.75,80.9800033569336,80.01000213623047,80.86000061035156,80.75,1456400.0
