Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2024-11-25,PCAR,113.28802490234375,116.66999816894531,115.4000015258789,115.61000061035156,116.54000091552734,2976400.0
2024-11-26,PCAR,112.5881118774414,116.29000091552734,114.58999633789062,115.83000183105469,115.81999969482422,2131300.0
2024-11-27,PCAR,112.93806457519531,116.37000274658203,115.0,115.62000274658203,116.18000030517578,1685400.0
2024-11-29,PCAR,113.73518371582031,117.45999908447266,116.19999694824219,116.63999938964844,117.0,1069500.0
2024-12-02,PCAR,112.99639129638672,117.13999938964844,115.68000030517578,117.0,116.23999786376953,1651800.0
2024-12-03,PCAR,113.58937072753906,117.52999877929688,116.37999725341797,116.75,116.8499984741211,1862100.0
2024-12-04,PCAR,115.10584259033203,118.80999755859375,117.19000244140625,118.08999633789062,118.41000366210938,2046300.0
2024-12-05,PCAR,114.337890625,118.19000244140625,116.5999984741211,117.7699966430664,117.62000274658203,2029000.0
2024-12-06,PCAR,112.64643859863281,117.0,115.05999755859375,116.70999908447266,115.87999725341797,1916400.0
2024-12-09,PCAR,111.62574005126953,116.45999908447266,114.69000244140625,115.87000274658203,114.83000183105469,1870000.0
2024-12-10,PCAR,112.15067291259766,116.63999938964844,113.47000122070312,114.83999633789062,115.37000274658203,1875700.0
2024-12-11,PCAR,112.61727142333984,116.86000061035156,115.66999816894531,116.29000091552734,115.8499984741211,2218300.0
2024-12-12,PCAR,109.65238952636719,115.91000366210938,111.70999908447266,115.77999877929688,112.80000305175781,2166000.0
2024-12-13,PCAR,109.85652923583984,113.55000305175781,111.7300033569336,112.58999633789062,113.01000213623047,1484900.0
2024-12-16,PCAR,109.19550323486328,113.45999908447266,111.62999725341797,113.31999969482422,112.33000183105469,1971000.0
2024-12-17,PCAR,108.54419708251953,113.88999938964844,111.4800033569336,112.12999725341797,111.66000366210938,2955600.0
2024-12-18,PCAR,104.7724609375,112.18000030517578,107.72000122070312,111.72000122070312,107.77999877929688,2809000.0
2024-12-19,PCAR,104.51000213623047,109.55000305175781,106.76000213623047,108.6500015258789,107.51000213623047,3183100.0
2024-12-20,PCAR,105.31999969482422,106.75,103.7699966430664,104.7699966430664,105.31999969482422,6356600.0
2024-12-23,PCAR,104.69999694824219,105.31999969482422,104.01000213623047,105.0199966430664,104.69999694824219,1897500.0
2024-12-24,PCAR,105.18000030517578,105.25,103.7699966430664,104.69999694824219,105.18000030517578,978900.0
2024-12-26,PCAR,105.43000030517578,105.7300033569336,104.36000061035156,105.18000030517578,105.43000030517578,940800.0
2024-12-27,PCAR,104.56999969482422,105.75,103.38999938964844,104.54000091552734,104.56999969482422,1640100.0
2024-12-30,PCAR,103.61000061035156,104.12999725341797,102.63999938964844,104.12000274658203,103.61000061035156,1608600.0
2024-12-31,PCAR,104.0199966430664,104.4800033569336,103.4000015258789,104.2300033569336,104.0199966430664,1311400.0
2025-01-02,PCAR,103.41999816894531,105.5999984741211,102.93000030517578,104.97000122070312,103.41999816894531,1371400.0
2025-01-03,PCAR,104.9000015258789,105.1500015258789,102.76000213623047,104.27999877929688,104.9000015258789,1937100.0
2025-01-06,PCAR,107.23999786376953,108.66000366210938,105.13999938964844,105.62999725341797,107.23999786376953,2227000.0
2025-01-07,PCAR,109.55999755859375,111.06999969482422,107.69999694824219,107.7699966430664,109.55999755859375,3220100.0
2025-01-08,PCAR,108.5,110.52999877929688,107.95999908447266,109.30000305175781,108.5,2512500.0
2025-01-10,PCAR,106.58000183105469,107.38999938964844,105.19000244140625,106.86000061035156,106.58000183105469,2561200.0
2025-01-13,PCAR,108.16000366210938,108.5199966430664,106.0,106.69000244140625,108.16000366210938,2169300.0
