Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2022-06-14,BKNG,1934.359130859375,1995.8599853515625,1903.02001953125,1983.3499755859375,1951.510009765625,578600.0
2022-06-15,BKNG,1955.8980712890625,2003.8800048828125,1931.6099853515625,1992.9000244140625,1973.239990234375,380300.0
2022-06-16,BKNG,1830.01416015625,1909.27001953125,1832.300048828125,1902.8599853515625,1846.239990234375,553100.0
2022-06-17,BKNG,1890.111328125,1922.4599609375,1850.510009765625,1851.9200439453125,1906.8699951171875,565500.0
2022-06-21,BKNG,1920.2640380859375,1953.8699951171875,1913.3800048828125,1949.5799560546875,1937.2900390625,603200.0
2022-06-22,BKNG,1873.2310791015625,1946.6700439453125,1882.22998046875,1896.6700439453125,1889.8399658203125,438700.0
2022-06-23,BKNG,1818.9326171875,1876.239990234375,1795.010009765625,1871.6400146484375,1835.06005859375,602000.0
2022-06-24,BKNG,1914.078857421875,1933.02001953125,1853.3299560546875,1867.8299560546875,1931.050048828125,509200.0
2022-06-27,BKNG,1879.57470703125,1949.5999755859375,1891.010009765625,1939.9100341796875,1896.239990234375,344500.0
2022-06-28,BKNG,1822.2630615234375,1954.0,1835.3299560546875,1921.760009765625,1838.4200439453125,405200.0
2022-06-29,BKNG,1794.419677734375,1833.8499755859375,1760.0,1823.8399658203125,1810.3299560546875,423000.0
2022-06-30,BKNG,1733.618896484375,1783.9200439453125,1703.050048828125,1752.6300048828125,1748.989990234375,640700.0
2022-07-01,BKNG,1752.4420166015625,1767.97998046875,1719.75,1743.0999755859375,1767.97998046875,356300.0
2022-07-05,BKNG,1772.246337890625,1797.1600341796875,1689.4599609375,1711.530029296875,1787.9599609375,525600.0
2022-07-06,BKNG,1735.472412109375,1807.449951171875,1746.1300048828125,1793.68994140625,1750.8599853515625,389400.0
2022-07-07,BKNG,1770.2244873046875,1799.0,1760.81005859375,1783.18994140625,1785.9200439453125,334700.0
2022-07-08,BKNG,1753.9287109375,1781.5,1725.5999755859375,1763.6600341796875,1769.47998046875,230700.0
2022-07-11,BKNG,1709.393798828125,1754.4300537109375,1714.0,1737.6600341796875,1724.550048828125,355300.0
2022-07-12,BKNG,1722.9732666015625,1762.3299560546875,1717.030029296875,1732.4000244140625,1738.25,322700.0
2022-07-13,BKNG,1722.75537109375,1747.530029296875,1678.010009765625,1692.530029296875,1738.030029296875,288700.0
2022-07-14,BKNG,1659.1988525390625,1709.199951171875,1669.3399658203125,1691.4000244140625,1673.9100341796875,537200.0
2022-07-15,BKNG,1683.661865234375,1723.31005859375,1680.4300537109375,1709.239990234375,1698.5899658203125,481000.0
2022-07-18,BKNG,1723.5086669921875,1790.0,1729.1500244140625,1744.9100341796875,1738.7900390625,444400.0
2022-07-19,BKNG,1818.6748046875,1842.469970703125,1773.6199951171875,1773.6199951171875,1834.800048828125,447200.0
2022-07-20,BKNG,1818.6748046875,1849.0799560546875,1806.56005859375,1827.25,1834.800048828125,475500.0
2022-07-21,BKNG,1813.3321533203125,1831.5699462890625,1785.9000244140625,1814.719970703125,1829.4100341796875,337700.0
2022-07-22,BKNG,1793.973876953125,1857.5899658203125,1797.0400390625,1853.02001953125,1809.8800048828125,308500.0
2022-07-25,BKNG,1818.5460205078125,1843.989990234375,1803.52001953125,1818.8299560546875,1834.6700439453125,339800.0
2022-07-26,BKNG,1780.017578125,1824.550048828125,1794.75,1820.6300048828125,1795.800048828125,300400.0
2022-07-27,BKNG,1861.078857421875,1903.1600341796875,1836.760009765625,1836.760009765625,1877.5799560546875,407500.0
2022-07-28,BKNG,1896.1180419921875,1913.260009765625,1857.0699462890625,1886.5999755859375,1912.9300537109375,320300.0
2022-07-29,BKNG,1918.6781005859375,1946.4599609375,1900.010009765625,1913.6099853515625,1935.68994140625,398600.0
2022-08-01,BKNG,1889.9130859375,1924.5799560546875,1862.989990234375,1923.75,1906.6700439453125,408300.0
2022-08-02,BKNG,1939.10693359375,1972.199951171875,1902.800048828125,1906.6700439453125,1956.300048828125,440000.0
2022-08-03,BKNG,1949.197509765625,1974.0699462890625,1922.6400146484375,1935.010009765625,1966.47998046875,613500.0
2022-08-04,BKNG,1930.1363525390625,1954.4200439453125,1875.5699462890625,1900.8299560546875,1947.25,804600.0
2022-08-05,BKNG,1908.0523681640625,1955.9200439453125,1904.0,1933.760009765625,1924.969970703125,383600.0
2022-08-08,BKNG,1938.611572265625,1989.489990234375,1922.8800048828125,1922.8800048828125,1955.800048828125,349700.0
2022-08-09,BKNG,1940.0089111328125,1957.2099609375,1919.300048828125,1951.6500244140625,1957.2099609375,299800.0
2022-08-10,BKNG,2005.9046630859375,2027.2099609375,1980.6400146484375,2000.02001953125,2023.68994140625,463800.0
2022-08-11,BKNG,2045.62255859375,2098.679931640625,2050.8798828125,2061.610107421875,2063.760009765625,378400.0
2022-08-12,BKNG,2102.339599609375,2122.989990234375,2072.35009765625,2083.9599609375,2120.97998046875,329700.0
2022-08-15,BKNG,2111.04248046875,2157.969970703125,2100.0,2102.0,2129.760009765625,377600.0
2022-08-16,BKNG,2132.43310546875,2161.050048828125,2115.199951171875,2116.27001953125,2151.340087890625,263700.0
2022-08-17,BKNG,2110.933349609375,2143.06005859375,2101.639892578125,2112.6201171875,2129.64990234375,256400.0
2022-08-18,BKNG,2125.880859375,2154.72998046875,2108.7099609375,2118.8701171875,2144.72998046875,215900.0
2022-08-19,BKNG,2068.5791015625,2129.300048828125,2083.919921875,2121.7900390625,2086.919921875,236300.0
2022-08-22,BKNG,1955.3331298828125,2042.06005859375,1969.0799560546875,2018.4300537109375,1972.6700439453125,465000.0
2022-08-23,BKNG,1975.31591796875,2012.0999755859375,1975.6400146484375,1975.969970703125,1992.8299560546875,323400.0
2022-08-24,BKNG,1973.4622802734375,2019.1600341796875,1970.489990234375,1971.97998046875,1990.9599609375,229100.0
2022-08-25,BKNG,1990.8878173828125,2033.949951171875,1994.9599609375,2000.0,2008.5400390625,250400.0
2022-08-26,BKNG,1894.165283203125,2020.8399658203125,1908.0,2013.530029296875,1910.9599609375,383800.0
2022-08-29,BKNG,1881.9736328125,1921.3699951171875,1886.0999755859375,1897.0,1898.6600341796875,320400.0
2022-08-30,BKNG,1863.70556640625,1924.989990234375,1869.8900146484375,1921.0,1880.22998046875,325300.0
2022-08-31,BKNG,1859.3243408203125,1916.9000244140625,1873.4200439453125,1891.6199951171875,1875.81005859375,389600.0
2022-09-01,BKNG,1836.229248046875,1873.530029296875,1801.9100341796875,1859.0,1852.510009765625,576900.0
2022-09-02,BKNG,1821.7574462890625,1872.9000244140625,1818.9599609375,1863.8599853515625,1837.9100341796875,337600.0
2022-09-06,BKNG,1798.9000244140625,1848.56005859375,1780.0899658203125,1837.9100341796875,1814.8499755859375,338400.0
2022-09-07,BKNG,1855.993896484375,1880.7900390625,1807.1500244140625,1824.18994140625,1872.449951171875,395100.0
2022-09-08,BKNG,1889.2689208984375,1912.3499755859375,1829.7900390625,1843.300048828125,1906.02001953125,461800.0
2022-09-09,BKNG,1963.61962890625,1984.989990234375,1918.050048828125,1920.0,1981.030029296875,526900.0
2022-09-12,BKNG,1995.625732421875,2030.949951171875,2000.260009765625,2010.2099609375,2013.3199462890625,411500.0
2022-09-13,BKNG,1903.9190673828125,1967.7900390625,1913.47998046875,1941.0,1920.800048828125,396000.0
2022-09-14,BKNG,1950.089599609375,1970.0400390625,1897.1199951171875,1916.780029296875,1967.3800048828125,303000.0
2022-09-15,BKNG,1939.5728759765625,2015.050048828125,1947.239990234375,1955.6199951171875,1956.77001953125,380900.0
2022-09-16,BKNG,1859.9586181640625,1934.6199951171875,1854.3900146484375,1934.0,1876.449951171875,792000.0
2022-09-19,BKNG,1886.2655029296875,1910.0,1849.0999755859375,1849.0999755859375,1902.989990234375,267500.0
2022-09-20,BKNG,1879.96142578125,1926.449951171875,1878.8299560546875,1887.72998046875,1896.6300048828125,310500.0
2022-09-21,BKNG,1790.82177734375,1890.8399658203125,1805.8900146484375,1888.2099609375,1806.699951171875,372600.0
2022-09-22,BKNG,1705.4586181640625,1806.0799560546875,1715.0,1806.0,1720.5799560546875,578800.0
2022-09-23,BKNG,1655.2042236328125,1698.9000244140625,1646.0400390625,1696.1500244140625,1669.8800048828125,629000.0
2022-09-26,BKNG,1654.579833984375,1714.300048828125,1669.0,1677.6800537109375,1669.25,448900.0
2022-09-27,BKNG,1654.490478515625,1710.6300048828125,1655.3900146484375,1696.5,1669.1600341796875,401300.0
2022-09-28,BKNG,1711.7032470703125,1735.989990234375,1652.93994140625,1661.8800048828125,1726.8800048828125,381900.0
2022-09-29,BKNG,1664.164794921875,1697.5,1659.68994140625,1690.550048828125,1678.9200439453125,344800.0
2022-09-30,BKNG,1628.7685546875,1701.760009765625,1641.8699951171875,1658.969970703125,1643.2099609375,498400.0
2022-10-03,BKNG,1664.1746826171875,1694.0,1626.219970703125,1672.43994140625,1678.9300537109375,386900.0
2022-10-04,BKNG,1743.58056640625,1765.530029296875,1727.199951171875,1728.989990234375,1759.0400390625,466100.0
2022-10-05,BKNG,1711.5347900390625,1745.0,1709.5699462890625,1726.81005859375,1726.7099609375,350300.0
2022-10-06,BKNG,1694.7039794921875,1732.9100341796875,1692.6099853515625,1723.6700439453125,1709.72998046875,371300.0
2022-10-07,BKNG,1670.349853515625,1699.030029296875,1668.1199951171875,1680.77001953125,1685.1600341796875,443400.0
2022-10-10,BKNG,1656.641357421875,1701.6500244140625,1657.6099853515625,1699.25,1671.3299560546875,278300.0
2022-10-11,BKNG,1620.244140625,1671.3299560546875,1620.8399658203125,1671.3299560546875,1634.6099853515625,304700.0
2022-10-12,BKNG,1660.893798828125,1682.56005859375,1629.010009765625,1643.97998046875,1675.6199951171875,290800.0
2022-10-13,BKNG,1677.2587890625,1710.9100341796875,1616.8499755859375,1626.22998046875,1692.1300048828125,477700.0
2022-10-14,BKNG,1655.8087158203125,1735.8599853515625,1667.25,1715.27001953125,1670.489990234375,389000.0
2022-10-17,BKNG,1732.132080078125,1751.989990234375,1701.3399658203125,1703.260009765625,1747.489990234375,318800.0
2022-10-18,BKNG,1758.3695068359375,1815.5899658203125,1750.47998046875,1800.1099853515625,1773.9599609375,367400.0
2022-10-19,BKNG,1756.248291015625,1799.97998046875,1750.8699951171875,1750.8699951171875,1771.8199462890625,313600.0
2022-10-20,BKNG,1758.0323486328125,1827.0,1763.5699462890625,1769.6099853515625,1773.6199951171875,345100.0
2022-10-21,BKNG,1806.7703857421875,1829.300048828125,1760.02001953125,1772.030029296875,1822.7900390625,306900.0
2022-10-24,BKNG,1792.66552734375,1828.6400146484375,1764.0,1813.02001953125,1808.56005859375,313800.0
2022-10-25,BKNG,1858.135009765625,1880.22998046875,1802.280029296875,1802.280029296875,1874.6099853515625,324800.0
2022-10-26,BKNG,1835.247802734375,1918.050048828125,1847.52001953125,1874.6099853515625,1851.52001953125,375600.0
2022-10-27,BKNG,1817.6240234375,1875.8499755859375,1823.1199951171875,1869.3699951171875,1833.739990234375,375600.0
2022-10-28,BKNG,1855.270263671875,1874.719970703125,1813.5400390625,1839.010009765625,1871.719970703125,460700.0
2022-10-31,BKNG,1853.0499267578125,1885.3399658203125,1837.8399658203125,1870.9100341796875,1869.47998046875,358200.0
2022-11-01,BKNG,1872.9139404296875,1927.0,1886.0400390625,1891.25,1889.52001953125,348900.0
2022-11-02,BKNG,1762.5523681640625,1884.72998046875,1771.3199462890625,1862.7900390625,1778.1800537109375,605900.0
2022-11-03,BKNG,1809.6844482421875,1902.699951171875,1822.760009765625,1849.0,1825.72998046875,742600.0
2022-11-04,BKNG,1857.9268798828125,1916.1500244140625,1852.0999755859375,1884.8299560546875,1874.4000244140625,438700.0
2022-11-07,BKNG,1817.7032470703125,1886.8299560546875,1797.9200439453125,1876.010009765625,1833.8199462890625,433900.0
2022-11-08,BKNG,1842.850341796875,1892.949951171875,1830.5699462890625,1835.7900390625,1859.18994140625,317700.0
2022-11-09,BKNG,1849.422119140625,1882.3399658203125,1830.0699462890625,1840.0,1865.8199462890625,359500.0
2022-11-10,BKNG,1929.4029541015625,1955.300048828125,1916.4000244140625,1946.8599853515625,1946.510009765625,516200.0
2022-11-11,BKNG,1998.0543212890625,2033.3800048828125,1936.31005859375,1936.31005859375,2015.77001953125,442800.0
2022-11-14,BKNG,1961.855224609375,2019.52001953125,1974.010009765625,1996.510009765625,1979.25,415700.0
2022-11-15,BKNG,1984.3062744140625,2061.9599609375,1975.219970703125,2029.6199951171875,2001.9000244140625,411200.0
2022-11-16,BKNG,1996.0819091796875,2028.8299560546875,1990.0,2008.949951171875,2013.780029296875,302500.0
2022-11-17,BKNG,1923.70361328125,1972.449951171875,1902.4599609375,1960.9200439453125,1940.760009765625,494900.0
2022-11-18,BKNG,1923.2279052734375,1972.199951171875,1925.5,1959.77001953125,1940.280029296875,306100.0
2022-11-21,BKNG,1902.6204833984375,1948.4200439453125,1900.010009765625,1922.93994140625,1919.489990234375,279900.0
2022-11-22,BKNG,1929.8590087890625,1950.050048828125,1899.31005859375,1930.0,1946.969970703125,327100.0
2022-11-23,BKNG,1952.141357421875,2002.0,1951.739990234375,1954.8800048828125,1969.449951171875,254400.0
2022-11-25,BKNG,1967.1881103515625,1996.280029296875,1963.219970703125,1968.47998046875,1984.6300048828125,168800.0
2022-11-28,BKNG,1967.45556640625,2004.9000244140625,1978.06005859375,1986.02001953125,1984.9000244140625,331400.0
2022-11-29,BKNG,1999.43212890625,2027.5699462890625,1985.2099609375,1985.2099609375,2017.1600341796875,284700.0
2022-11-30,BKNG,2061.174560546875,2084.699951171875,2012.199951171875,2032.0,2079.449951171875,444100.0
2022-12-01,BKNG,2042.182861328125,2100.639892578125,2048.0,2083.699951171875,2060.2900390625,291900.0
2022-12-02,BKNG,2067.112060546875,2094.489990234375,2024.72998046875,2031.6400146484375,2085.43994140625,270400.0
2022-12-05,BKNG,2038.4462890625,2086.8798828125,2046.77001953125,2056.070068359375,2056.52001953125,279000.0
2022-12-06,BKNG,2024.241943359375,2074.949951171875,2023.510009765625,2058.0400390625,2042.18994140625,262800.0
2022-12-07,BKNG,1938.37353515625,1987.6400146484375,1940.260009765625,1976.300048828125,1955.56005859375,415400.0
2022-12-08,BKNG,1993.08837890625,2020.7900390625,1948.6400146484375,1962.3900146484375,2010.760009765625,314100.0
2022-12-09,BKNG,2002.227294921875,2031.2099609375,1991.2900390625,2001.6500244140625,2019.97998046875,242000.0
2022-12-12,BKNG,2061.7197265625,2081.89990234375,2015.0,2020.0400390625,2080.0,335000.0
2022-12-13,BKNG,2029.8323974609375,2152.3701171875,2038.3199462890625,2152.3701171875,2047.8299560546875,418900.0
2022-12-14,BKNG,1989.1632080078125,2069.659912109375,1988.010009765625,2057.0400390625,2006.800048828125,401500.0
2022-12-15,BKNG,1948.4144287109375,1976.219970703125,1952.31005859375,1966.8399658203125,1965.68994140625,342300.0
2022-12-16,BKNG,1921.5130615234375,1972.280029296875,1928.010009765625,1949.3800048828125,1938.550048828125,807900.0
2022-12-19,BKNG,1914.4654541015625,1959.449951171875,1919.5999755859375,1952.06005859375,1931.43994140625,278500.0
2022-12-20,BKNG,1941.297607421875,1963.1099853515625,1924.719970703125,1924.719970703125,1958.510009765625,245300.0
2022-12-21,BKNG,1953.5787353515625,1997.489990234375,1967.8399658203125,1975.5799560546875,1970.9000244140625,251000.0
2022-12-22,BKNG,1916.0018310546875,1947.699951171875,1907.3800048828125,1947.699951171875,1932.989990234375,252700.0
2022-12-23,BKNG,1954.1932373046875,1973.3399658203125,1918.719970703125,1926.4200439453125,1971.52001953125,157800.0
2022-12-27,BKNG,1980.7081298828125,2012.3900146484375,1962.18994140625,1977.8800048828125,1998.27001953125,231500.0
2022-12-28,BKNG,1941.62451171875,2030.0,1955.3499755859375,2007.489990234375,1958.8399658203125,240900.0
2022-12-29,BKNG,1985.9019775390625,2013.0699462890625,1974.5799560546875,1984.800048828125,2003.510009765625,206600.0
2022-12-30,BKNG,1997.5687255859375,2017.5999755859375,1978.0,1979.2900390625,2015.280029296875,196700.0
2023-01-03,BKNG,2014.3497314453125,2049.0,2005.5699462890625,2038.8299560546875,2032.2099609375,266900.0
2023-01-04,BKNG,2091.892333984375,2113.590087890625,2056.780029296875,2068.830078125,2110.43994140625,368100.0
2023-01-05,BKNG,2126.089111328125,2153.469970703125,2085.489990234375,2085.489990234375,2144.93994140625,376000.0
2023-01-06,BKNG,2160.097412109375,2191.199951171875,2151.159912109375,2165.1201171875,2179.25,350400.0
2023-01-09,BKNG,2189.001220703125,2222.52001953125,2184.919921875,2195.0,2208.409912109375,271600.0
2023-01-10,BKNG,2201.43115234375,2220.9599609375,2179.320068359375,2200.56005859375,2220.949951171875,216700.0
2023-01-11,BKNG,2205.25732421875,2246.27001953125,2215.5,2223.35009765625,2224.81005859375,289900.0
2023-01-12,BKNG,2236.936279296875,2267.659912109375,2214.64990234375,2225.530029296875,2256.77001953125,292100.0
2023-01-13,BKNG,2281.11474609375,2302.010009765625,2222.159912109375,2223.35009765625,2301.340087890625,290700.0
2023-01-17,BKNG,2313.507080078125,2336.330078125,2297.909912109375,2297.909912109375,2334.02001953125,344000.0
2023-01-18,BKNG,2276.267578125,2374.719970703125,2293.43994140625,2360.0,2296.449951171875,307100.0
2023-01-19,BKNG,2295.051025390625,2322.340087890625,2268.360107421875,2270.0,2315.39990234375,284200.0
2023-01-20,BKNG,2323.68701171875,2350.489990234375,2320.280029296875,2327.1201171875,2344.2900390625,303700.0
2023-01-23,BKNG,2380.4736328125,2403.780029296875,2329.800048828125,2340.0,2401.580078125,340900.0
2023-01-24,BKNG,2381.226806640625,2430.860107421875,2393.8701171875,2402.6201171875,2402.340087890625,237100.0
2023-01-25,BKNG,2369.739013671875,2392.989990234375,2289.68994140625,2298.25,2390.75,304300.0
2023-01-26,BKNG,2409.78369140625,2433.860107421875,2397.510009765625,2400.0,2431.14990234375,238000.0
2023-01-27,BKNG,2442.8505859375,2474.590087890625,2421.780029296875,2421.780029296875,2464.510009765625,299000.0
2023-01-30,BKNG,2415.562255859375,2456.300048828125,2413.8701171875,2433.949951171875,2436.97998046875,317200.0
2023-01-31,BKNG,2412.7080078125,2435.989990234375,2403.43994140625,2419.840087890625,2434.10009765625,338100.0
2023-02-01,BKNG,2424.24560546875,2462.239990234375,2390.14990234375,2422.340087890625,2445.739990234375,411200.0
2023-02-02,BKNG,2433.116455078125,2484.7900390625,2438.9599609375,2455.85009765625,2454.68994140625,346000.0
2023-02-03,BKNG,2433.493896484375,2472.219970703125,2409.8798828125,2422.68994140625,2455.070068359375,287300.0
2023-02-06,BKNG,2448.24267578125,2474.8701171875,2425.909912109375,2429.81005859375,2469.949951171875,246100.0
2023-02-07,BKNG,2465.331298828125,2489.97998046875,2412.8798828125,2464.820068359375,2487.18994140625,428200.0
2023-02-08,BKNG,2403.767333984375,2485.969970703125,2420.14990234375,2462.800048828125,2425.080078125,350600.0
2023-02-09,BKNG,2414.7099609375,2490.699951171875,2435.580078125,2461.820068359375,2436.1201171875,349000.0
2023-02-10,BKNG,2327.731201171875,2404.639892578125,2331.22998046875,2383.7099609375,2348.3701171875,567600.0
2023-02-13,BKNG,2401.73486328125,2432.840087890625,2366.590087890625,2376.93994140625,2423.030029296875,269000.0
2023-02-14,BKNG,2449.3330078125,2481.1298828125,2409.9599609375,2418.1298828125,2471.050048828125,263600.0
2023-02-15,BKNG,2494.462890625,2519.419921875,2482.02001953125,2500.0,2516.580078125,299300.0
2023-02-16,BKNG,2471.2685546875,2537.0,2469.5,2474.800048828125,2493.179931640625,341200.0
2023-02-17,BKNG,2440.37255859375,2474.669921875,2442.510009765625,2465.639892578125,2462.010009765625,287000.0
2023-02-21,BKNG,2404.173583984375,2449.7099609375,2415.06005859375,2415.06005859375,2425.489990234375,225200.0
2023-02-22,BKNG,2405.3828125,2449.669921875,2418.60009765625,2423.27001953125,2426.7099609375,166000.0
2023-02-23,BKNG,2405.16455078125,2454.0400390625,2382.550048828125,2429.739990234375,2426.489990234375,419600.0
2023-02-24,BKNG,2430.926025390625,2489.2099609375,2405.0400390625,2430.0,2452.47998046875,563700.0
2023-02-27,BKNG,2498.923583984375,2528.760009765625,2475.1201171875,2480.389892578125,2521.080078125,362900.0
2023-02-28,BKNG,2501.817626953125,2548.889892578125,2501.14990234375,2511.840087890625,2524.0,340000.0
2023-03-01,BKNG,2529.888916015625,2554.25,2524.909912109375,2530.0,2552.320068359375,328900.0
2023-03-02,BKNG,2555.1748046875,2583.60009765625,2527.820068359375,2539.659912109375,2577.830078125,328700.0
2023-03-03,BKNG,2597.37060546875,2628.25,2589.300048828125,2600.0,2620.39990234375,419100.0
2023-03-06,BKNG,2590.461669921875,2626.4599609375,2574.659912109375,2574.659912109375,2613.429931640625,448000.0
2023-03-07,BKNG,2556.235107421875,2630.0,2571.429931640625,2599.77001953125,2578.89990234375,297200.0
2023-03-08,BKNG,2560.170654296875,2600.0400390625,2563.68994140625,2577.39990234375,2582.8701171875,211400.0
2023-03-09,BKNG,2483.37109375,2587.3701171875,2503.550048828125,2571.409912109375,2505.389892578125,326300.0
2023-03-10,BKNG,2458.690185546875,2524.590087890625,2461.469970703125,2508.889892578125,2480.489990234375,383600.0
2023-03-13,BKNG,2417.45556640625,2467.659912109375,2432.93994140625,2459.85009765625,2438.889892578125,418200.0
2023-03-14,BKNG,2453.99169921875,2513.360107421875,2460.0,2499.02001953125,2475.75,378900.0
2023-03-15,BKNG,2394.499267578125,2434.52001953125,2383.179931640625,2418.639892578125,2415.72998046875,425600.0
2023-03-16,BKNG,2418.466552734375,2452.43994140625,2401.010009765625,2403.97998046875,2439.909912109375,337600.0
2023-03-17,BKNG,2419.398681640625,2445.610107421875,2392.81005859375,2439.909912109375,2440.85009765625,798800.0
2023-03-20,BKNG,2471.813720703125,2503.889892578125,2438.1298828125,2450.530029296875,2493.72998046875,322900.0
2023-03-21,BKNG,2548.721923828125,2581.699951171875,2517.81005859375,2517.81005859375,2571.320068359375,282500.0
2023-03-22,BKNG,2535.7568359375,2611.989990234375,2557.0,2577.3701171875,2558.239990234375,273100.0
2023-03-23,BKNG,2516.4482421875,2615.6298828125,2523.85009765625,2573.010009765625,2538.760009765625,352500.0
2023-03-24,BKNG,2477.364501953125,2513.8798828125,2466.02001953125,2510.090087890625,2499.330078125,329600.0
2023-03-27,BKNG,2486.265625,2542.800048828125,2504.47998046875,2525.0,2508.31005859375,246400.0
2023-03-28,BKNG,2522.75244140625,2554.179931640625,2508.31005859375,2520.0,2545.1201171875,235800.0
2023-03-29,BKNG,2549.16796875,2584.510009765625,2555.139892578125,2581.429931640625,2571.77001953125,236700.0
2023-03-30,BKNG,2586.823974609375,2624.489990234375,2580.5,2588.39990234375,2609.760009765625,265400.0
2023-03-31,BKNG,2629.098876953125,2660.860107421875,2621.989990234375,2625.699951171875,2652.409912109375,365800.0
2023-04-03,BKNG,2641.7666015625,2677.179931640625,2630.0,2644.7900390625,2665.18994140625,223100.0
2023-04-04,BKNG,2615.143310546875,2674.949951171875,2625.0,2672.139892578125,2638.330078125,260700.0
2023-04-05,BKNG,2592.61279296875,2635.14990234375,2590.0,2633.02001953125,2615.60009765625,260900.0
2023-04-06,BKNG,2561.141845703125,2605.75,2552.0,2605.75,2583.85009765625,272700.0
2023-04-10,BKNG,2549.9609375,2585.080078125,2552.18994140625,2565.06005859375,2572.570068359375,205800.0
2023-04-11,BKNG,2543.914306640625,2588.679931640625,2561.06005859375,2581.81005859375,2566.469970703125,236700.0
2023-04-12,BKNG,2524.86328125,2587.919921875,2534.52001953125,2587.860107421875,2547.25,276200.0
2023-04-13,BKNG,2606.519287109375,2631.10009765625,2560.5,2569.0,2629.6298828125,334600.0
2023-04-14,BKNG,2626.57177734375,2657.97998046875,2615.6201171875,2626.449951171875,2649.860107421875,185400.0
2023-04-17,BKNG,2652.531494140625,2676.179931640625,2631.969970703125,2631.969970703125,2676.050048828125,175700.0
2023-04-18,BKNG,2672.97998046875,2721.85009765625,2687.81005859375,2696.1298828125,2696.679931640625,245000.0
2023-04-19,BKNG,2652.759521484375,2694.860107421875,2672.56005859375,2683.85009765625,2676.280029296875,198500.0
2023-04-20,BKNG,2637.3857421875,2699.699951171875,2656.81005859375,2664.25,2660.77001953125,247700.0
2023-04-21,BKNG,2663.712158203125,2689.719970703125,2633.0,2662.6201171875,2687.330078125,210100.0
2023-04-24,BKNG,2656.139404296875,2707.0,2666.860107421875,2697.75,2679.68994140625,243600.0
2023-04-25,BKNG,2621.774169921875,2675.510009765625,2641.199951171875,2675.510009765625,2645.02001953125,283600.0
2023-04-26,BKNG,2574.54296875,2660.050048828125,2585.81005859375,2643.43994140625,2597.3701171875,357400.0
2023-04-27,BKNG,2616.242919921875,2640.85009765625,2577.31005859375,2622.0,2639.43994140625,376900.0
2023-04-28,BKNG,2662.701416015625,2693.919921875,2620.699951171875,2631.18994140625,2686.31005859375,295300.0
2023-05-01,BKNG,2667.439453125,2719.97998046875,2678.719970703125,2680.320068359375,2691.090087890625,252300.0
2023-05-02,BKNG,2692.179931640625,2731.75,2686.85009765625,2686.85009765625,2716.050048828125,291500.0
2023-05-03,BKNG,2622.95361328125,2721.6298828125,2635.780029296875,2721.6298828125,2646.2099609375,399900.0
2023-05-04,BKNG,2580.688720703125,2646.0,2600.590087890625,2610.919921875,2603.570068359375,487800.0
2023-05-05,BKNG,2546.719482421875,2650.14990234375,2524.340087890625,2630.320068359375,2569.300048828125,788200.0
2023-05-08,BKNG,2616.27294921875,2648.14990234375,2573.1201171875,2573.1201171875,2639.469970703125,344900.0
2023-05-09,BKNG,2611.7529296875,2664.590087890625,2608.580078125,2625.43994140625,2634.909912109375,339500.0
2023-05-10,BKNG,2622.666259765625,2663.97998046875,2598.6298828125,2634.909912109375,2645.919921875,411800.0
2023-05-11,BKNG,2633.232421875,2668.39990234375,2635.389892578125,2636.8701171875,2656.580078125,212300.0
2023-05-12,BKNG,2607.69921875,2679.72998046875,2625.0,2679.72998046875,2630.820068359375,220300.0
2023-05-15,BKNG,2622.81494140625,2653.090087890625,2620.949951171875,2626.989990234375,2646.070068359375,198700.0
2023-05-16,BKNG,2623.062744140625,2692.2900390625,2646.31005859375,2660.0,2646.320068359375,225200.0
2023-05-17,BKNG,2673.0,2699.739990234375,2640.6298828125,2661.889892578125,2696.699951171875,297600.0
2023-05-18,BKNG,2756.5390625,2786.85009765625,2694.340087890625,2698.7099609375,2780.97998046875,337600.0
2023-05-19,BKNG,2740.95751953125,2780.969970703125,2753.52001953125,2780.969970703125,2765.260009765625,343600.0
2023-05-22,BKNG,2671.929443359375,2786.18994140625,2693.02001953125,2764.330078125,2695.6201171875,282800.0
2023-05-23,BKNG,2614.310302734375,2680.080078125,2623.110107421875,2676.25,2637.489990234375,289700.0
2023-05-24,BKNG,2602.7529296875,2643.159912109375,2595.3798828125,2622.25,2625.830078125,270100.0
2023-05-25,BKNG,2574.54296875,2637.639892578125,2571.1298828125,2637.4599609375,2597.3701171875,380300.0
2023-05-26,BKNG,2568.357666015625,2664.300048828125,2588.3701171875,2614.97998046875,2591.1298828125,465300.0
2023-05-30,BKNG,2506.5458984375,2606.239990234375,2520.1298828125,2595.219970703125,2528.77001953125,485700.0
2023-05-31,BKNG,2486.721923828125,2523.0400390625,2456.929931640625,2516.77001953125,2508.77001953125,823200.0
2023-06-01,BKNG,2527.58935546875,2568.199951171875,2500.35009765625,2503.1201171875,2550.0,319100.0
2023-06-02,BKNG,2602.573974609375,2634.47998046875,2568.47998046875,2577.31005859375,2625.64990234375,327400.0
2023-06-05,BKNG,2647.2880859375,2674.6201171875,2617.3798828125,2617.3798828125,2670.760009765625,312800.0
2023-06-06,BKNG,2684.300048828125,2729.27001953125,2684.510009765625,2688.64990234375,2708.10009765625,314700.0
