Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2024-01-25,IDXX,522.4400024414062,530.1300048828125,519.9600219726562,525.97998046875,522.4400024414062,325300.0
2024-01-26,IDXX,524.97998046875,529.4199829101562,521.4299926757812,526.5900268554688,524.97998046875,385200.0
2024-01-29,IDXX,532.0599975585938,532.7000122070312,522.1799926757812,523.7100219726562,532.0599975585938,316600.0
2024-01-30,IDXX,521.030029296875,527.7899780273438,517.1500244140625,520.7999877929688,521.030029296875,467000.0
2024-01-31,IDXX,515.0800170898438,524.3300170898438,513.25,522.6699829101562,515.0800170898438,436100.0
2024-02-01,IDXX,527.280029296875,527.969970703125,510.0199890136719,519.6199951171875,527.280029296875,457700.0
2024-02-02,IDXX,527.1400146484375,531.3699951171875,518.489990234375,521.6799926757812,527.1400146484375,607800.0
2024-02-05,IDXX,572.1199951171875,573.6300048828125,531.510009765625,531.510009765625,572.1199951171875,921400.0
2024-02-06,IDXX,567.0,579.6799926757812,561.969970703125,575.9600219726562,567.0,576100.0
2024-02-07,IDXX,572.3099975585938,576.1199951171875,562.1099853515625,568.7899780273438,572.3099975585938,626300.0
2024-02-08,IDXX,573.6099853515625,575.9500122070312,562.4199829101562,565.719970703125,573.6099853515625,542600.0
2024-02-09,IDXX,572.2100219726562,578.3499755859375,565.52001953125,575.7999877929688,572.2100219726562,320600.0
2024-02-12,IDXX,565.5599975585938,569.8400268554688,561.219970703125,568.9600219726562,565.5599975585938,302000.0
2024-02-13,IDXX,555.6599731445312,558.8800048828125,546.4099731445312,553.1400146484375,555.6599731445312,336000.0
2024-02-14,IDXX,560.5599975585938,562.739990234375,555.52001953125,558.5399780273438,560.5599975585938,390800.0
2024-02-15,IDXX,568.8300170898438,569.260009765625,558.489990234375,562.3900146484375,568.8300170898438,308600.0
2024-02-16,IDXX,555.5399780273438,565.3699951171875,555.0,565.1500244140625,555.5399780273438,376900.0
2024-02-20,IDXX,551.2100219726562,553.77001953125,546.9500122070312,553.77001953125,551.2100219726562,441400.0
2024-02-21,IDXX,554.77001953125,555.219970703125,545.6900024414062,552.0,554.77001953125,413700.0
2024-02-22,IDXX,571.3099975585938,574.739990234375,558.510009765625,558.510009765625,571.3099975585938,428800.0
2024-02-23,IDXX,576.2899780273438,577.52001953125,568.760009765625,568.760009765625,576.2899780273438,256600.0
2024-02-26,IDXX,569.8699951171875,576.489990234375,566.3800048828125,576.2899780273438,569.8699951171875,348800.0
2024-02-27,IDXX,575.0700073242188,576.5700073242188,567.6699829101562,569.6099853515625,575.0700073242188,292500.0
2024-02-28,IDXX,571.6799926757812,575.5800170898438,568.7100219726562,573.1900024414062,571.6799926757812,270100.0
2024-02-29,IDXX,575.22998046875,576.8400268554688,568.8800048828125,573.1300048828125,575.22998046875,551800.0
2024-03-01,IDXX,576.8699951171875,583.3900146484375,560.1799926757812,575.22998046875,576.8699951171875,375700.0
2024-03-04,IDXX,571.280029296875,580.1799926757812,565.010009765625,578.3400268554688,571.280029296875,323500.0
2024-03-05,IDXX,558.3200073242188,571.6699829101562,555.9199829101562,571.6699829101562,558.3200073242188,417800.0
2024-03-06,IDXX,557.4600219726562,567.030029296875,557.2899780273438,563.5900268554688,557.4600219726562,371800.0
2024-03-07,IDXX,563.219970703125,570.7100219726562,559.489990234375,565.2100219726562,563.219970703125,375000.0
2024-03-08,IDXX,561.4099731445312,574.9400024414062,559.3200073242188,564.8099975585938,561.4099731445312,299100.0
2024-03-11,IDXX,548.3099975585938,562.25,544.3099975585938,562.25,548.3099975585938,465000.0
2024-03-12,IDXX,546.8400268554688,552.2000122070312,543.1599731445312,549.1199951171875,546.8400268554688,397000.0
2024-03-13,IDXX,540.1799926757812,550.239990234375,537.9099731445312,547.280029296875,540.1799926757812,315300.0
2024-03-14,IDXX,535.5800170898438,542.4299926757812,531.5499877929688,540.6799926757812,535.5800170898438,337100.0
2024-03-15,IDXX,529.77001953125,536.8499755859375,526.72998046875,530.1199951171875,529.77001953125,829400.0
2024-03-18,IDXX,529.8099975585938,535.6900024414062,529.0,532.8300170898438,529.8099975585938,379500.0
2024-03-19,IDXX,534.4199829101562,536.5800170898438,529.030029296875,529.0999755859375,534.4199829101562,335000.0
2024-03-20,IDXX,529.5,535.47998046875,524.5399780273438,533.27001953125,529.5,422500.0
2024-03-21,IDXX,532.0900268554688,541.8400268554688,530.739990234375,535.0,532.0900268554688,428500.0
2024-03-22,IDXX,530.719970703125,537.780029296875,526.8800048828125,532.9199829101562,530.719970703125,251400.0
2024-03-25,IDXX,529.7100219726562,534.989990234375,524.52001953125,530.1900024414062,529.7100219726562,363900.0
2024-03-26,IDXX,530.5999755859375,533.77001953125,526.1500244140625,528.27001953125,530.5999755859375,398100.0
2024-03-27,IDXX,539.5700073242188,540.9199829101562,533.989990234375,537.780029296875,539.5700073242188,308800.0
2024-03-28,IDXX,539.9299926757812,543.3300170898438,537.3900146484375,542.2000122070312,539.9299926757812,290100.0
2024-04-01,IDXX,532.4099731445312,542.4099731445312,528.1099853515625,541.3699951171875,532.4099731445312,302400.0
2024-04-02,IDXX,521.6699829101562,527.5999755859375,518.5399780273438,527.5999755859375,521.6699829101562,382300.0
2024-04-03,IDXX,524.0399780273438,530.760009765625,521.0999755859375,521.0999755859375,524.0399780273438,333000.0
2024-04-04,IDXX,518.0999755859375,532.4400024414062,516.8099975585938,530.6900024414062,518.0999755859375,354000.0
2024-04-05,IDXX,519.5399780273438,524.0599975585938,516.9199829101562,518.0999755859375,519.5399780273438,434900.0
2024-04-08,IDXX,514.7000122070312,521.0399780273438,512.6400146484375,519.8300170898438,514.7000122070312,415200.0
2024-04-09,IDXX,519.8099975585938,522.3900146484375,510.5,515.6400146484375,519.8099975585938,390100.0
2024-04-10,IDXX,504.1400146484375,512.719970703125,500.67999267578125,510.3500061035156,504.1400146484375,427900.0
2024-04-11,IDXX,503.1000061035156,509.1199951171875,502.25,504.17999267578125,503.1000061035156,388100.0
2024-04-12,IDXX,497.7900085449219,501.44000244140625,492.989990234375,497.5,497.7900085449219,513700.0
2024-04-15,IDXX,491.2900085449219,506.57000732421875,489.80999755859375,506.57000732421875,491.2900085449219,495300.0
2024-04-16,IDXX,489.57000732421875,495.94000244140625,488.7699890136719,490.6199951171875,489.57000732421875,556500.0
2024-04-17,IDXX,478.239990234375,490.489990234375,477.6300048828125,489.44000244140625,478.239990234375,533300.0
2024-04-18,IDXX,477.7900085449219,483.1000061035156,475.55999755859375,478.2900085449219,477.7900085449219,399900.0
2024-04-19,IDXX,476.3500061035156,482.2099914550781,471.4200134277344,482.20001220703125,476.3500061035156,568600.0
2024-04-22,IDXX,479.57000732421875,481.94000244140625,473.8599853515625,479.4800109863281,479.57000732421875,419600.0
2024-04-23,IDXX,493.79998779296875,494.45001220703125,481.489990234375,482.6000061035156,493.79998779296875,558400.0
2024-04-24,IDXX,494.260009765625,497.3999938964844,487.8800048828125,489.239990234375,494.260009765625,493000.0
2024-04-25,IDXX,489.239990234375,494.82000732421875,479.8800048828125,494.82000732421875,489.239990234375,358500.0
2024-04-26,IDXX,499.29998779296875,500.4800109863281,484.0299987792969,484.0299987792969,499.29998779296875,529800.0
2024-04-29,IDXX,505.3399963378906,508.8800048828125,500.4700012207031,500.4700012207031,505.3399963378906,414100.0
2024-04-30,IDXX,492.760009765625,506.5899963378906,491.80999755859375,503.3699951171875,492.760009765625,754700.0
2024-05-01,IDXX,468.0400085449219,485.0,462.0,473.0,468.0400085449219,1018200.0
2024-05-02,IDXX,475.82000732421875,477.6700134277344,465.6000061035156,465.6000061035156,475.82000732421875,518300.0
2024-05-03,IDXX,480.6000061035156,493.9800109863281,478.45001220703125,485.82000732421875,480.6000061035156,548000.0
2024-05-06,IDXX,476.8699951171875,484.989990234375,473.79998779296875,481.8500061035156,476.8699951171875,298200.0
2024-05-07,IDXX,483.67999267578125,486.1600036621094,478.1199951171875,478.4100036621094,483.67999267578125,368100.0
2024-05-08,IDXX,487.07000732421875,487.3699951171875,475.9700012207031,481.79998779296875,487.07000732421875,604600.0
2024-05-09,IDXX,500.82000732421875,505.07000732421875,488.2799987792969,488.2799987792969,500.82000732421875,546600.0
2024-05-10,IDXX,509.82000732421875,510.6199951171875,501.67999267578125,502.4200134277344,509.82000732421875,526500.0
2024-05-13,IDXX,503.0199890136719,514.6199951171875,501.2300109863281,513.489990234375,503.0199890136719,374400.0
2024-05-14,IDXX,521.1099853515625,522.3800048828125,505.3800048828125,505.760009765625,521.1099853515625,636600.0
2024-05-15,IDXX,548.530029296875,548.8800048828125,523.6799926757812,523.6799926757812,548.530029296875,823800.0
2024-05-16,IDXX,540.9400024414062,547.219970703125,538.9099731445312,544.77001953125,540.9400024414062,525200.0
2024-05-17,IDXX,543.4500122070312,543.8499755859375,538.4299926757812,540.9400024414062,543.4500122070312,446000.0
2024-05-20,IDXX,530.0700073242188,545.4299926757812,528.8400268554688,543.6699829101562,530.0700073242188,517400.0
2024-05-21,IDXX,518.4400024414062,529.1799926757812,518.4000244140625,524.9299926757812,518.4400024414062,486500.0
2024-05-22,IDXX,517.9400024414062,522.6500244140625,516.25,520.5800170898438,517.9400024414062,494500.0
2024-05-23,IDXX,516.0999755859375,524.8200073242188,511.7799987792969,522.010009765625,516.0999755859375,503800.0
2024-05-24,IDXX,516.5,524.3499755859375,514.2999877929688,518.9000244140625,516.5,267200.0
2024-05-28,IDXX,505.3999938964844,514.239990234375,501.80999755859375,514.239990234375,505.3999938964844,499300.0
2024-05-29,IDXX,498.3500061035156,507.3699951171875,496.0799865722656,500.0,498.3500061035156,465600.0
2024-05-30,IDXX,499.7699890136719,501.92999267578125,495.0400085449219,500.69000244140625,499.7699890136719,514700.0
2024-05-31,IDXX,496.95001220703125,504.7200012207031,491.1600036621094,500.1700134277344,496.95001220703125,935400.0
2024-06-03,IDXX,492.42999267578125,498.4200134277344,486.989990234375,495.2799987792969,492.42999267578125,473600.0
2024-06-04,IDXX,491.05999755859375,492.0,483.0199890136719,491.25,491.05999755859375,775900.0
2024-06-05,IDXX,495.8399963378906,498.6000061035156,493.0,495.07000732421875,495.8399963378906,428400.0
2024-06-06,IDXX,497.8399963378906,502.510009765625,490.30999755859375,492.489990234375,497.8399963378906,486400.0
2024-06-07,IDXX,497.510009765625,501.20001220703125,493.20001220703125,494.44000244140625,497.510009765625,380900.0
2024-06-10,IDXX,508.260009765625,511.9200134277344,492.739990234375,492.739990234375,508.260009765625,565100.0
2024-06-11,IDXX,506.20001220703125,508.0199890136719,501.5199890136719,506.5400085449219,506.20001220703125,348800.0
2024-06-12,IDXX,514.280029296875,521.52001953125,509.4700012207031,512.0,514.280029296875,414200.0
2024-06-13,IDXX,506.1199951171875,512.7000122070312,488.7300109863281,511.1300048828125,506.1199951171875,463000.0
2024-06-14,IDXX,504.0,508.8999938964844,500.5199890136719,504.1300048828125,504.0,386700.0
2024-06-17,IDXX,504.3299865722656,504.94000244140625,495.5400085449219,500.1600036621094,504.3299865722656,509800.0
2024-06-18,IDXX,503.6000061035156,504.760009765625,497.8800048828125,501.0799865722656,503.6000061035156,621900.0
2024-06-20,IDXX,495.9599914550781,502.1300048828125,493.7799987792969,502.1300048828125,495.9599914550781,752900.0
2024-06-21,IDXX,495.7300109863281,500.6099853515625,490.0,497.7200012207031,495.7300109863281,1220000.0
2024-06-24,IDXX,491.489990234375,496.3500061035156,487.9100036621094,494.3999938964844,491.489990234375,703900.0
2024-06-25,IDXX,491.0799865722656,495.3500061035156,487.44000244140625,493.489990234375,491.0799865722656,718300.0
2024-06-26,IDXX,488.6099853515625,492.7200012207031,486.9200134277344,489.4200134277344,488.6099853515625,394900.0
2024-06-27,IDXX,493.9599914550781,494.1600036621094,485.17999267578125,487.44000244140625,493.9599914550781,350000.0
2024-06-28,IDXX,487.20001220703125,496.25,484.92999267578125,493.760009765625,487.20001220703125,863800.0
2024-07-01,IDXX,476.3999938964844,490.70001220703125,474.45001220703125,486.44000244140625,476.3999938964844,435900.0
2024-07-02,IDXX,477.2300109863281,480.80999755859375,473.0899963378906,477.2699890136719,477.2300109863281,414000.0
2024-07-03,IDXX,477.489990234375,479.7699890136719,472.6700134277344,475.9100036621094,477.489990234375,297200.0
2024-07-05,IDXX,486.0,488.8900146484375,475.30999755859375,476.260009765625,486.0,381800.0
2024-07-08,IDXX,483.7300109863281,487.32000732421875,481.5299987792969,486.4599914550781,483.7300109863281,225000.0
2024-07-09,IDXX,477.8900146484375,483.0,476.8299865722656,482.7300109863281,477.8900146484375,292500.0
2024-07-10,IDXX,483.3900146484375,483.70001220703125,470.9599914550781,478.5299987792969,483.3900146484375,328100.0
2024-07-11,IDXX,487.7799987792969,494.70001220703125,486.17999267578125,486.17999267578125,487.7799987792969,409400.0
2024-07-12,IDXX,492.739990234375,500.2300109863281,488.3399963378906,490.8800048828125,492.739990234375,351800.0
2024-07-15,IDXX,482.70001220703125,491.3599853515625,481.3999938964844,490.79998779296875,482.70001220703125,418100.0
2024-07-16,IDXX,499.5199890136719,502.32000732421875,483.92999267578125,484.0299987792969,499.5199890136719,795400.0
2024-07-17,IDXX,496.4700012207031,516.9600219726562,491.7699890136719,497.80999755859375,496.4700012207031,627600.0
2024-07-18,IDXX,470.739990234375,490.0,468.0400085449219,489.0299987792969,470.739990234375,748200.0
2024-07-19,IDXX,468.20001220703125,476.2200012207031,462.7099914550781,475.55999755859375,468.20001220703125,750300.0
2024-07-22,IDXX,475.2900085449219,479.29998779296875,466.9800109863281,474.8999938964844,475.2900085449219,576600.0
2024-07-23,IDXX,470.4100036621094,479.3399963378906,469.92999267578125,477.9100036621094,470.4100036621094,398500.0
2024-07-24,IDXX,471.3399963378906,478.4800109863281,463.94000244140625,469.7799987792969,471.3399963378906,671700.0
2024-07-25,IDXX,470.67999267578125,484.2300109863281,469.8399963378906,476.1099853515625,470.67999267578125,591200.0
2024-07-26,IDXX,469.7099914550781,476.2300109863281,467.79998779296875,476.2300109863281,469.7099914550781,588400.0
2024-07-29,IDXX,472.6300048828125,473.1099853515625,458.0,469.7099914550781,472.6300048828125,763200.0
2024-07-30,IDXX,474.69000244140625,481.8599853515625,470.760009765625,475.0,474.69000244140625,557700.0
2024-07-31,IDXX,476.1199951171875,484.4100036621094,472.6400146484375,477.0,476.1199951171875,557600.0
2024-08-01,IDXX,477.8399963378906,487.4800109863281,473.92999267578125,475.3299865722656,477.8399963378906,507000.0
2024-08-02,IDXX,468.6300048828125,481.8500061035156,457.79998779296875,476.2099914550781,468.6300048828125,827100.0
2024-08-05,IDXX,455.0799865722656,463.1300048828125,446.2799987792969,459.0,455.0799865722656,1134000.0
2024-08-06,IDXX,469.3699951171875,489.25,465.0,465.0,469.3699951171875,1132900.0
2024-08-07,IDXX,467.07000732421875,486.5400085449219,464.989990234375,471.75,467.07000732421875,648700.0
2024-08-08,IDXX,483.9100036621094,484.3800048828125,467.0199890136719,469.2699890136719,483.9100036621094,515200.0
2024-08-09,IDXX,482.8399963378906,486.8999938964844,476.989990234375,482.4100036621094,482.8399963378906,354000.0
2024-08-12,IDXX,479.92999267578125,483.8900146484375,477.25,481.30999755859375,479.92999267578125,326100.0
2024-08-13,IDXX,487.82000732421875,492.0799865722656,483.0,483.0,487.82000732421875,531500.0
2024-08-14,IDXX,474.94000244140625,485.7300109863281,466.760009765625,485.510009765625,474.94000244140625,542700.0
2024-08-15,IDXX,485.5199890136719,491.29998779296875,474.19000244140625,479.8500061035156,485.5199890136719,616200.0
2024-08-16,IDXX,492.260009765625,495.6300048828125,479.7200012207031,483.4700012207031,492.260009765625,590400.0
2024-08-19,IDXX,496.989990234375,498.3399963378906,489.4200134277344,493.79998779296875,496.989990234375,366400.0
2024-08-20,IDXX,494.010009765625,503.6000061035156,492.7300109863281,496.989990234375,494.010009765625,334400.0
2024-08-21,IDXX,494.989990234375,497.2200012207031,491.0299987792969,495.82000732421875,494.989990234375,303500.0
2024-08-22,IDXX,491.7300109863281,497.94000244140625,489.510009765625,497.3900146484375,491.7300109863281,252500.0
2024-08-23,IDXX,488.1300048828125,497.5400085449219,487.6000061035156,495.7099914550781,488.1300048828125,255500.0
2024-08-26,IDXX,484.07000732421875,491.510009765625,482.3999938964844,489.989990234375,484.07000732421875,279600.0
2024-08-27,IDXX,482.55999755859375,485.8800048828125,480.260009765625,483.4700012207031,482.55999755859375,278600.0
2024-08-28,IDXX,481.4800109863281,487.3299865722656,480.19000244140625,481.0299987792969,481.4800109863281,276600.0
2024-08-29,IDXX,487.2799987792969,492.6700134277344,483.3999938964844,485.4599914550781,487.2799987792969,395400.0
2024-08-30,IDXX,481.3299865722656,491.2099914550781,476.55999755859375,489.3699951171875,481.3299865722656,406300.0
2024-09-03,IDXX,469.010009765625,481.8800048828125,467.80999755859375,475.9100036621094,469.010009765625,437500.0
2024-09-04,IDXX,471.2900085449219,473.1199951171875,466.1099853515625,468.29998779296875,471.2900085449219,276000.0
2024-09-05,IDXX,469.17999267578125,472.4100036621094,465.5299987792969,471.1300048828125,469.17999267578125,278700.0
2024-09-06,IDXX,472.3500061035156,477.5299987792969,467.30999755859375,469.7799987792969,472.3500061035156,433000.0
2024-09-09,IDXX,480.3399963378906,485.1300048828125,475.69000244140625,476.9800109863281,480.3399963378906,449500.0
2024-09-10,IDXX,495.95001220703125,496.7900085449219,481.1099853515625,481.1099853515625,495.95001220703125,476700.0
2024-09-11,IDXX,490.260009765625,494.8399963378906,475.6199951171875,494.8399963378906,490.260009765625,359300.0
2024-09-12,IDXX,497.0400085449219,497.2200012207031,481.20001220703125,490.260009765625,497.0400085449219,293500.0
2024-09-13,IDXX,500.54998779296875,508.07000732421875,495.6000061035156,497.3500061035156,500.54998779296875,321900.0
2024-09-16,IDXX,511.3800048828125,512.0999755859375,503.760009765625,505.04998779296875,511.3800048828125,296100.0
2024-09-17,IDXX,512.27001953125,519.5399780273438,511.4700012207031,513.27001953125,512.27001953125,405900.0
2024-09-18,IDXX,511.29998779296875,521.72998046875,505.7200012207031,512.27001953125,511.29998779296875,360500.0
2024-09-19,IDXX,517.0599975585938,530.5999755859375,515.6799926757812,523.8099975585938,517.0599975585938,333800.0
2024-09-20,IDXX,506.739990234375,515.3200073242188,504.4700012207031,515.3200073242188,506.739990234375,688900.0
2024-09-23,IDXX,507.6600036621094,510.30999755859375,502.239990234375,509.20001220703125,507.6600036621094,364500.0
2024-09-24,IDXX,506.3800048828125,511.8299865722656,505.20001220703125,508.07000732421875,506.3800048828125,323800.0
2024-09-25,IDXX,497.760009765625,508.95001220703125,496.45001220703125,508.4700012207031,497.760009765625,301600.0
2024-09-26,IDXX,509.0299987792969,509.239990234375,500.7200012207031,503.9599914550781,509.0299987792969,366500.0
2024-09-27,IDXX,511.7799987792969,518.969970703125,509.4700012207031,514.760009765625,511.7799987792969,279200.0
2024-09-30,IDXX,505.2200012207031,512.6199951171875,500.1600036621094,510.739990234375,505.2200012207031,390300.0
2024-10-01,IDXX,495.4200134277344,505.5199890136719,493.2699890136719,505.2200012207031,495.4200134277344,339000.0
2024-10-02,IDXX,485.9700012207031,495.010009765625,484.5799865722656,495.010009765625,485.9700012207031,408100.0
2024-10-03,IDXX,483.5199890136719,484.010009765625,477.2900085449219,481.6300048828125,483.5199890136719,379500.0
2024-10-04,IDXX,477.6700134277344,492.4100036621094,475.0,489.55999755859375,477.6700134277344,468700.0
2024-10-07,IDXX,472.4100036621094,475.45001220703125,468.04998779296875,474.489990234375,472.4100036621094,395000.0
2024-10-08,IDXX,475.5299987792969,478.9200134277344,470.2699890136719,472.6600036621094,475.5299987792969,436900.0
2024-10-09,IDXX,474.6499938964844,480.6400146484375,470.4700012207031,473.2099914550781,474.6499938964844,347100.0
2024-10-10,IDXX,473.2799987792969,473.8999938964844,465.1600036621094,468.0,473.2799987792969,344400.0
2024-10-11,IDXX,476.2699890136719,484.6099853515625,474.9200134277344,474.9200134277344,476.2699890136719,490800.0
2024-10-14,IDXX,478.0,479.5799865722656,474.3299865722656,478.0,478.0,512400.0
2024-10-15,IDXX,473.9200134277344,486.8699951171875,473.0199890136719,478.3699951171875,473.9200134277344,607200.0
2024-10-16,IDXX,463.8900146484375,474.5400085449219,460.3599853515625,474.5400085449219,463.8900146484375,991100.0
2024-10-17,IDXX,460.010009765625,467.95001220703125,458.04998779296875,466.6000061035156,460.010009765625,552200.0
2024-10-18,IDXX,457.739990234375,460.8699951171875,453.1700134277344,458.79998779296875,457.739990234375,747300.0
2024-10-21,IDXX,453.3800048828125,457.5,447.8399963378906,456.0199890136719,453.3800048828125,993600.0
2024-10-22,IDXX,461.489990234375,462.5899963378906,449.3900146484375,453.489990234375,461.489990234375,646100.0
2024-10-23,IDXX,457.8999938964844,460.239990234375,452.44000244140625,456.8999938964844,457.8999938964844,647400.0
2024-10-24,IDXX,452.2699890136719,461.5400085449219,452.1199951171875,458.6700134277344,452.2699890136719,532700.0
2024-10-25,IDXX,451.4100036621094,456.2300109863281,450.1300048828125,455.6700134277344,451.4100036621094,508400.0
2024-10-28,IDXX,449.44000244140625,456.8399963378906,447.9599914550781,455.3900146484375,449.44000244140625,616400.0
2024-10-29,IDXX,447.8299865722656,452.45001220703125,443.20001220703125,447.7300109863281,447.8299865722656,702800.0
2024-10-30,IDXX,451.0799865722656,456.6600036621094,445.42999267578125,445.42999267578125,451.0799865722656,962100.0
2024-10-31,IDXX,406.9200134277344,430.0,404.739990234375,430.0,406.9200134277344,2006400.0
2024-11-01,IDXX,417.2799987792969,422.0899963378906,408.5799865722656,408.5799865722656,417.2799987792969,994100.0
2024-11-04,IDXX,414.5199890136719,422.9200134277344,413.2099914550781,419.3599853515625,414.5199890136719,923600.0
2024-11-05,IDXX,415.9800109863281,418.5400085449219,412.32000732421875,413.8299865722656,415.9800109863281,533200.0
2024-11-06,IDXX,423.4200134277344,432.75,412.6099853515625,431.8599853515625,423.4200134277344,1074500.0
2024-11-07,IDXX,433.0,435.239990234375,425.2900085449219,428.2099914550781,433.0,966300.0
2024-11-08,IDXX,433.2799987792969,434.4800109863281,428.75,430.010009765625,433.2799987792969,655700.0
2024-11-11,IDXX,437.29998779296875,444.8399963378906,433.9100036621094,434.489990234375,437.29998779296875,653100.0
2024-11-12,IDXX,426.1099853515625,436.75,425.6400146484375,433.9700012207031,426.1099853515625,681600.0
2024-11-13,IDXX,429.82000732421875,432.80999755859375,425.7900085449219,426.5400085449219,429.82000732421875,621800.0
2024-11-14,IDXX,423.6499938964844,430.1099853515625,423.2900085449219,428.010009765625,423.6499938964844,553800.0
2024-11-15,IDXX,420.9100036621094,424.5,408.95001220703125,423.3399963378906,420.9100036621094,690200.0
2024-11-18,IDXX,419.8299865722656,424.04998779296875,418.95001220703125,421.5,419.8299865722656,437500.0
2024-11-19,IDXX,416.3399963378906,421.9599914550781,414.3500061035156,416.6499938964844,416.3399963378906,748600.0
2024-11-20,IDXX,418.6099853515625,419.4100036621094,410.2900085449219,413.3800048828125,418.6099853515625,650800.0
2024-11-21,IDXX,418.54998779296875,419.7900085449219,398.5,409.54998779296875,418.54998779296875,537100.0
2024-11-22,IDXX,417.239990234375,422.9800109863281,415.79998779296875,420.4100036621094,417.239990234375,503400.0
2024-11-25,IDXX,428.5899963378906,430.8800048828125,421.760009765625,422.1600036621094,428.5899963378906,1140900.0
2024-11-26,IDXX,417.32000732421875,429.05999755859375,414.4599914550781,429.0,417.32000732421875,587800.0
2024-11-27,IDXX,421.760009765625,423.3599853515625,417.4800109863281,419.9100036621094,421.760009765625,486200.0
2024-11-29,IDXX,421.75,426.9599914550781,421.5,424.0299987792969,421.75,338600.0
2024-12-02,IDXX,430.7699890136719,431.1700134277344,423.1000061035156,424.94000244140625,430.7699890136719,711000.0
2024-12-03,IDXX,432.1099853515625,436.0199890136719,423.44000244140625,429.8299865722656,432.1099853515625,731900.0
2024-12-04,IDXX,434.42999267578125,437.9599914550781,425.42999267578125,432.2200012207031,434.42999267578125,1303300.0
2024-12-05,IDXX,427.489990234375,436.04998779296875,425.1600036621094,431.2900085449219,427.489990234375,520300.0
2024-12-06,IDXX,435.69000244140625,436.20001220703125,426.4800109863281,426.4800109863281,435.69000244140625,551900.0
2024-12-09,IDXX,450.67999267578125,453.260009765625,438.010009765625,442.1300048828125,450.67999267578125,783800.0
2024-12-10,IDXX,444.7200012207031,452.20001220703125,442.3699951171875,450.3800048828125,444.7200012207031,695200.0
2024-12-11,IDXX,437.0799865722656,452.8299865722656,436.8599853515625,449.010009765625,437.0799865722656,566700.0
2024-12-12,IDXX,437.17999267578125,442.2200012207031,433.010009765625,437.6099853515625,437.17999267578125,415500.0
2024-12-13,IDXX,432.1000061035156,437.0299987792969,430.4700012207031,435.57000732421875,432.1000061035156,353700.0
2024-12-16,IDXX,430.4700012207031,438.3699951171875,429.5,430.0199890136719,430.4700012207031,497900.0
2024-12-17,IDXX,427.0899963378906,440.0,426.95001220703125,429.8699951171875,427.0899963378906,638400.0
2024-12-18,IDXX,410.760009765625,427.1400146484375,410.510009765625,426.3699951171875,410.760009765625,579400.0
2024-12-19,IDXX,409.0299987792969,415.75,407.5199890136719,410.7699890136719,409.0299987792969,681500.0
2024-12-20,IDXX,412.260009765625,418.260009765625,404.3599853515625,406.8299865722656,412.260009765625,1122200.0
2024-12-23,IDXX,413.1600036621094,413.3699951171875,408.3999938964844,409.92999267578125,413.1600036621094,413300.0
2024-12-24,IDXX,413.6199951171875,414.25,409.8399963378906,412.3500061035156,413.6199951171875,159900.0
2024-12-26,IDXX,417.1099853515625,417.9599914550781,409.760009765625,411.0,417.1099853515625,333000.0
2024-12-27,IDXX,414.92999267578125,417.44000244140625,410.42999267578125,413.7300109863281,414.92999267578125,375000.0
2024-12-30,IDXX,412.75,414.70001220703125,406.1700134277344,410.94000244140625,412.75,388200.0
2024-12-31,IDXX,413.44000244140625,418.6499938964844,411.3999938964844,414.67999267578125,413.44000244140625,388200.0
2025-01-02,IDXX,408.8500061035156,420.7900085449219,406.5199890136719,417.1499938964844,408.8500061035156,373900.0
2025-01-03,IDXX,415.5299987792969,417.30999755859375,407.0899963378906,410.6000061035156,415.5299987792969,341200.0
2025-01-06,IDXX,429.1600036621094,435.1300048828125,415.5299987792969,415.5299987792969,429.1600036621094,627100.0
2025-01-07,IDXX,427.260009765625,434.8599853515625,424.2699890136719,428.3399963378906,427.260009765625,521500.0
2025-01-08,IDXX,432.3599853515625,437.5,421.82000732421875,426.6600036621094,432.3599853515625,738200.0
2025-01-10,IDXX,418.04998779296875,431.010009765625,417.760009765625,427.25,418.04998779296875,694900.0
2025-01-13,IDXX,422.6199951171875,424.0199890136719,412.67999267578125,417.05999755859375,422.6199951171875,647100.0
