Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2024-01-11,ADBE,597.489990234375,597.8400268554688,584.52001953125,592.0,597.489990234375,2331800.0
2024-01-12,ADBE,596.5399780273438,599.3800048828125,593.02001953125,598.3900146484375,596.5399780273438,1477000.0
2024-01-16,ADBE,597.6799926757812,597.760009765625,588.3400268554688,592.8300170898438,597.6799926757812,2126100.0
2024-01-17,ADBE,596.0999755859375,596.75,582.4400024414062,591.989990234375,596.0999755859375,2588300.0
2024-01-18,ADBE,593.7000122070312,596.8900146484375,584.2100219726562,586.9000244140625,593.7000122070312,2793600.0
2024-01-19,ADBE,611.5499877929688,612.0700073242188,589.1300048828125,593.8099975585938,611.5499877929688,3760100.0
2024-01-22,ADBE,603.5900268554688,620.9600219726562,603.1500244140625,615.0,603.5900268554688,4488000.0
2024-01-23,ADBE,597.1799926757812,604.3200073242188,591.3400268554688,602.2100219726562,597.1799926757812,2723500.0
2024-01-24,ADBE,606.47998046875,616.9500122070312,597.4600219726562,601.7100219726562,606.47998046875,2999000.0
2024-01-25,ADBE,622.5800170898438,627.0599975585938,612.239990234375,615.4199829101562,622.5800170898438,3806200.0
2024-01-26,ADBE,613.9299926757812,622.5,613.0,620.7000122070312,613.9299926757812,2137800.0
2024-01-29,ADBE,630.22998046875,636.25,615.7100219726562,615.7100219726562,630.22998046875,3212200.0
2024-01-30,ADBE,627.9600219726562,630.469970703125,620.8900146484375,630.0,627.9600219726562,2007400.0
2024-01-31,ADBE,617.780029296875,625.9299926757812,612.1699829101562,620.0,617.780029296875,2666800.0
2024-02-01,ADBE,627.9099731445312,628.7999877929688,618.780029296875,619.0,627.9099731445312,1687600.0
2024-02-02,ADBE,634.760009765625,638.25,617.010009765625,624.7899780273438,634.760009765625,2542200.0
2024-02-05,ADBE,630.5,634.5900268554688,624.5399780273438,633.030029296875,630.5,2131200.0
2024-02-06,ADBE,607.1400146484375,626.4600219726562,604.6699829101562,625.5800170898438,607.1400146484375,3436200.0
2024-02-07,ADBE,615.8499755859375,620.4199829101562,610.1500244140625,613.25,615.8499755859375,2313800.0
2024-02-08,ADBE,615.8599853515625,621.3400268554688,612.510009765625,615.8499755859375,615.8599853515625,1815700.0
2024-02-09,ADBE,627.2100219726562,628.0700073242188,615.7999877929688,616.0,627.2100219726562,2091400.0
2024-02-12,ADBE,611.8400268554688,626.3499755859375,611.5800170898438,626.0,611.8400268554688,2317200.0
2024-02-13,ADBE,601.8900146484375,608.3900146484375,590.0,596.7000122070312,601.8900146484375,2985200.0
2024-02-14,ADBE,604.6599731445312,610.3300170898438,602.5,605.8499755859375,604.6599731445312,1615100.0
2024-02-15,ADBE,590.4400024414062,607.3200073242188,589.77001953125,606.0,590.4400024414062,3677400.0
2024-02-16,ADBE,546.6599731445312,590.1400146484375,546.3699951171875,589.9000244140625,546.6599731445312,10323000.0
2024-02-20,ADBE,541.9099731445312,545.8800048828125,528.010009765625,531.5,541.9099731445312,6567600.0
2024-02-21,ADBE,538.52001953125,542.5700073242188,529.3699951171875,539.760009765625,538.52001953125,4493500.0
2024-02-22,ADBE,537.5700073242188,555.5499877929688,534.5599975585938,553.9400024414062,537.5700073242188,5023400.0
2024-02-23,ADBE,553.4400024414062,557.1799926757812,541.47998046875,543.489990234375,553.4400024414062,4546500.0
2024-02-26,ADBE,560.47998046875,570.5999755859375,556.5599975585938,556.5599975585938,560.47998046875,4251200.0
2024-02-27,ADBE,552.489990234375,565.9099731445312,548.5399780273438,565.9099731445312,552.489990234375,3247600.0
2024-02-28,ADBE,551.8200073242188,557.2000122070312,549.760009765625,552.0,551.8200073242188,2313200.0
2024-02-29,ADBE,560.280029296875,561.9400024414062,553.22998046875,554.8900146484375,560.280029296875,3844400.0
2024-03-01,ADBE,570.9299926757812,572.8900146484375,560.6699829101562,561.1099853515625,570.9299926757812,2903700.0
2024-03-04,ADBE,567.9400024414062,576.25,564.0999755859375,572.8499755859375,567.9400024414062,2556400.0
2024-03-05,ADBE,544.8400268554688,564.1900024414062,539.3499755859375,562.5999755859375,544.8400268554688,4286800.0
2024-03-06,ADBE,543.0900268554688,550.6400146484375,538.1500244140625,548.0,543.0900268554688,3209800.0
2024-03-07,ADBE,556.0399780273438,558.3800048828125,541.5900268554688,550.0,556.0399780273438,2660500.0
2024-03-08,ADBE,551.6900024414062,560.4400024414062,550.510009765625,553.0,551.6900024414062,2831100.0
2024-03-11,ADBE,560.4199829101562,562.6900024414062,551.02001953125,552.4500122070312,560.4199829101562,2857800.0
2024-03-12,ADBE,579.1400146484375,579.7899780273438,562.5999755859375,568.5999755859375,579.1400146484375,3469200.0
2024-03-13,ADBE,573.5499877929688,585.3499755859375,573.4099731445312,579.0599975585938,573.5499877929688,3466000.0
2024-03-14,ADBE,570.4500122070312,579.5399780273438,568.760009765625,578.0,570.4500122070312,5908100.0
2024-03-15,ADBE,492.4599914550781,503.1300048828125,485.0,499.6400146484375,492.4599914550781,19570500.0
2024-03-18,ADBE,513.8599853515625,515.72998046875,495.54998779296875,495.54998779296875,513.8599853515625,7052700.0
2024-03-19,ADBE,521.1900024414062,522.6799926757812,508.989990234375,509.8900146484375,521.1900024414062,7081800.0
2024-03-20,ADBE,519.1400146484375,523.8699951171875,512.5,523.2899780273438,519.1400146484375,4239600.0
2024-03-21,ADBE,511.25,519.72998046875,506.20001220703125,517.5999755859375,511.25,5206600.0
2024-03-22,ADBE,499.5199890136719,511.5899963378906,496.6700134277344,509.07000732421875,499.5199890136719,5410300.0
2024-03-25,ADBE,507.2300109863281,510.6300048828125,496.69000244140625,496.7900085449219,507.2300109863281,4277000.0
2024-03-26,ADBE,507.6000061035156,512.7899780273438,503.5899963378906,508.05999755859375,507.6000061035156,2813300.0
2024-03-27,ADBE,504.3999938964844,516.8599853515625,499.70001220703125,515.469970703125,504.3999938964844,4228400.0
2024-03-28,ADBE,504.6000061035156,509.0,500.260009765625,508.1199951171875,504.6000061035156,3897000.0
2024-04-01,ADBE,502.0899963378906,506.9200134277344,499.30999755859375,504.989990234375,502.0899963378906,2056000.0
2024-04-02,ADBE,499.2099914550781,500.75,491.3399963378906,494.3999938964844,499.2099914550781,3083300.0
2024-04-03,ADBE,497.010009765625,498.8599853515625,494.7099914550781,497.3599853515625,497.010009765625,2604400.0
2024-04-04,ADBE,487.1099853515625,504.1099853515625,486.70001220703125,503.55999755859375,487.1099853515625,3403300.0
2024-04-05,ADBE,485.1199951171875,490.0899963378906,481.2799987792969,488.8399963378906,485.1199951171875,4971800.0
2024-04-08,ADBE,484.2799987792969,486.9800109863281,477.2300109863281,484.7799987792969,484.2799987792969,3439200.0
2024-04-09,ADBE,492.54998779296875,493.30999755859375,483.30999755859375,486.0,492.54998779296875,2548600.0
2024-04-10,ADBE,487.2200012207031,491.7699890136719,480.2799987792969,489.3900146484375,487.2200012207031,2487900.0
2024-04-11,ADBE,484.2799987792969,488.6700134277344,479.739990234375,487.3599853515625,484.2799987792969,2978500.0
2024-04-12,ADBE,474.0899963378906,478.7799987792969,468.6000061035156,477.95001220703125,474.0899963378906,5620000.0
2024-04-15,ADBE,470.1000061035156,478.5199890136719,468.3500061035156,477.0199890136719,470.1000061035156,3353200.0
2024-04-16,ADBE,476.2200012207031,478.9800109863281,468.489990234375,470.0,476.2200012207031,2660100.0
2024-04-17,ADBE,474.45001220703125,481.0199890136719,472.69000244140625,477.30999755859375,474.45001220703125,2034800.0
2024-04-18,ADBE,473.17999267578125,477.6099853515625,471.8299865722656,476.760009765625,473.17999267578125,2389700.0
2024-04-19,ADBE,465.0199890136719,476.5799865722656,463.0899963378906,476.5400085449219,465.0199890136719,3280600.0
2024-04-22,ADBE,466.8900146484375,471.5,462.2799987792969,470.2200012207031,466.8900146484375,2604300.0
2024-04-23,ADBE,472.8999938964844,474.80999755859375,467.8299865722656,469.7200012207031,472.8999938964844,2205800.0
2024-04-24,ADBE,477.1199951171875,478.57000732421875,471.7300109863281,472.94000244140625,477.1199951171875,2338000.0
2024-04-25,ADBE,473.44000244140625,474.5,465.7799987792969,468.4100036621094,473.44000244140625,2250900.0
2024-04-26,ADBE,477.55999755859375,482.7900085449219,471.69000244140625,472.30999755859375,477.55999755859375,2460300.0
2024-04-29,ADBE,473.07000732421875,481.67999267578125,471.07000732421875,478.0400085449219,473.07000732421875,2954700.0
2024-04-30,ADBE,462.8299865722656,475.4200134277344,462.4599914550781,472.0,462.8299865722656,3222600.0
2024-05-01,ADBE,469.3900146484375,477.760009765625,460.3599853515625,461.1199951171875,469.3900146484375,2490200.0
2024-05-02,ADBE,476.57000732421875,477.1600036621094,468.29998779296875,474.29998779296875,476.57000732421875,2516400.0
2024-05-03,ADBE,486.17999267578125,487.489990234375,477.57000732421875,482.2699890136719,486.17999267578125,2833200.0
2024-05-06,ADBE,493.5899963378906,495.44000244140625,488.0,490.1000061035156,493.5899963378906,2104000.0
2024-05-07,ADBE,492.2699890136719,496.760009765625,489.1400146484375,492.510009765625,492.2699890136719,2518300.0
2024-05-08,ADBE,488.1000061035156,495.80999755859375,486.9200134277344,489.9700012207031,488.1000061035156,2165000.0
2024-05-09,ADBE,482.6499938964844,490.44000244140625,481.6499938964844,489.4100036621094,482.6499938964844,2301600.0
2024-05-10,ADBE,482.2900085449219,489.4800109863281,480.29998779296875,483.5,482.2900085449219,2741100.0
2024-05-13,ADBE,483.1099853515625,490.1600036621094,481.7099914550781,486.239990234375,483.1099853515625,2458200.0
2024-05-14,ADBE,475.95001220703125,481.79998779296875,466.4800109863281,480.4100036621094,475.95001220703125,4287800.0
2024-05-15,ADBE,485.3500061035156,489.6099853515625,476.6099853515625,480.760009765625,485.3500061035156,3491600.0
2024-05-16,ADBE,482.8800048828125,486.2300109863281,481.3900146484375,484.70001220703125,482.8800048828125,2562900.0
2024-05-17,ADBE,483.42999267578125,485.8800048828125,481.5199890136719,483.32000732421875,483.42999267578125,2260900.0
2024-05-20,ADBE,484.69000244140625,485.3699951171875,478.32000732421875,483.0,484.69000244140625,1881100.0
2024-05-21,ADBE,481.8500061035156,487.5,477.1199951171875,481.19000244140625,481.8500061035156,1915800.0
2024-05-22,ADBE,483.92999267578125,485.6700134277344,479.1400146484375,483.9700012207031,483.92999267578125,1875800.0
2024-05-23,ADBE,483.30999755859375,491.67999267578125,478.69000244140625,488.3800048828125,483.30999755859375,2219900.0
2024-05-24,ADBE,475.42999267578125,485.3800048828125,473.8999938964844,481.25,475.42999267578125,3083700.0
2024-05-28,ADBE,478.42999267578125,478.6700134277344,469.6000061035156,473.010009765625,478.42999267578125,2575300.0
2024-05-29,ADBE,477.6000061035156,482.7900085449219,472.6000061035156,472.7799987792969,477.6000061035156,2214800.0
2024-05-30,ADBE,445.8699951171875,466.82000732421875,444.8399963378906,464.8999938964844,445.8699951171875,5606900.0
2024-05-31,ADBE,444.760009765625,448.2300109863281,433.9700012207031,447.7200012207031,444.760009765625,7487500.0
2024-06-03,ADBE,439.0199890136719,449.8399963378906,436.5799865722656,447.5799865722656,439.0199890136719,3967700.0
2024-06-04,ADBE,448.3699951171875,450.1199951171875,441.5899963378906,442.82000732421875,448.3699951171875,3183600.0
2024-06-05,ADBE,455.79998779296875,458.6000061035156,448.3699951171875,449.19000244140625,455.79998779296875,3295000.0
2024-06-06,ADBE,458.1300048828125,467.8500061035156,456.8699951171875,457.70001220703125,458.1300048828125,3235000.0
2024-06-07,ADBE,465.42999267578125,468.92999267578125,458.1300048828125,458.1300048828125,465.42999267578125,2684200.0
2024-06-10,ADBE,459.94000244140625,462.2300109863281,451.510009765625,453.8399963378906,459.94000244140625,3212400.0
2024-06-11,ADBE,462.69000244140625,462.739990234375,455.5,456.9100036621094,462.69000244140625,2723700.0
2024-06-12,ADBE,459.8699951171875,471.1199951171875,459.1600036621094,470.0,459.8699951171875,3647400.0
2024-06-13,ADBE,458.739990234375,462.3900146484375,453.5,457.8699951171875,458.739990234375,8558000.0
2024-06-14,ADBE,525.3099975585938,534.4500122070312,521.8800048828125,530.25,525.3099975585938,14846600.0
2024-06-17,ADBE,518.739990234375,525.9400024414062,505.3800048828125,525.510009765625,518.739990234375,7163800.0
2024-06-18,ADBE,522.25,530.3699951171875,513.1300048828125,514.7100219726562,522.25,4225900.0
2024-06-20,ADBE,522.9500122070312,533.22998046875,520.4000244140625,527.6699829101562,522.9500122070312,5752400.0
2024-06-21,ADBE,533.4400024414062,535.0,524.719970703125,530.3099975585938,533.4400024414062,6614100.0
2024-06-24,ADBE,524.1699829101562,534.5800170898438,523.47998046875,532.0999755859375,524.1699829101562,3067800.0
2024-06-25,ADBE,526.8800048828125,529.6799926757812,522.239990234375,526.2000122070312,526.8800048828125,3144200.0
2024-06-26,ADBE,528.6599731445312,530.6599731445312,526.010009765625,528.5800170898438,528.6599731445312,2931700.0
2024-06-27,ADBE,546.760009765625,549.1599731445312,532.0999755859375,533.2100219726562,546.760009765625,4734100.0
2024-06-28,ADBE,555.5399780273438,558.47998046875,548.010009765625,549.7000122070312,555.5399780273438,5084500.0
2024-07-01,ADBE,560.010009765625,561.2100219726562,549.72998046875,551.3699951171875,560.010009765625,3070200.0
2024-07-02,ADBE,567.7100219726562,570.1400146484375,560.0,560.0,567.7100219726562,3054500.0
2024-07-03,ADBE,570.1500244140625,571.8300170898438,564.0,564.2899780273438,570.1500244140625,1664400.0
2024-07-05,ADBE,578.3400268554688,580.5499877929688,568.9199829101562,570.9099731445312,578.3400268554688,2808600.0
2024-07-08,ADBE,575.4000244140625,576.75,563.9199829101562,573.1799926757812,575.4000244140625,3007400.0
2024-07-09,ADBE,566.02001953125,575.010009765625,562.4600219726562,573.0499877929688,566.02001953125,2167600.0
2024-07-10,ADBE,564.5499877929688,566.9299926757812,558.2100219726562,564.7100219726562,564.5499877929688,2368400.0
2024-07-11,ADBE,557.6300048828125,572.6199951171875,557.0900268554688,564.0,557.6300048828125,3189200.0
2024-07-12,ADBE,559.0499877929688,562.489990234375,552.3200073242188,555.0999755859375,559.0499877929688,2014000.0
2024-07-15,ADBE,565.7100219726562,568.22998046875,560.22998046875,560.22998046875,565.7100219726562,1887800.0
2024-07-16,ADBE,566.5399780273438,570.0999755859375,562.0800170898438,564.5999755859375,566.5399780273438,1539900.0
2024-07-17,ADBE,563.0900268554688,565.0,556.4600219726562,563.9299926757812,563.0900268554688,2316300.0
2024-07-18,ADBE,556.8499755859375,564.260009765625,556.0700073242188,564.1799926757812,556.8499755859375,2184700.0
2024-07-19,ADBE,551.0,561.0900268554688,548.9600219726562,557.0499877929688,551.0,2601900.0
2024-07-22,ADBE,554.8200073242188,560.1900024414062,552.7100219726562,558.6500244140625,554.8200073242188,2391700.0
2024-07-23,ADBE,546.010009765625,557.25,544.4400024414062,556.489990234375,546.010009765625,2363900.0
2024-07-24,ADBE,531.0399780273438,544.7100219726562,530.3499755859375,543.7999877929688,531.0399780273438,2630100.0
2024-07-25,ADBE,532.1500244140625,542.280029296875,527.5900268554688,536.7999877929688,532.1500244140625,2136500.0
2024-07-26,ADBE,542.4400024414062,545.5,533.3300170898438,535.3499755859375,542.4400024414062,2090000.0
2024-07-29,ADBE,536.6099853515625,544.2999877929688,535.1900024414062,544.2999877929688,536.6099853515625,1590600.0
2024-07-30,ADBE,538.7100219726562,543.6699829101562,530.9500122070312,541.8499755859375,538.7100219726562,1566900.0
2024-07-31,ADBE,551.6500244140625,555.5499877929688,543.77001953125,547.0499877929688,551.6500244140625,2776000.0
2024-08-01,ADBE,546.4099731445312,561.97998046875,540.239990234375,549.989990234375,546.4099731445312,2075400.0
2024-08-02,ADBE,526.1699829101562,536.8400268554688,519.6799926757812,535.780029296875,526.1699829101562,2729100.0
2024-08-05,ADBE,509.32000732421875,515.9000244140625,500.0,504.2300109863281,509.32000732421875,3432200.0
2024-08-06,ADBE,514.2000122070312,519.1599731445312,509.010009765625,513.6900024414062,514.2000122070312,2076300.0
2024-08-07,ADBE,513.6199951171875,531.010009765625,512.8599853515625,520.9500122070312,513.6199951171875,1663700.0
2024-08-08,ADBE,530.239990234375,531.0700073242188,519.5599975585938,520.5900268554688,530.239990234375,2155100.0
2024-08-09,ADBE,536.2999877929688,537.280029296875,528.02001953125,528.02001953125,536.2999877929688,1272600.0
2024-08-12,ADBE,530.9299926757812,538.0800170898438,525.77001953125,536.0399780273438,530.9299926757812,1450300.0
2024-08-13,ADBE,535.219970703125,537.719970703125,527.9000244140625,530.9299926757812,535.219970703125,3063900.0
2024-08-14,ADBE,539.7899780273438,542.9199829101562,533.2000122070312,536.6199951171875,539.7899780273438,1915600.0
2024-08-15,ADBE,554.1599731445312,557.219970703125,545.010009765625,545.1900024414062,554.1599731445312,2182400.0
2024-08-16,ADBE,553.4600219726562,554.760009765625,547.7999877929688,552.3499755859375,553.4600219726562,1541600.0
2024-08-19,ADBE,563.1199951171875,563.77001953125,550.5900268554688,550.5900268554688,563.1199951171875,1423300.0
2024-08-20,ADBE,562.25,568.1799926757812,559.6099853515625,564.47998046875,562.25,1219600.0
2024-08-21,ADBE,565.7899780273438,566.5999755859375,557.9099731445312,562.1300048828125,565.7899780273438,1401700.0
2024-08-22,ADBE,557.4400024414062,572.0,555.6500244140625,567.0700073242188,557.4400024414062,1627700.0
2024-08-23,ADBE,558.2999877929688,566.52001953125,552.5,565.4500122070312,558.2999877929688,2023500.0
2024-08-26,ADBE,559.4400024414062,560.260009765625,555.030029296875,555.030029296875,559.4400024414062,1387500.0
2024-08-27,ADBE,567.8200073242188,569.52001953125,554.3400268554688,554.4000244140625,567.8200073242188,1404400.0
2024-08-28,ADBE,560.5399780273438,569.5900268554688,557.6699829101562,568.219970703125,560.5399780273438,1289700.0
2024-08-29,ADBE,569.6300048828125,578.4000244140625,567.0499877929688,567.0499877929688,569.6300048828125,1955600.0
2024-08-30,ADBE,574.4099731445312,575.6500244140625,568.2899780273438,572.2000122070312,574.4099731445312,1983000.0
2024-09-03,ADBE,571.0399780273438,586.7000122070312,566.7899780273438,576.2999877929688,571.0399780273438,2757900.0
2024-09-04,ADBE,575.25,578.8599853515625,565.760009765625,568.8699951171875,575.25,1615800.0
2024-09-05,ADBE,567.9299926757812,573.3900146484375,562.530029296875,570.75,567.9299926757812,1573600.0
2024-09-06,ADBE,563.4099731445312,573.3099975585938,558.0,570.9000244140625,563.4099731445312,2096800.0
2024-09-09,ADBE,569.8800048828125,574.5700073242188,564.4400024414062,567.6900024414062,569.8800048828125,1997100.0
2024-09-10,ADBE,574.47998046875,577.7999877929688,567.1400146484375,576.75,574.47998046875,2030100.0
2024-09-11,ADBE,580.3800048828125,581.239990234375,559.3499755859375,573.010009765625,580.3800048828125,2681000.0
2024-09-12,ADBE,586.5499877929688,587.75,572.97998046875,581.4500122070312,586.5499877929688,5605300.0
2024-09-13,ADBE,536.8699951171875,540.27001953125,526.5999755859375,532.5700073242188,536.8699951171875,10423500.0
2024-09-16,ADBE,521.5,537.6900024414062,521.260009765625,537.4000244140625,521.5,5248200.0
2024-09-17,ADBE,515.030029296875,527.0999755859375,514.5800170898438,524.2899780273438,515.030029296875,5164100.0
2024-09-18,ADBE,508.1300048828125,517.5800170898438,506.489990234375,517.010009765625,508.1300048828125,3997300.0
2024-09-19,ADBE,526.4400024414062,527.47998046875,518.02001953125,518.8099975585938,526.4400024414062,3582500.0
2024-09-20,ADBE,522.2999877929688,528.6300048828125,515.719970703125,526.4400024414062,522.2999877929688,6100700.0
2024-09-23,ADBE,527.8699951171875,532.0,524.9600219726562,525.7100219726562,527.8699951171875,2107000.0
2024-09-24,ADBE,524.0700073242188,530.2999877929688,521.7100219726562,527.719970703125,524.0700073242188,2842100.0
2024-09-25,ADBE,517.9000244140625,526.1799926757812,516.239990234375,526.02001953125,517.9000244140625,3211600.0
2024-09-26,ADBE,515.3800048828125,521.3599853515625,512.1099853515625,520.510009765625,515.3800048828125,3282400.0
2024-09-27,ADBE,515.47998046875,516.6799926757812,512.2999877929688,516.52001953125,515.47998046875,2718300.0
2024-09-30,ADBE,517.780029296875,518.469970703125,511.739990234375,513.8300170898438,517.780029296875,2587000.0
2024-10-01,ADBE,502.79998779296875,519.0,502.5,517.4500122070312,502.79998779296875,3730000.0
2024-10-02,ADBE,505.80999755859375,510.19000244140625,502.82000732421875,503.8699951171875,505.80999755859375,1981600.0
2024-10-03,ADBE,503.79998779296875,509.80999755859375,498.5899963378906,501.0199890136719,503.79998779296875,1921600.0
2024-10-04,ADBE,507.2200012207031,508.55999755859375,503.5899963378906,507.2900085449219,507.2200012207031,1949300.0
2024-10-07,ADBE,487.29998779296875,504.8699951171875,486.3999938964844,503.9599914550781,487.29998779296875,4870500.0
2024-10-08,ADBE,496.239990234375,500.0,486.3999938964844,492.45001220703125,496.239990234375,3551600.0
2024-10-09,ADBE,494.0799865722656,495.8800048828125,492.32000732421875,495.8800048828125,494.0799865722656,2869400.0
2024-10-10,ADBE,503.57000732421875,506.45001220703125,489.3500061035156,490.5400085449219,503.57000732421875,2775100.0
2024-10-11,ADBE,495.4200134277344,507.9800109863281,494.8999938964844,504.7799987792969,495.4200134277344,2992400.0
2024-10-14,ADBE,509.6499938964844,514.260009765625,500.4100036621094,501.79998779296875,509.6499938964844,3411500.0
2024-10-15,ADBE,508.0299987792969,517.77001953125,506.79998779296875,513.8200073242188,508.0299987792969,3605700.0
2024-10-16,ADBE,502.5400085449219,506.8399963378906,500.25,506.3900146484375,502.5400085449219,1859100.0
2024-10-17,ADBE,496.8299865722656,507.5,495.2300109863281,506.510009765625,496.8299865722656,2769200.0
2024-10-18,ADBE,494.8999938964844,499.0,491.04998779296875,491.2900085449219,494.8999938964844,2011100.0
2024-10-21,ADBE,497.7099914550781,500.6499938964844,492.9599914550781,494.6000061035156,497.7099914550781,1679700.0
2024-10-22,ADBE,493.1099853515625,497.3399963378906,488.3599853515625,496.42999267578125,493.1099853515625,2388700.0
2024-10-23,ADBE,485.0299987792969,493.8299865722656,483.3900146484375,492.0,485.0299987792969,2021300.0
2024-10-24,ADBE,482.8699951171875,488.4700012207031,480.05999755859375,486.6300048828125,482.8699951171875,2100300.0
2024-10-25,ADBE,483.7200012207031,488.3399963378906,482.5199890136719,483.4200134277344,483.7200012207031,2426800.0
2024-10-28,ADBE,481.0400085449219,488.489990234375,480.4800109863281,487.6499938964844,481.0400085449219,2302300.0
2024-10-29,ADBE,485.3900146484375,487.55999755859375,479.3299865722656,481.9200134277344,485.3900146484375,2089500.0
2024-10-30,ADBE,486.67999267578125,492.20001220703125,482.239990234375,482.239990234375,486.67999267578125,2728600.0
2024-10-31,ADBE,478.0799865722656,486.04998779296875,477.3800048828125,486.0,478.0799865722656,2978700.0
2024-11-01,ADBE,482.79998779296875,485.1600036621094,475.04998779296875,475.4100036621094,482.79998779296875,2851600.0
2024-11-04,ADBE,481.3500061035156,483.760009765625,477.3699951171875,479.0299987792969,481.3500061035156,1954900.0
2024-11-05,ADBE,486.4200134277344,486.6600036621094,480.4700012207031,483.0899963378906,486.4200134277344,1588100.0
2024-11-06,ADBE,504.8299865722656,506.2099914550781,492.92999267578125,492.92999267578125,504.8299865722656,2969900.0
2024-11-07,ADBE,500.9200134277344,510.6600036621094,495.29998779296875,510.6600036621094,500.9200134277344,2640300.0
2024-11-08,ADBE,494.67999267578125,505.0,493.69000244140625,503.8299865722656,494.67999267578125,2856900.0
2024-11-11,ADBE,504.4800109863281,507.7200012207031,493.6000061035156,493.6000061035156,504.4800109863281,3536600.0
2024-11-12,ADBE,526.4199829101562,528.9099731445312,504.2699890136719,504.3900146484375,526.4199829101562,4125300.0
2024-11-13,ADBE,532.5,539.9199829101562,520.5900268554688,523.7899780273438,532.5,3470200.0
2024-11-14,ADBE,529.8699951171875,534.6400146484375,523.4600219726562,530.5499877929688,529.8699951171875,3098800.0
2024-11-15,ADBE,503.3699951171875,524.5,498.80999755859375,520.2999877929688,503.3699951171875,4612400.0
2024-11-18,ADBE,499.510009765625,505.510009765625,497.69000244140625,505.0,499.510009765625,2259700.0
2024-11-19,ADBE,499.6099853515625,502.4100036621094,495.4599914550781,496.0,499.6099853515625,1961700.0
2024-11-20,ADBE,499.5,506.3599853515625,494.6099853515625,505.4100036621094,499.5,1874900.0
2024-11-21,ADBE,504.44000244140625,508.57000732421875,493.1000061035156,502.1000061035156,504.44000244140625,2002100.0
2024-11-22,ADBE,512.1500244140625,513.3699951171875,502.5,502.5,512.1500244140625,2287200.0
2024-11-25,ADBE,518.72998046875,523.2100219726562,513.1900024414062,519.0900268554688,518.72998046875,3320000.0
2024-11-26,ADBE,525.2999877929688,525.760009765625,516.3599853515625,519.9500122070312,525.2999877929688,2415700.0
2024-11-27,ADBE,513.6799926757812,525.8800048828125,508.7200012207031,523.2100219726562,513.6799926757812,2324200.0
2024-11-29,ADBE,515.9299926757812,517.6500244140625,513.5800170898438,517.6500244140625,515.9299926757812,1450200.0
2024-12-02,ADBE,516.2000122070312,518.77001953125,511.5299987792969,512.8499755859375,516.2000122070312,2006900.0
2024-12-03,ADBE,516.260009765625,516.780029296875,504.510009765625,511.0400085449219,516.260009765625,2119300.0
2024-12-04,ADBE,536.489990234375,541.77001953125,521.010009765625,523.02001953125,536.489990234375,3307000.0
2024-12-05,ADBE,538.219970703125,540.1099853515625,529.7899780273438,534.4199829101562,538.219970703125,2629100.0
2024-12-06,ADBE,552.9600219726562,554.3699951171875,542.9000244140625,544.1500244140625,552.9600219726562,2964100.0
2024-12-09,ADBE,547.9299926757812,557.9000244140625,546.1099853515625,556.0999755859375,547.9299926757812,3588700.0
2024-12-10,ADBE,547.0499877929688,552.8300170898438,544.219970703125,547.3499755859375,547.0499877929688,2762900.0
2024-12-11,ADBE,549.9299926757812,552.2999877929688,541.739990234375,547.0499877929688,549.9299926757812,6690600.0
2024-12-12,ADBE,474.6300048828125,494.0,470.8999938964844,487.5,474.6300048828125,17344900.0
2024-12-13,ADBE,465.69000244140625,474.9100036621094,456.79998779296875,473.9800109863281,465.69000244140625,11395500.0
2024-12-16,ADBE,461.5299987792969,473.6199951171875,461.20001220703125,467.19000244140625,461.5299987792969,5807000.0
2024-12-17,ADBE,455.2300109863281,465.8599853515625,452.4800109863281,460.5899963378906,455.2300109863281,7514500.0
2024-12-18,ADBE,441.30999755859375,455.25,441.1000061035156,453.239990234375,441.30999755859375,6511100.0
2024-12-19,ADBE,437.3900146484375,449.0,437.1099853515625,443.4100036621094,437.3900146484375,6479500.0
2024-12-20,ADBE,447.1700134277344,451.4200134277344,432.4700012207031,433.0199890136719,447.1700134277344,8220000.0
2024-12-23,ADBE,446.739990234375,451.42999267578125,443.4200134277344,447.0,446.739990234375,3781200.0
2024-12-24,ADBE,447.94000244140625,448.8699951171875,442.57000732421875,446.5,447.94000244140625,1685000.0
2024-12-26,ADBE,450.1600036621094,452.3399963378906,444.67999267578125,445.8500061035156,450.1600036621094,2131200.0
2024-12-27,ADBE,446.4800109863281,449.9100036621094,441.1099853515625,446.8800048828125,446.4800109863281,2947200.0
2024-12-30,ADBE,445.79998779296875,447.6000061035156,438.57000732421875,442.94000244140625,445.79998779296875,3473200.0
2024-12-31,ADBE,444.67999267578125,448.5,442.80999755859375,446.3500061035156,444.67999267578125,2285100.0
2025-01-02,ADBE,441.0,450.1199951171875,440.55999755859375,447.760009765625,441.0,2504700.0
2025-01-03,ADBE,430.57000732421875,433.29998779296875,425.32000732421875,429.45001220703125,430.57000732421875,5617000.0
2025-01-06,ADBE,431.17999267578125,436.4100036621094,427.7900085449219,431.8800048828125,431.17999267578125,3994400.0
2025-01-07,ADBE,422.6300048828125,435.17999267578125,420.510009765625,431.3699951171875,422.6300048828125,4181400.0
2025-01-08,ADBE,419.5799865722656,422.6600036621094,415.510009765625,417.3399963378906,419.5799865722656,3508800.0
