Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2022-05-10,ROST,86.8422622680664,95.12000274658203,87.81999969482422,94.68000030517578,89.62000274658203,5568400.0
2022-05-11,ROST,85.12712097167969,90.48999786376953,87.68000030517578,89.0999984741211,87.8499984741211,3338000.0
2022-05-12,ROST,86.35775756835938,89.68000030517578,86.95999908447266,87.1500015258789,89.12000274658203,3092000.0
2022-05-13,ROST,89.20663452148438,92.19999694824219,89.70999908447266,90.02999877929688,92.05999755859375,2701800.0
2022-05-16,ROST,88.9643783569336,92.37000274658203,90.05000305175781,91.52999877929688,91.80999755859375,2563900.0
2022-05-17,ROST,90.1756362915039,93.1500015258789,89.36000061035156,91.5,93.05999755859375,3958400.0
2022-05-18,ROST,89.92369079589844,98.41000366210938,92.16000366210938,95.36000061035156,92.80000305175781,7013200.0
2022-05-19,ROST,89.8268051147461,94.66999816894531,91.20999908447266,92.02999877929688,92.69999694824219,7356600.0
2022-05-20,ROST,69.64241790771484,74.6500015258789,69.75,70.0,71.87000274658203,34575500.0
2022-05-23,ROST,76.30916595458984,79.80000305175781,72.23999786376953,72.2699966430664,78.75,12789900.0
2022-05-24,ROST,75.20449829101562,78.58999633789062,75.58000183105469,77.70999908447266,77.61000061035156,6149500.0
2022-05-25,ROST,78.8382568359375,82.56999969482422,76.58999633789062,77.36000061035156,81.36000061035156,4410400.0
2022-05-26,ROST,84.29376983642578,87.31999969482422,82.37999725341797,82.4000015258789,86.98999786376953,5308700.0
2022-05-27,ROST,84.6038589477539,89.22000122070312,86.08999633789062,87.37000274658203,87.30999755859375,3767500.0
2022-05-31,ROST,82.38482666015625,86.44999694824219,84.12999725341797,86.3499984741211,85.0199966430664,4228700.0
2022-06-01,ROST,80.09797668457031,85.75,82.36000061035156,85.4000015258789,82.66000366210938,3805800.0
2022-06-02,ROST,80.63092803955078,83.79000091552734,81.9000015258789,82.5,83.20999908447266,3585300.0
2022-06-03,ROST,80.15611267089844,83.97000122070312,82.25,82.5,82.72000122070312,3059400.0
2022-06-06,ROST,79.10565948486328,83.25,81.12000274658203,82.91999816894531,81.33000183105469,2676000.0
2022-06-07,ROST,78.30810546875,81.41000366210938,78.93000030517578,79.45999908447266,80.51000213623047,3671800.0
2022-06-08,ROST,78.83332061767578,83.2300033569336,79.69000244140625,80.56999969482422,81.05000305175781,2557300.0
2022-06-09,ROST,77.57860565185547,80.87999725341797,79.68000030517578,80.1500015258789,79.76000213623047,2719700.0
2022-06-10,ROST,75.08860778808594,79.3499984741211,77.1500015258789,78.33000183105469,77.19999694824219,3983400.0
2022-06-13,ROST,72.7834243774414,75.95999908447266,74.45999908447266,75.26000213623047,74.83000183105469,4753300.0
2022-06-14,ROST,71.97611999511719,75.72000122070312,73.36000061035156,74.95999908447266,74.0,3113300.0
2022-06-15,ROST,73.92143249511719,76.97000122070312,74.75,74.75,76.0,2616400.0
2022-06-16,ROST,71.59679412841797,74.45999908447266,72.94999694824219,74.16000366210938,73.61000061035156,3303200.0
2022-06-17,ROST,72.71533966064453,75.70999908447266,73.43000030517578,73.70999908447266,74.76000213623047,5539300.0
2022-06-21,ROST,73.0460433959961,76.30999755859375,74.30999755859375,75.62000274658203,75.0999984741211,3204600.0
2022-06-22,ROST,70.81868743896484,74.7699966430664,72.51000213623047,73.91000366210938,72.80999755859375,3335100.0
2022-06-23,ROST,71.95669555664062,74.27999877929688,72.22000122070312,73.29000091552734,73.9800033569336,2821900.0
2022-06-24,ROST,75.40958404541016,78.2699966430664,74.69000244140625,74.98999786376953,77.52999877929688,10913200.0
2022-06-27,ROST,74.25212097167969,78.27999877929688,75.83999633789062,77.51000213623047,76.33999633789062,2123200.0
2022-06-28,ROST,70.78948974609375,77.30999755859375,72.66000366210938,76.61000061035156,72.77999877929688,3612500.0
2022-06-29,ROST,69.84601593017578,72.70999908447266,71.4800033569336,72.4000015258789,71.80999755859375,2807200.0
2022-06-30,ROST,68.30924224853516,71.58000183105469,69.58000183105469,70.4800033569336,70.2300033569336,5531300.0
2022-07-01,ROST,69.42778015136719,71.54000091552734,69.23999786376953,70.13999938964844,71.37999725341797,2977800.0
2022-07-05,ROST,71.80105590820312,74.19000244140625,70.0999984741211,70.25,73.81999969482422,3824500.0
2022-07-06,ROST,71.96640014648438,74.93000030517578,72.94999694824219,74.51000213623047,73.98999786376953,2470000.0
2022-07-07,ROST,74.44667053222656,76.66999816894531,74.12999725341797,74.12999725341797,76.54000091552734,2387000.0
2022-07-08,ROST,73.39620208740234,76.44999694824219,74.91999816894531,75.97000122070312,75.45999908447266,2596400.0
2022-07-11,ROST,72.5597152709961,75.5999984741211,73.55000305175781,75.3499984741211,74.5999984741211,1969600.0
2022-07-12,ROST,73.0168685913086,76.0199966430664,74.22000122070312,74.43000030517578,75.06999969482422,2827900.0
2022-07-13,ROST,74.2424087524414,76.61000061035156,73.52999877929688,73.58000183105469,76.33000183105469,3164600.0
2022-07-14,ROST,74.86489868164062,77.23999786376953,75.19000244140625,75.3499984741211,76.97000122070312,3095200.0
2022-07-15,ROST,75.84728240966797,78.62000274658203,77.56999969482422,77.61000061035156,77.9800033569336,2875800.0
2022-07-18,ROST,76.95611572265625,81.26000213623047,78.87000274658203,78.87000274658203,79.12000274658203,2948700.0
2022-07-19,ROST,78.95002746582031,81.55000305175781,79.30000305175781,79.91000366210938,81.16999816894531,2424300.0
2022-07-20,ROST,80.22421264648438,82.68000030517578,80.91000366210938,81.4000015258789,82.4800033569336,2444900.0
2022-07-21,ROST,81.32330322265625,83.70999908447266,81.66000366210938,82.29000091552734,83.61000061035156,1938100.0
2022-07-22,ROST,80.96341705322266,84.94999694824219,82.47000122070312,83.80000305175781,83.23999786376953,1680200.0
2022-07-25,ROST,80.3700942993164,83.37999725341797,81.62000274658203,83.37999725341797,82.62999725341797,1484600.0
2022-07-26,ROST,75.82783508300781,79.43000030517578,77.66999816894531,78.41999816894531,77.95999908447266,3430100.0
2022-07-27,ROST,78.07463836669922,80.55000305175781,77.44000244140625,78.29000091552734,80.2699966430664,1889600.0
2022-07-28,ROST,79.17375183105469,81.47000122070312,79.4800033569336,80.66999816894531,81.4000015258789,1543700.0
2022-07-29,ROST,79.0375747680664,81.69999694824219,79.97000122070312,81.45999908447266,81.26000213623047,2032400.0
2022-08-01,ROST,80.04913330078125,83.05999755859375,80.51000213623047,80.98999786376953,82.30000305175781,2394800.0
2022-08-02,ROST,77.64669036865234,82.8499984741211,79.2300033569336,82.8499984741211,79.83000183105469,4103000.0
2022-08-03,ROST,82.26677703857422,85.08999633789062,80.69000244140625,80.79000091552734,84.58000183105469,2990800.0
2022-08-04,ROST,81.46920013427734,84.94999694824219,83.29000091552734,84.12999725341797,83.76000213623047,1677800.0
2022-08-05,ROST,81.92634582519531,84.58000183105469,82.81999969482422,83.05000305175781,84.2300033569336,1350000.0
2022-08-08,ROST,82.97679901123047,87.0,84.61000061035156,85.0199966430664,85.30999755859375,1836200.0
2022-08-09,ROST,82.1500473022461,85.30999755859375,83.26000213623047,85.13999938964844,84.45999908447266,1834300.0
2022-08-10,ROST,83.82300567626953,87.37000274658203,86.08999633789062,86.12000274658203,86.18000030517578,1799900.0
2022-08-11,ROST,85.73914337158203,89.66000366210938,87.13999938964844,87.22000122070312,88.1500015258789,2517600.0
2022-08-12,ROST,87.65526580810547,90.22000122070312,88.02999877929688,88.31999969482422,90.12000274658203,1908500.0
2022-08-15,ROST,87.69416809082031,90.68000030517578,89.19999694824219,89.5999984741211,90.16000366210938,2146000.0
2022-08-16,ROST,90.10633087158203,94.38999938964844,90.37999725341797,90.37999725341797,92.63999938964844,3432400.0
2022-08-17,ROST,90.28141021728516,94.44000244140625,90.23999786376953,91.22000122070312,92.81999969482422,3846700.0
2022-08-18,ROST,89.48384094238281,92.41000366210938,90.7699966430664,91.79000091552734,92.0,3072800.0
2022-08-19,ROST,88.52091217041016,93.7699966430664,89.2699966430664,91.76000213623047,91.01000213623047,4911300.0
2022-08-22,ROST,85.7002182006836,90.68000030517578,87.94999694824219,90.04000091552734,88.11000061035156,3668100.0
2022-08-23,ROST,85.55433654785156,89.30000305175781,87.75,88.18000030517578,87.95999908447266,2148700.0
2022-08-24,ROST,88.08322143554688,90.76000213623047,87.19999694824219,87.7699966430664,90.55999755859375,2746700.0
2022-08-25,ROST,88.42366027832031,92.12000274658203,89.5,89.87999725341797,90.91000366210938,2475500.0
2022-08-26,ROST,84.87348175048828,91.63999938964844,87.12999725341797,91.18000030517578,87.26000213623047,2530300.0
2022-08-29,ROST,84.5816879272461,88.2699966430664,85.86000061035156,86.33999633789062,86.95999908447266,2260900.0
2022-08-30,ROST,83.96890258789062,88.12999725341797,85.62000274658203,87.41000366210938,86.33000183105469,1960400.0
2022-08-31,ROST,83.91053771972656,86.98999786376953,85.62999725341797,86.6500015258789,86.2699966430664,2153700.0
2022-09-01,ROST,86.08928680419922,88.62000274658203,85.79000091552734,85.79000091552734,88.51000213623047,2248600.0
2022-09-02,ROST,85.29867553710938,89.23999786376953,86.68000030517578,88.73999786376953,87.38999938964844,2094800.0
2022-09-06,ROST,84.64469909667969,88.11000061035156,85.6500015258789,87.70999908447266,86.72000122070312,1822800.0
2022-09-07,ROST,89.93498992919922,92.77999877929688,87.16000366210938,87.2300033569336,92.13999938964844,2868000.0
2022-09-08,ROST,90.0521240234375,92.80000305175781,90.62999725341797,91.2300033569336,92.26000213623047,2144200.0
2022-09-09,ROST,91.272216796875,93.69999694824219,92.12000274658203,92.12000274658203,93.51000213623047,2046600.0
2022-09-12,ROST,92.70704650878906,95.83000183105469,94.04000091552734,94.04000091552734,94.9800033569336,2158700.0
2022-09-13,ROST,87.70955657958984,93.12000274658203,89.45999908447266,92.20999908447266,89.86000061035156,2602400.0
2022-09-14,ROST,87.31912994384766,90.63999938964844,88.30999755859375,90.1500015258789,89.45999908447266,2054600.0
2022-09-15,ROST,87.4167251586914,91.68000030517578,89.30999755859375,89.54000091552734,89.55999755859375,2034400.0
2022-09-16,ROST,88.09022521972656,90.7300033569336,88.16000366210938,88.75,90.25,3962400.0
2022-09-19,ROST,88.56848907470703,90.9800033569336,89.2300033569336,89.38999938964844,90.73999786376953,2063700.0
2022-09-20,ROST,86.18690490722656,89.83999633789062,86.8499984741211,89.72000122070312,88.30000305175781,2055200.0
2022-09-21,ROST,85.74766540527344,90.86000061035156,87.58000183105469,88.94999694824219,87.8499984741211,2319600.0
2022-09-22,ROST,84.517822265625,88.23999786376953,86.0199966430664,87.73999786376953,86.58999633789062,3681300.0
2022-09-23,ROST,82.41928100585938,86.05000305175781,83.05999755859375,86.01000213623047,84.44000244140625,2993800.0
2022-09-26,ROST,80.9454116821289,86.05000305175781,82.83999633789062,84.80999755859375,82.93000030517578,2630800.0
2022-09-27,ROST,82.3802261352539,85.48999786376953,82.52999877929688,83.72000122070312,84.4000015258789,2262300.0
2022-09-28,ROST,84.92777252197266,87.63999938964844,84.66000366210938,85.19000244140625,87.01000213623047,2102600.0
2022-09-29,ROST,82.01908874511719,86.1500015258789,83.16999816894531,86.1500015258789,84.02999877929688,2051000.0
2022-09-30,ROST,82.25332641601562,86.0199966430664,81.2300033569336,83.41999816894531,84.2699966430664,3720900.0
2022-10-03,ROST,83.90289306640625,87.48999786376953,84.1500015258789,85.47000122070312,85.95999908447266,2706600.0
2022-10-04,ROST,87.24105072021484,89.5,87.75,87.76000213623047,89.37999725341797,1972200.0
2022-10-05,ROST,87.67051696777344,90.41000366210938,87.9800033569336,88.44999694824219,89.81999969482422,1767700.0
2022-10-06,ROST,86.12832641601562,90.72000122070312,88.13999938964844,89.70999908447266,88.23999786376953,1788900.0
2022-10-07,ROST,84.78136444091797,87.77999877929688,86.16999816894531,87.29000091552734,86.86000061035156,1743100.0
2022-10-10,ROST,83.81505584716797,87.62999725341797,84.0999984741211,87.16999816894531,85.87000274658203,1836800.0
2022-10-11,ROST,84.07857513427734,87.55000305175781,84.80000305175781,85.25,86.13999938964844,1931100.0
2022-10-12,ROST,82.48759460449219,86.66000366210938,84.41999816894531,86.25,84.51000213623047,2125100.0
2022-10-13,ROST,83.40509033203125,85.98999786376953,81.56999969482422,82.38999938964844,85.44999694824219,2988800.0
2022-10-14,ROST,79.50081634521484,86.79000091552734,81.20999908447266,86.12000274658203,81.44999694824219,2788400.0
2022-10-17,ROST,82.19477081298828,84.91999816894531,83.36000061035156,83.58000183105469,84.20999908447266,3007300.0
2022-10-18,ROST,82.6340103149414,86.9800033569336,83.98999786376953,85.87999725341797,84.66000366210938,1890400.0
2022-10-19,ROST,81.65792846679688,85.05999755859375,82.20999908447266,83.94999694824219,83.66000366210938,1479200.0
2022-10-20,ROST,80.51593017578125,85.2300033569336,82.3499984741211,84.1500015258789,82.48999786376953,1716300.0
2022-10-21,ROST,83.0342025756836,85.33999633789062,82.13999938964844,82.4000015258789,85.06999969482422,2194000.0
2022-10-24,ROST,85.00585174560547,87.31999969482422,84.5199966430664,85.23999786376953,87.08999633789062,1792200.0
2022-10-25,ROST,90.84273529052734,93.6500015258789,88.66000366210938,89.16999816894531,93.06999969482422,3595500.0
2022-10-26,ROST,91.15508270263672,95.55999755859375,93.01000213623047,93.62000274658203,93.38999938964844,2939100.0
2022-10-27,ROST,92.33612823486328,95.27999877929688,93.44000244140625,93.93000030517578,94.5999984741211,2347100.0
2022-10-28,ROST,93.06816864013672,95.80999755859375,93.13999938964844,94.04000091552734,95.3499984741211,2293900.0
2022-10-31,ROST,93.40003967285156,96.56999969482422,94.72000122070312,95.0999984741211,95.69000244140625,2969800.0
2022-11-01,ROST,92.41421508789062,97.36000061035156,92.69000244140625,96.45999908447266,94.68000030517578,2643300.0
2022-11-02,ROST,90.38399505615234,97.31999969482422,92.41999816894531,94.16000366210938,92.5999984741211,3326200.0
2022-11-03,ROST,90.09117126464844,93.86000061035156,91.91000366210938,92.55000305175781,92.30000305175781,2071600.0
2022-11-04,ROST,91.63336181640625,95.30000305175781,92.20999908447266,93.6500015258789,93.87999725341797,2475500.0
2022-11-07,ROST,90.91106414794922,94.55999755859375,91.7300033569336,93.93000030517578,93.13999938964844,2807600.0
2022-11-08,ROST,89.88619232177734,94.45999908447266,90.30999755859375,94.02999877929688,92.08999633789062,2613600.0
2022-11-09,ROST,89.1346206665039,93.0,91.08000183105469,91.83999633789062,91.31999969482422,2614500.0
2022-11-10,ROST,94.80558776855469,97.47000122070312,95.01000213623047,95.5199966430664,97.12999725341797,2937100.0
2022-11-11,ROST,93.86856079101562,98.47000122070312,95.47000122070312,97.69000244140625,96.16999816894531,2892700.0
2022-11-14,ROST,92.36541748046875,96.2300033569336,94.5,96.02999877929688,94.62999725341797,2472400.0
2022-11-15,ROST,95.45956420898438,98.37000274658203,95.83000183105469,96.5,97.80000305175781,4102000.0
2022-11-16,ROST,94.19066619873047,96.87000274658203,94.83000183105469,96.0,96.5,3331100.0
2022-11-17,ROST,95.58643341064453,97.94999694824219,94.33999633789062,97.13999938964844,97.93000030517578,4533500.0
2022-11-18,ROST,105.01525115966797,115.9000015258789,106.5999984741211,114.80000305175781,107.58999633789062,11725200.0
2022-11-21,ROST,109.61255645751953,112.83999633789062,106.95999908447266,107.23999786376953,112.30000305175781,4736400.0
2022-11-22,ROST,112.511474609375,115.80000305175781,112.77999877929688,114.04000091552734,115.2699966430664,4072300.0
2022-11-23,ROST,113.25328826904297,117.29000091552734,114.8499984741211,115.44000244140625,116.02999877929688,3158300.0
2022-11-25,ROST,113.16543579101562,116.80999755859375,114.91999816894531,116.54000091552734,115.94000244140625,1134500.0
2022-11-28,ROST,113.58515930175781,117.16999816894531,115.55000305175781,115.70999908447266,116.37000274658203,2006100.0
2022-11-29,ROST,113.99510955810547,117.51000213623047,115.25,116.44000244140625,116.79000091552734,2674800.0
2022-11-30,ROST,114.85404205322266,118.12999725341797,115.9800033569336,116.77999877929688,117.66999816894531,2916100.0
2022-12-01,ROST,115.15663146972656,118.16999816894531,116.69999694824219,118.05000305175781,117.9800033569336,2104200.0
2022-12-02,ROST,116.15221405029297,119.4800033569336,116.12999725341797,116.13999938964844,119.0,2120600.0
2022-12-05,ROST,114.85063934326172,118.0999984741211,116.5,117.81999969482422,117.36000061035156,2022100.0
2022-12-06,ROST,114.03839111328125,119.02999877929688,116.20999908447266,117.69999694824219,116.52999877929688,2651600.0
2022-12-07,ROST,112.89341735839844,116.87999725341797,115.1500015258789,115.93000030517578,115.36000061035156,1983900.0
2022-12-08,ROST,114.63536071777344,117.27999877929688,115.23999786376953,115.55000305175781,117.13999938964844,2467600.0
2022-12-09,ROST,112.4334487915039,116.72000122070312,114.80000305175781,116.38999938964844,114.88999938964844,2037600.0
2022-12-12,ROST,113.9013900756836,116.41999816894531,114.2300033569336,115.5,116.38999938964844,1744500.0
2022-12-13,ROST,115.01700592041016,120.38999938964844,116.13999938964844,120.38999938964844,117.52999877929688,2163000.0
2022-12-14,ROST,114.90936279296875,118.36000061035156,115.54000091552734,117.75,117.41999816894531,2184500.0
2022-12-15,ROST,111.25912475585938,116.70999908447266,113.41000366210938,115.94000244140625,113.69000244140625,3293100.0
2022-12-16,ROST,111.51356506347656,114.47000122070312,112.4000015258789,112.88999938964844,113.94999694824219,5324400.0
2022-12-19,ROST,112.46282958984375,115.4800033569336,113.66999816894531,114.25,114.91999816894531,2423900.0
2022-12-20,ROST,111.90499877929688,115.27999877929688,114.23999786376953,114.51000213623047,114.3499984741211,2136400.0
2022-12-21,ROST,112.66831970214844,116.45999908447266,114.58999633789062,115.9800033569336,115.12999725341797,2572000.0
2022-12-22,ROST,111.5233383178711,114.25,112.5,113.5999984741211,113.95999908447266,2250100.0
2022-12-23,ROST,113.01084899902344,115.66000366210938,112.91999816894531,113.86000061035156,115.4800033569336,1317100.0
2022-12-27,ROST,112.58026885986328,116.44000244140625,114.41999816894531,115.83999633789062,115.04000091552734,1362600.0
2022-12-28,ROST,111.84628295898438,115.87999725341797,114.2699966430664,114.9800033569336,114.29000091552734,1321500.0
2022-12-29,ROST,113.38272094726562,116.48999786376953,115.05000305175781,115.27999877929688,115.86000061035156,1593700.0
2022-12-30,ROST,113.58822631835938,116.08999633789062,114.52999877929688,114.94000244140625,116.06999969482422,1547900.0
2023-01-03,ROST,113.3533706665039,117.12000274658203,114.75,116.62999725341797,115.83000183105469,1707600.0
2023-01-04,ROST,115.4476089477539,118.9000015258789,116.54000091552734,117.23999786376953,117.97000122070312,2008900.0
2023-01-05,ROST,115.86840057373047,118.97000122070312,116.47000122070312,116.94000244140625,118.4000015258789,2058800.0
2023-01-06,ROST,118.97064208984375,122.44999694824219,119.16999816894531,119.41999816894531,121.56999969482422,2467900.0
2023-01-09,ROST,116.19136047363281,121.25,118.61000061035156,120.75,118.7300033569336,2581300.0
2023-01-10,ROST,117.22868347167969,120.04000091552734,118.7300033569336,118.7300033569336,119.79000091552734,1596300.0
2023-01-11,ROST,116.98403930664062,120.2699966430664,119.0199966430664,120.04000091552734,119.54000091552734,2533900.0
2023-01-12,ROST,116.2109146118164,119.58000183105469,117.94999694824219,119.4800033569336,118.75,2747100.0
2023-01-13,ROST,117.44400787353516,120.12999725341797,118.13999938964844,118.51000213623047,120.01000213623047,2339400.0
2023-01-17,ROST,117.19933319091797,120.01000213623047,119.04000091552734,119.91999816894531,119.76000213623047,1708200.0
2023-01-18,ROST,114.8702163696289,120.1500015258789,117.30000305175781,119.9800033569336,117.37999725341797,1762200.0
2023-01-19,ROST,113.27507781982422,116.94000244140625,115.66999816894531,116.38999938964844,115.75,1618800.0
2023-01-20,ROST,113.25550079345703,116.30000305175781,114.33000183105469,115.05000305175781,115.7300033569336,2240800.0
2023-01-23,ROST,113.3044204711914,116.27999877929688,115.0,116.0999984741211,115.77999877929688,2132700.0
2023-01-24,ROST,115.20295715332031,117.9000015258789,115.44999694824219,116.2300033569336,117.72000122070312,1881700.0
2023-01-25,ROST,117.62992095947266,120.22000122070312,116.19000244140625,116.91000366210938,120.19999694824219,1674500.0
2023-01-26,ROST,118.1290283203125,121.16000366210938,119.4000015258789,120.29000091552734,120.70999908447266,1847300.0
2023-01-27,ROST,116.92533111572266,121.86000061035156,119.37999725341797,120.7699966430664,119.4800033569336,1887200.0
2023-01-30,ROST,116.45558166503906,119.97000122070312,118.26000213623047,118.69000244140625,119.0,1690000.0
2023-01-31,ROST,115.66291046142578,119.45999908447266,117.72000122070312,119.12000274658203,118.19000244140625,2208200.0
2023-02-01,ROST,115.98583984375,119.31999969482422,116.1500015258789,119.0199966430664,118.5199966430664,2213400.0
2023-02-02,ROST,113.60780334472656,119.20999908447266,115.7300033569336,118.95999908447266,116.08999633789062,3553500.0
2023-02-03,ROST,112.85428619384766,116.31999969482422,114.79000091552734,115.87000274658203,115.31999969482422,3780600.0
2023-02-06,ROST,113.23593139648438,116.79000091552734,114.68000030517578,115.0999984741211,115.70999908447266,2073500.0
2023-02-07,ROST,112.0420150756836,114.7699966430664,112.02999877929688,114.73999786376953,114.48999786376953,2535900.0
2023-02-08,ROST,112.0420150756836,114.5,111.91000366210938,113.87999725341797,114.48999786376953,2691000.0
2023-02-09,ROST,112.56067657470703,117.04000091552734,114.91000366210938,115.68000030517578,115.0199966430664,2140900.0
2023-02-10,ROST,112.7172622680664,115.31999969482422,113.76000213623047,114.75,115.18000030517578,1371000.0
2023-02-13,ROST,114.28303527832031,117.19999694824219,115.12000274658203,115.75,116.77999877929688,1751800.0
2023-02-14,ROST,114.30261993408203,117.33000183105469,114.94000244140625,116.77999877929688,116.80000305175781,1928400.0
2023-02-15,ROST,114.14602661132812,117.25,115.18000030517578,115.87999725341797,116.63999938964844,1671700.0
2023-02-16,ROST,112.85428619384766,116.69000244140625,114.52999877929688,115.02999877929688,115.31999969482422,2351100.0
2023-02-17,ROST,113.21635437011719,116.16999816894531,114.66999816894531,114.97000122070312,115.69000244140625,1473100.0
2023-02-21,ROST,110.49579620361328,114.94999694824219,112.7300033569336,114.5,112.91000366210938,2446700.0
2023-02-22,ROST,110.25113677978516,113.93000030517578,112.0,112.9800033569336,112.66000366210938,3075300.0
2023-02-23,ROST,109.10614776611328,112.52999877929688,110.55999755859375,112.22000122070312,111.48999786376953,1875600.0
2023-02-24,ROST,109.0768051147461,111.8499984741211,109.83999633789062,110.44000244140625,111.45999908447266,2103500.0
2023-02-27,ROST,108.54833984375,112.80000305175781,110.69000244140625,112.73999786376953,110.91999816894531,1993000.0
2023-02-28,ROST,108.17647552490234,111.88999938964844,110.4000015258789,110.91000366210938,110.54000091552734,3519300.0
2023-03-01,ROST,108.30369567871094,110.80000305175781,105.0999984741211,106.9800033569336,110.66999816894531,5081600.0
2023-03-02,ROST,108.63642883300781,111.06999969482422,109.4800033569336,110.66000366210938,111.01000213623047,2569500.0
2023-03-03,ROST,110.02605438232422,112.5,110.70999908447266,111.01000213623047,112.43000030517578,2247500.0
2023-03-06,ROST,109.99668884277344,113.56999969482422,111.73999786376953,112.12000274658203,112.4000015258789,2365000.0
2023-03-07,ROST,107.5110092163086,112.76000213623047,109.66000366210938,112.56999969482422,109.86000061035156,2741600.0
2023-03-08,ROST,106.70854187011719,110.37000274658203,108.27999877929688,110.04000091552734,109.04000091552734,1903100.0
2023-03-09,ROST,103.30294799804688,108.97000122070312,105.2699966430664,108.91000366210938,105.55999755859375,2034100.0
2023-03-10,ROST,101.94268035888672,106.33000183105469,103.83000183105469,105.6500015258789,104.16999816894531,2458100.0
2023-03-13,ROST,101.50577545166016,104.86000061035156,102.19999694824219,102.9000015258789,103.38999938964844,2920400.0
2023-03-14,ROST,101.7905044555664,104.98999786376953,102.80999755859375,104.56999969482422,103.68000030517578,2221900.0
2023-03-15,ROST,100.4356460571289,103.0999984741211,100.94999694824219,102.11000061035156,102.30000305175781,3074300.0
2023-03-16,ROST,101.35851287841797,103.27999877929688,101.1500015258789,101.58000183105469,103.23999786376953,3167700.0
2023-03-17,ROST,100.20001983642578,102.58000183105469,101.05999755859375,102.2699966430664,102.05999755859375,2866700.0
2023-03-20,ROST,100.278564453125,103.19999694824219,101.36000061035156,102.73999786376953,102.13999938964844,2030400.0
2023-03-21,ROST,102.24212646484375,104.55999755859375,102.8499984741211,103.58000183105469,104.13999938964844,2110100.0
2023-03-22,ROST,100.74000549316406,105.79000091552734,102.58999633789062,105.19000244140625,102.61000061035156,3797300.0
2023-03-23,ROST,99.7778549194336,103.4000015258789,100.73999786376953,102.61000061035156,101.62999725341797,1892800.0
2023-03-24,ROST,99.48332977294922,102.11000061035156,99.68000030517578,101.44000244140625,101.33000183105469,2543800.0
2023-03-27,ROST,98.79608917236328,101.98999786376953,100.45999908447266,101.79000091552734,100.62999725341797,1876600.0
2023-03-28,ROST,101.26033782958984,103.48999786376953,100.91000366210938,100.91000366210938,103.13999938964844,2270700.0
2023-03-29,ROST,100.60254669189453,103.61000061035156,100.69999694824219,101.62000274658203,102.47000122070312,3190200.0
2023-03-30,ROST,101.25051879882812,104.8499984741211,102.62999725341797,103.83999633789062,103.12999725341797,1884600.0
2023-03-31,ROST,104.19584655761719,106.20999908447266,103.41999816894531,103.79000091552734,106.12999725341797,3723300.0
2023-04-03,ROST,106.65028381347656,108.79000091552734,105.93000030517578,105.9800033569336,108.62999725341797,3637300.0
2023-04-04,ROST,106.5521011352539,110.1500015258789,108.3499984741211,109.0999984741211,108.52999877929688,2280100.0
2023-04-05,ROST,104.51982879638672,107.87000274658203,106.05999755859375,107.80999755859375,106.45999908447266,2567100.0
2023-04-06,ROST,104.2842025756836,106.54000091552734,104.94000244140625,106.19000244140625,106.22000122070312,1709000.0
2023-04-10,ROST,104.6965560913086,107.2300033569336,105.61000061035156,105.73999786376953,106.63999938964844,1716800.0
2023-04-11,ROST,103.21407318115234,107.26000213623047,104.8499984741211,106.8499984741211,105.12999725341797,1943300.0
2023-04-12,ROST,101.01490020751953,105.68000030517578,102.76000213623047,105.55999755859375,102.88999938964844,1652300.0
2023-04-13,ROST,102.29120635986328,104.33000183105469,102.4000015258789,103.23999786376953,104.19000244140625,1731800.0
2023-04-14,ROST,102.69373321533203,106.22000122070312,103.69000244140625,104.25,104.5999984741211,1324700.0
2023-04-17,ROST,102.28138732910156,105.06999969482422,103.5,104.7300033569336,104.18000030517578,2043400.0
2023-04-18,ROST,101.80032348632812,104.9800033569336,102.9800033569336,104.8499984741211,103.69000244140625,1695800.0
2023-04-19,ROST,102.35993194580078,104.70999908447266,102.86000061035156,103.06999969482422,104.26000213623047,1201400.0
2023-04-20,ROST,104.09766387939453,106.26000213623047,103.41000366210938,103.77999877929688,106.02999877929688,1925200.0
2023-04-21,ROST,104.38238525390625,107.25,105.87999725341797,106.26000213623047,106.31999969482422,1143900.0
2023-04-24,ROST,104.47074890136719,107.04000091552734,105.66999816894531,106.2300033569336,106.41000366210938,1767100.0
2023-04-25,ROST,102.1439437866211,106.04000091552734,103.66999816894531,105.87000274658203,104.04000091552734,1726600.0
2023-04-26,ROST,102.79190826416016,105.6500015258789,102.58000183105469,102.9000015258789,104.69999694824219,1600400.0
2023-04-27,ROST,103.62641143798828,105.83000183105469,104.31999969482422,105.13999938964844,105.55000305175781,1239400.0
2023-04-28,ROST,104.78491973876953,106.79000091552734,105.25,105.38999938964844,106.7300033569336,1420800.0
2023-05-01,ROST,103.82276916503906,106.97000122070312,105.33999633789062,106.51000213623047,105.75,1255400.0
2023-05-02,ROST,102.86063385009766,105.37999725341797,102.7300033569336,105.37999725341797,104.7699966430664,1458000.0
2023-05-03,ROST,102.09484100341797,105.6500015258789,103.94000244140625,104.8499984741211,103.98999786376953,1429700.0
2023-05-04,ROST,100.95600128173828,104.69999694824219,102.22000122070312,104.01000213623047,102.83000183105469,1220600.0
2023-05-05,ROST,102.5366439819336,105.18000030517578,103.56999969482422,103.6500015258789,104.44000244140625,1765300.0
