Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2023-12-12,GOOG,133.16152954101562,134.5399932861328,132.8300018310547,133.27000427246094,133.63999938964844,26584000.0
2023-12-13,GOOG,133.49037170410156,134.77999877929688,132.9499969482422,134.5449981689453,133.97000122070312,25414500.0
2023-12-14,GOOG,132.72311401367188,135.03500366210938,131.05999755859375,134.77000427246094,133.1999969482422,29619100.0
2023-12-15,GOOG,133.36080932617188,134.8300018310547,132.6300048828125,132.9199981689453,133.83999633789062,58569400.0
2023-12-18,GOOG,136.69882202148438,138.3800048828125,133.77000427246094,133.86000061035156,137.19000244140625,25699800.0
2023-12-19,GOOG,137.60557556152344,138.77000427246094,137.4499969482422,138.0,138.10000610351562,20661000.0
2023-12-20,GOOG,139.1599884033203,143.0780029296875,139.41000366210938,140.3300018310547,139.66000366210938,33507300.0
2023-12-21,GOOG,141.29232788085938,142.02999877929688,140.47300720214844,140.77000427246094,141.8000030517578,18101500.0
2023-12-22,GOOG,142.2090301513672,143.25,142.05499267578125,142.1300048828125,142.72000122070312,18494700.0
2023-12-26,GOOG,142.3086700439453,143.94500732421875,142.5,142.97999572753906,142.82000732421875,11170100.0
2023-12-27,GOOG,140.93362426757812,143.32000732421875,141.05099487304688,142.8300018310547,141.44000244140625,17288400.0
2023-12-28,GOOG,140.77418518066406,142.27000427246094,140.8280029296875,141.85000610351562,141.27999877929688,12192500.0
2023-12-29,GOOG,140.42543029785156,141.43499755859375,139.89999389648438,140.67999267578125,140.92999267578125,14872700.0
2024-01-02,GOOG,139.06033325195312,140.61500549316406,137.74000549316406,139.60000610351562,139.55999755859375,20071900.0
2024-01-03,GOOG,139.85748291015625,141.08999633789062,138.42999267578125,138.60000610351562,140.36000061035156,18974300.0
2024-01-04,GOOG,137.5457763671875,140.63499450683594,138.00999450683594,139.85000610351562,138.0399932861328,18253300.0
2024-01-05,GOOG,136.8981170654297,138.80999755859375,136.85000610351562,138.3520050048828,137.38999938964844,15433200.0
2024-01-08,GOOG,140.02685546875,140.63999938964844,137.8800048828125,138.0,140.52999877929688,17645300.0
2024-01-09,GOOG,142.0496063232422,142.8000030517578,139.7899932861328,140.05999755859375,142.55999755859375,19579700.0
2024-01-10,GOOG,143.28517150878906,144.52499389648438,142.4600067138672,142.52000427246094,143.8000030517578,16641900.0
2024-01-11,GOOG,143.15562438964844,146.66000366210938,142.21499633789062,144.89500427246094,143.6699981689453,17471100.0
2024-01-12,GOOG,143.72360229492188,144.74000549316406,143.36000061035156,144.33999633789062,144.24000549316406,13995200.0
2024-01-16,GOOG,143.5641632080078,145.83999633789062,143.05599975585938,143.42999267578125,144.0800018310547,19198900.0
2024-01-17,GOOG,142.37841796875,143.41000366210938,140.50999450683594,142.91000366210938,142.88999938964844,17884500.0
2024-01-18,GOOG,144.4709014892578,145.5850067138672,143.35000610351562,143.44000244140625,144.99000549316406,18876800.0
2024-01-19,GOOG,147.44021606445312,148.0399932861328,145.8000030517578,146.30499267578125,147.97000122070312,27170900.0
2024-01-22,GOOG,147.18118286132812,150.01499938964844,147.5800018310547,148.7100067138672,147.7100067138672,21829200.0
2024-01-23,GOOG,148.14768981933594,148.86000061035156,147.19000244140625,147.72000122070312,148.67999267578125,14113600.0
2024-01-24,GOOG,149.81170654296875,151.57000732421875,149.83999633789062,150.2899932861328,150.35000610351562,19245000.0
2024-01-25,GOOG,153.08993530273438,154.75999450683594,151.22000122070312,151.74000549316406,153.63999938964844,21495100.0
2024-01-26,GOOG,153.23939514160156,154.11000061035156,152.8000030517578,152.8699951171875,153.7899932861328,19494500.0
2024-01-29,GOOG,154.28564453125,155.1999969482422,152.9199981689453,153.63999938964844,154.83999633789062,20909300.0
2024-01-30,GOOG,152.50205993652344,155.0399932861328,152.77499389648438,154.00999450683594,153.0500030517578,26578900.0
2024-01-31,GOOG,141.29232788085938,145.58999633789062,141.5500030517578,145.38999938964844,141.8000030517578,43908600.0
2024-02-01,GOOG,142.19906616210938,144.6199951171875,142.25999450683594,143.69000244140625,142.7100067138672,25526900.0
2024-02-02,GOOG,143.02609252929688,143.8800048828125,138.1699981689453,140.88999938964844,143.5399932861328,42116900.0
2024-02-05,GOOG,144.41110229492188,146.6699981689453,143.91000366210938,144.0399932861328,144.92999267578125,29254400.0
2024-02-06,GOOG,144.889404296875,146.74000549316406,144.52000427246094,145.9600067138672,145.41000366210938,21517700.0
2024-02-07,GOOG,146.15484619140625,147.0,145.2100067138672,146.1199951171875,146.67999267578125,21436100.0
2024-02-08,GOOG,146.6929168701172,147.61000061035156,146.4199981689453,146.97000122070312,147.22000122070312,18241300.0
2024-02-09,GOOG,149.6821746826172,150.69500732421875,147.42999267578125,147.9499969482422,150.22000122070312,21877700.0
2024-02-12,GOOG,148.197509765625,150.58999633789062,148.55999755859375,149.5399932861328,148.72999572753906,17236100.0
2024-02-13,GOOG,145.845947265625,148.0399932861328,145.11000061035156,146.07000732421875,146.3699951171875,18138500.0
2024-02-14,GOOG,146.6132049560547,147.8300018310547,145.55499267578125,147.3699951171875,147.13999938964844,16651800.0
2024-02-15,GOOG,143.42466735839844,144.75999450683594,141.8800048828125,144.4600067138672,143.94000244140625,26724300.0
2024-02-16,GOOG,141.25245666503906,144.47999572753906,141.52000427246094,144.2100067138672,141.75999450683594,21849700.0
2024-02-20,GOOG,141.69088745117188,143.32899475097656,140.8000030517578,140.94000244140625,142.1999969482422,18625600.0
2024-02-21,GOOG,143.32501220703125,143.97999572753906,141.91000366210938,142.63999938964844,143.83999633789062,16499600.0
2024-02-22,GOOG,144.7997283935547,146.1999969482422,144.00999450683594,146.1199951171875,145.32000732421875,23024700.0
2024-02-23,GOOG,144.7698211669922,145.9550018310547,144.7899932861328,144.97000122070312,145.2899932861328,14519400.0
2024-02-26,GOOG,138.25323486328125,143.83999633789062,138.74000549316406,143.4499969482422,138.75,33513000.0
2024-02-27,GOOG,139.59841918945312,140.49000549316406,138.5,139.41000366210938,140.10000610351562,22364000.0
2024-02-28,GOOG,136.93797302246094,139.27999877929688,136.63999938964844,139.10000610351562,137.42999267578125,30628700.0
2024-02-29,GOOG,139.27955627441406,139.9499969482422,137.57000732421875,138.35000610351562,139.77999877929688,35485000.0
2024-03-01,GOOG,137.5856475830078,140.0,137.97500610351562,139.61000061035156,138.0800018310547,28522000.0
2024-03-04,GOOG,133.71954345703125,136.6300048828125,132.86000061035156,136.5399932861328,134.1999969482422,43571500.0
2024-03-05,GOOG,133.30104064941406,134.02000427246094,131.5500030517578,132.74000549316406,133.77999877929688,28447600.0
2024-03-06,GOOG,132.08538818359375,134.74000549316406,131.9499969482422,134.24000549316406,132.55999755859375,23175200.0
2024-03-07,GOOG,134.7558135986328,135.82000732421875,132.66000366210938,133.88999938964844,135.24000549316406,24107300.0
2024-03-08,GOOG,135.8020477294922,138.98500061035156,134.8000030517578,135.03500366210938,136.2899932861328,26472400.0
2024-03-11,GOOG,138.4425506591797,139.97999572753906,137.07000732421875,137.07000732421875,138.94000244140625,22536400.0
2024-03-12,GOOG,139.12013244628906,140.27999877929688,138.2100067138672,138.25,139.6199951171875,19019700.0
2024-03-13,GOOG,140.26600646972656,142.19000244140625,140.00999450683594,140.05999755859375,140.77000427246094,19637000.0
2024-03-14,GOOG,143.82322692871094,144.72999572753906,141.48500061035156,142.3000030517578,144.33999633789062,36117900.0
2024-03-15,GOOG,141.66099548339844,144.33999633789062,141.1300048828125,143.41000366210938,142.1699981689453,41025900.0
2024-03-18,GOOG,147.9484100341797,152.92999267578125,148.13999938964844,149.3699951171875,148.47999572753906,47676700.0
2024-03-19,GOOG,147.39041137695312,149.6199951171875,147.00999450683594,148.97999572753906,147.9199981689453,17748400.0
2024-03-20,GOOG,149.14410400390625,149.75999450683594,147.6649932861328,148.7899932861328,149.67999267578125,17730000.0
2024-03-21,GOOG,148.2074737548828,151.30499267578125,148.00999450683594,150.32000732421875,148.74000549316406,19843900.0
2024-03-22,GOOG,151.2266387939453,152.55999755859375,150.08999633789062,150.24000549316406,151.77000427246094,19226300.0
2024-03-25,GOOG,150.6088409423828,151.45599365234375,148.8000030517578,150.9499969482422,151.14999389648438,15114700.0
2024-03-26,GOOG,151.15687561035156,153.1999969482422,151.02999877929688,151.24000549316406,151.6999969482422,19312700.0
2024-03-27,GOOG,151.39601135253906,152.69000244140625,150.1300048828125,152.14500427246094,151.94000244140625,16622000.0
2024-03-28,GOOG,151.71487426757812,152.6699981689453,151.3300018310547,152.0,152.25999450683594,21105600.0
2024-04-01,GOOG,155.939697265625,157.0,151.64999389648438,151.8300018310547,156.5,24469800.0
2024-04-02,GOOG,155.3119354248047,155.99000549316406,153.4600067138672,154.75,155.8699951171875,17598100.0
2024-04-03,GOOG,155.81015014648438,156.5500030517578,154.1320037841797,154.9199981689453,156.3699951171875,17266200.0
2024-04-04,GOOG,151.39601135253906,156.17999267578125,151.8800048828125,155.0800018310547,151.94000244140625,24184800.0
2024-04-05,GOOG,153.3888702392578,154.83999633789062,151.08099365234375,151.67999267578125,153.94000244140625,16289800.0
2024-04-08,GOOG,155.5809783935547,156.65499877929688,153.99000549316406,154.01499938964844,156.13999938964844,16641500.0
2024-04-09,GOOG,157.57382202148438,159.88999938964844,156.63999938964844,157.35000610351562,158.13999938964844,21538100.0
2024-04-10,GOOG,157.09555053710938,158.16000366210938,156.1999969482422,157.8800048828125,157.66000366210938,16339200.0
2024-04-11,GOOG,160.21434020996094,161.1199951171875,157.92999267578125,158.33999633789062,160.7899932861328,17841700.0
2024-04-12,GOOG,158.6200714111328,161.6999969482422,158.60000610351562,159.40499877929688,159.19000244140625,16968200.0
2024-04-15,GOOG,155.77029418945312,160.8300018310547,156.14999389648438,160.27999877929688,156.3300018310547,21140900.0
2024-04-16,GOOG,155.44149780273438,157.22999572753906,155.0500030517578,155.63999938964844,156.0,15413200.0
2024-04-17,GOOG,156.31834411621094,158.68099975585938,156.13499450683594,157.19000244140625,156.8800048828125,16237800.0
2024-04-18,GOOG,156.89627075195312,158.48500061035156,156.2100067138672,156.9250030517578,157.4600067138672,14016100.0
2024-04-19,GOOG,155.16249084472656,157.99000549316406,153.91000366210938,157.75,155.72000122070312,20063900.0
2024-04-22,GOOG,157.38450622558594,159.18499755859375,155.66000366210938,156.00999450683594,157.9499969482422,17243900.0
2024-04-23,GOOG,159.34744262695312,160.47999572753906,157.96499633789062,158.58999633789062,159.9199981689453,16115400.0
2024-04-24,GOOG,160.5232391357422,161.38999938964844,158.82000732421875,159.08999633789062,161.10000610351562,19485700.0
2024-04-25,GOOG,157.38450622558594,158.27999877929688,152.76800537109375,153.36000061035156,157.9499969482422,36197800.0
2024-04-26,GOOG,173.0681610107422,176.4199981689453,171.39999389648438,175.99000549316406,173.69000244140625,56500800.0
2024-04-29,GOOG,167.29885864257812,171.3800048828125,167.05999755859375,170.77000427246094,167.89999389648438,35914600.0
2024-04-30,GOOG,164.05055236816406,169.8699951171875,164.5,167.3800048828125,164.63999938964844,29420800.0
2024-05-01,GOOG,164.97723388671875,168.80999755859375,164.89999389648438,166.17999267578125,165.57000732421875,25223200.0
2024-05-02,GOOG,167.8568878173828,168.52999877929688,165.69000244140625,166.6699981689453,168.4600067138672,17041100.0
2024-05-03,GOOG,168.3849639892578,169.85000610351562,164.97999572753906,169.5399932861328,168.99000549316406,22767100.0
2024-05-06,GOOG,169.2219696044922,169.89999389648438,167.88999938964844,169.22000122070312,169.8300018310547,15147900.0
2024-05-07,GOOG,172.36068725585938,173.47000122070312,170.0,170.1199951171875,172.97999572753906,21102400.0
2024-05-08,GOOG,170.5471954345703,171.90899658203125,170.52200317382812,170.75,171.16000366210938,14569900.0
2024-05-09,GOOG,170.9656982421875,172.44000244140625,169.92999267578125,171.14999389648438,171.5800018310547,11937700.0
2024-05-10,GOOG,169.68031311035156,171.33999633789062,167.91000366210938,169.69000244140625,170.2899932861328,18740500.0
2024-05-13,GOOG,170.2881317138672,170.9499969482422,165.75999450683594,165.8470001220703,170.89999389648438,19648600.0
2024-05-14,GOOG,171.31443786621094,172.77999877929688,170.4199981689453,171.58999633789062,171.92999267578125,18729500.0
2024-05-15,GOOG,173.25747680664062,174.04600524902344,172.02999877929688,172.3000030517578,173.8800048828125,20958200.0
2024-05-16,GOOG,174.8019256591797,176.33999633789062,174.0500030517578,174.60000610351562,175.42999267578125,17247300.0
2024-05-17,GOOG,176.65525817871094,177.4949951171875,174.97999572753906,175.5500030517578,177.2899932861328,16546400.0
2024-05-20,GOOG,177.8210906982422,179.9499969482422,177.22500610351562,177.30999755859375,178.4600067138672,17495100.0
2024-05-21,GOOG,178.89720153808594,179.82000732421875,177.30999755859375,178.39999389648438,179.5399932861328,14706000.0
2024-05-22,GOOG,177.3627166748047,178.8520050048828,176.77999877929688,178.39999389648438,178.0,16189400.0
2024-05-23,GOOG,174.4332275390625,179.91000366210938,174.5399932861328,178.77999877929688,175.05999755859375,14928400.0
2024-05-24,GOOG,175.69869995117188,177.3040008544922,175.1999969482422,176.52000427246094,176.3300018310547,11400600.0
2024-05-28,GOOG,177.3826446533203,178.50999450683594,175.67999267578125,175.74000549316406,178.02000427246094,15655300.0
2024-05-29,GOOG,176.76486206054688,178.22999572753906,176.25999450683594,176.80999755859375,177.39999389648438,15023800.0
2024-05-30,GOOG,172.93861389160156,176.69000244140625,173.22999572753906,176.69000244140625,173.55999755859375,18844000.0
2024-05-31,GOOG,173.33718872070312,174.4199981689453,170.97000122070312,173.39999389648438,173.9600067138672,28085200.0
2024-06-03,GOOG,173.79554748535156,175.86000061035156,172.4499969482422,173.8800048828125,174.4199981689453,20742800.0
2024-06-04,GOOG,174.50299072265625,175.19000244140625,173.22000122070312,174.4499969482422,175.1300048828125,14066600.0
2024-06-05,GOOG,176.43605041503906,177.97000122070312,175.2899932861328,176.53500366210938,177.07000732421875,15233900.0
2024-06-06,GOOG,177.7114715576172,178.7100067138672,177.2100067138672,177.42999267578125,178.35000610351562,14255800.0
2024-06-07,GOOG,175.32005310058594,179.4199981689453,175.7899932861328,178.4600067138672,175.9499969482422,14716300.0
2024-06-10,GOOG,176.19790649414062,178.47000122070312,174.3800048828125,176.4499969482422,176.6300048828125,17122200.0
2024-06-11,GOOG,177.75408935546875,178.38999938964844,175.44000244140625,177.72000122070312,178.19000244140625,14402400.0
2024-06-12,GOOG,179.1207275390625,182.0800018310547,177.77999877929688,179.75,179.55999755859375,18600400.0
2024-06-13,GOOG,176.30764770507812,178.50999450683594,176.66000366210938,177.83999633789062,176.74000549316406,15956900.0
2024-06-14,GOOG,177.9336395263672,178.72999572753906,175.8520050048828,175.8520050048828,178.3699951171875,12361600.0
2024-06-17,GOOG,178.34263610839844,179.9199981689453,176.49000549316406,176.97999572753906,178.77999877929688,15272900.0
2024-06-18,GOOG,176.01834106445312,178.91000366210938,175.6199951171875,178.7899932861328,176.4499969482422,15640300.0
2024-06-20,GOOG,177.2752685546875,178.74000549316406,176.4600067138672,176.7100067138672,177.7100067138672,16753200.0
2024-06-21,GOOG,179.81900024414062,182.51199340820312,178.05999755859375,178.49000549316406,180.25999450683594,59728000.0
2024-06-24,GOOG,180.34771728515625,182.0800018310547,180.22999572753906,181.27999877929688,180.7899932861328,18198300.0
2024-06-25,GOOG,185.12600708007812,185.75,181.10499572753906,181.14500427246094,185.5800018310547,18917700.0
2024-06-26,GOOG,184.91650390625,185.92999267578125,183.99000549316406,184.1999969482422,185.3699951171875,13375700.0
2024-06-27,GOOG,186.4028778076172,187.5,185.4499969482422,185.64500427246094,186.86000061035156,13025700.0
2024-06-28,GOOG,182.97128295898438,186.5800018310547,183.3249969482422,185.72000122070312,183.4199981689453,23032400.0
2024-07-01,GOOG,184.03868103027344,185.33999633789062,182.72999572753906,184.47999572753906,184.49000549316406,11815900.0
2024-07-02,GOOG,186.1534881591797,186.9499969482422,183.05999755859375,183.47000122070312,186.61000061035156,12555500.0
2024-07-03,GOOG,186.93157958984375,187.6199951171875,185.38499450683594,186.3000030517578,187.38999938964844,7409100.0
2024-07-05,GOOG,191.4904022216797,192.25999450683594,187.32000732421875,187.32000732421875,191.9600067138672,14303400.0
2024-07-08,GOOG,190.01400756835938,191.6790008544922,189.32000732421875,191.36500549316406,190.47999572753906,12097600.0
2024-07-09,GOOG,189.97410583496094,192.86000061035156,190.22999572753906,191.75,190.44000244140625,10198500.0
2024-07-10,GOOG,192.18869018554688,193.30999755859375,190.6199951171875,190.75,192.66000366210938,12052900.0
2024-07-11,GOOG,186.841796875,192.41000366210938,186.82000732421875,191.33999633789062,187.3000030517578,16452000.0
2024-07-12,GOOG,186.3230743408203,188.69000244140625,186.13999938964844,186.9199981689453,186.77999877929688,14449100.0
2024-07-15,GOOG,187.7296142578125,189.89999389648438,186.49000549316406,186.49000549316406,188.19000244140625,12186000.0
2024-07-16,GOOG,185.04620361328125,190.33999633789062,185.1199951171875,188.9600067138672,185.5,12760100.0
2024-07-17,GOOG,182.17323303222656,185.22999572753906,181.6199951171875,184.67999267578125,182.6199951171875,17376600.0
2024-07-18,GOOG,178.7815704345703,184.0500030517578,178.2100067138672,183.5399932861328,179.22000122070312,17877200.0
2024-07-19,GOOG,178.95114135742188,181.97000122070312,178.86000061035156,180.3699951171875,179.38999938964844,14485900.0
2024-07-22,GOOG,182.90145874023438,184.3000030517578,181.89999389648438,182.35000610351562,183.35000610351562,16303900.0
2024-07-23,GOOG,183.15086364746094,185.22000122070312,183.3300018310547,183.83999633789062,183.60000610351562,23772600.0
2024-07-24,GOOG,173.94342041015625,177.9499969482422,173.57000732421875,175.38999938964844,174.3699951171875,31250700.0
2024-07-25,GOOG,168.74618530273438,175.1999969482422,169.0500030517578,174.25,169.16000366210938,28967900.0
2024-07-26,GOOG,168.267333984375,169.83999633789062,165.86500549316406,168.77000427246094,168.67999267578125,25150100.0
2024-07-29,GOOG,170.71136474609375,172.16000366210938,169.72000122070312,170.5,171.1300048828125,13768900.0
2024-07-30,GOOG,171.43955993652344,172.9499969482422,170.1199951171875,171.8300018310547,171.86000061035156,13681400.0
2024-07-31,GOOG,172.72640991210938,175.91000366210938,171.72000122070312,174.9199981689453,173.14999389648438,15650200.0
2024-08-01,GOOG,172.0281219482422,175.67999267578125,170.50999450683594,171.97999572753906,172.4499969482422,17177800.0
2024-08-02,GOOG,167.98802185058594,170.2100067138672,166.38999938964844,168.19000244140625,168.39999389648438,18907800.0
2024-08-05,GOOG,160.2470245361328,165.94000244140625,156.60000610351562,157.3699951171875,160.63999938964844,34907800.0
2024-08-06,GOOG,160.14724731445312,162.35000610351562,158.1300048828125,160.94500732421875,160.5399932861328,36146500.0
2024-08-07,GOOG,160.3567352294922,164.7899932861328,160.24000549316406,163.24000549316406,160.75,19334200.0
2024-08-08,GOOG,163.43917846679688,165.5,162.02999877929688,162.343994140625,163.83999633789062,15733600.0
2024-08-09,GOOG,164.9853973388672,165.52000427246094,160.92999267578125,161.64500427246094,165.38999938964844,13549200.0
2024-08-12,GOOG,163.54891967773438,166.6999969482422,163.5500030517578,165.9949951171875,163.9499969482422,12435000.0
2024-08-13,GOOG,165.52406311035156,166.5399932861328,164.77000427246094,165.18499755859375,165.92999267578125,12717600.0
2024-08-14,GOOG,161.6336212158203,164.9600067138672,159.52999877929688,164.2100067138672,162.02999877929688,22515900.0
2024-08-15,GOOG,162.7708282470703,163.52000427246094,161.49000549316406,162.2100067138672,163.1699981689453,18392500.0
2024-08-16,GOOG,164.33700561523438,166.9499969482422,163.0800018310547,163.41000366210938,164.74000549316406,16853100.0
2024-08-19,GOOG,167.98802185058594,168.47000122070312,166.08999633789062,167.0,168.39999389648438,13100800.0
2024-08-20,GOOG,168.5466766357422,170.41000366210938,168.66000366210938,168.74000549316406,168.9600067138672,12622500.0
2024-08-21,GOOG,167.2199249267578,168.63999938964844,166.57000732421875,166.99000549316406,167.6300048828125,15269600.0
2024-08-22,GOOG,165.0851593017578,169.4199981689453,165.02999877929688,169.0399932861328,165.49000549316406,19123800.0
2024-08-23,GOOG,167.02040100097656,167.9499969482422,165.66000366210938,166.5500030517578,167.42999267578125,14281600.0
2024-08-26,GOOG,167.51918029785156,169.3800048828125,166.32000732421875,168.15499877929688,167.92999267578125,11990300.0
2024-08-27,GOOG,165.9729766845703,168.2449951171875,166.16000366210938,167.61000061035156,166.3800048828125,13718200.0
2024-08-28,GOOG,164.09756469726562,167.38999938964844,163.27999877929688,166.77999877929688,164.5,15208700.0
2024-08-29,GOOG,163.00025939941406,167.6300048828125,161.98199462890625,166.05999755859375,163.39999389648438,17133800.0
2024-08-30,GOOG,164.70608520507812,165.27999877929688,163.41000366210938,164.22000122070312,165.11000061035156,18498800.0
2024-09-03,GOOG,158.22198486328125,163.3800048828125,157.85499572753906,163.31500244140625,158.61000061035156,26533100.0
2024-09-04,GOOG,157.4239501953125,160.39999389648438,157.44000244140625,158.0749969482422,157.80999755859375,17410700.0
2024-09-05,GOOG,158.21202087402344,161.01499938964844,157.52000427246094,157.77999877929688,158.60000610351562,14139500.0
2024-09-06,GOOG,151.75784301757812,159.22000122070312,151.93499755859375,158.69000244140625,152.1300048828125,24999100.0
2024-09-09,GOOG,149.3705291748047,154.63999938964844,148.1999969482422,153.6300048828125,149.5399932861328,28057700.0
2024-09-10,GOOG,149.83999633789062,152.3000030517578,149.54299926757812,151.4499969482422,150.00999450683594,20401800.0
2024-09-11,GOOG,151.97756958007812,152.47999572753906,148.6999969482422,151.08999633789062,152.14999389648438,18991500.0
2024-09-12,GOOG,155.36373901367188,155.61000061035156,153.5,154.80999755859375,155.5399932861328,21024100.0
2024-09-13,GOOG,158.19053649902344,159.27499389648438,156.11000061035156,156.36199951171875,158.3699951171875,16733900.0
2024-09-16,GOOG,158.80984497070312,159.24000549316406,157.61000061035156,158.3300018310547,158.99000549316406,14157600.0
2024-09-17,GOOG,160.09837341308594,161.58999633789062,159.41000366210938,160.08999633789062,160.27999877929688,12064800.0
2024-09-18,GOOG,160.6277618408203,161.6300048828125,159.66000366210938,160.85000610351562,160.80999755859375,16756500.0
2024-09-19,GOOG,163.05502319335938,164.99000549316406,162.52200317382812,164.82000732421875,163.24000549316406,17548200.0
2024-09-20,GOOG,164.45343017578125,164.75,163.17999267578125,164.52000427246094,164.63999938964844,46362700.0
2024-09-23,GOOG,162.88522338867188,166.61000061035156,162.9499969482422,165.33999633789062,163.07000732421875,15648400.0
2024-09-24,GOOG,163.45455932617188,164.5500030517578,162.02999877929688,164.25,163.63999938964844,18774100.0
2024-09-25,GOOG,162.8052978515625,164.2169952392578,162.77499389648438,162.97000122070312,162.99000549316406,13607900.0
2024-09-26,GOOG,163.64434814453125,165.5,163.5,165.02999877929688,163.8300018310547,18234500.0
2024-09-27,GOOG,165.10269165039062,166.97000122070312,163.8300018310547,163.91000366210938,165.2899932861328,13604300.0
2024-09-30,GOOG,167.00054931640625,167.36000061035156,164.63999938964844,164.77999877929688,167.19000244140625,14070100.0
2024-10-01,GOOG,168.22914123535156,170.44000244140625,165.89999389648438,168.86000061035156,168.4199981689453,18629500.0
2024-10-02,GOOG,167.1204071044922,168.8800048828125,166.25,167.75999450683594,167.30999755859375,12745000.0
2024-10-03,GOOG,167.02052307128906,167.91000366210938,165.3699951171875,165.82000732421875,167.2100067138672,11004300.0
2024-10-04,GOOG,168.36898803710938,169.5500030517578,166.9600067138672,169.33999633789062,168.55999755859375,11422100.0
2024-10-07,GOOG,164.20370483398438,169.89999389648438,164.1300048828125,169.13999938964844,164.38999938964844,14034700.0
2024-10-08,GOOG,165.51222229003906,166.10000610351562,164.30999755859375,165.42999267578125,165.6999969482422,11723900.0
2024-10-09,GOOG,162.87521362304688,166.25999450683594,161.1199951171875,164.85499572753906,163.05999755859375,19666400.0
2024-10-10,GOOG,162.9950714111328,164.31100463867188,161.63999938964844,162.11000061035156,163.17999267578125,12900500.0
2024-10-11,GOOG,164.3335723876953,165.27000427246094,162.5,163.3300018310547,164.52000427246094,10946000.0
2024-10-14,GOOG,166.1614990234375,167.6199951171875,164.77999877929688,164.91000366210938,166.35000610351562,9981800.0
2024-10-15,GOOG,166.7108612060547,169.08999633789062,166.0500030517578,167.13999938964844,166.89999389648438,14829300.0
2024-10-16,GOOG,166.55105590820312,167.27999877929688,165.21600341796875,166.02999877929688,166.74000549316406,9968500.0
2024-10-17,GOOG,164.32357788085938,167.92999267578125,164.3699951171875,167.3800048828125,164.50999450683594,15113400.0
2024-10-18,GOOG,164.8629608154297,166.3699951171875,164.75,164.8699951171875,165.0500030517578,13091300.0
2024-10-21,GOOG,165.61212158203125,166.22000122070312,164.30499267578125,164.5800018310547,165.8000030517578,11384000.0
2024-10-22,GOOG,166.63096618652344,167.47000122070312,164.6699981689453,164.6999969482422,166.82000732421875,11958600.0
2024-10-23,GOOG,164.29360961914062,167.60000610351562,163.63299560546875,166.42999267578125,164.47999572753906,12754300.0
2024-10-24,GOOG,164.3435516357422,165.0500030517578,162.77000427246094,164.58999633789062,164.52999877929688,12764400.0
2024-10-25,GOOG,166.80076599121094,167.39999389648438,165.22999572753906,165.36500549316406,166.99000549316406,14566400.0
2024-10-28,GOOG,168.14923095703125,170.6060028076172,165.7899932861328,170.58999633789062,168.33999633789062,20858300.0
2024-10-29,GOOG,170.94606018066406,171.86000061035156,168.66000366210938,169.38499450683594,171.13999938964844,28916100.0
2024-10-30,GOOG,175.94039916992188,183.7899932861328,175.7449951171875,182.41000366210938,176.13999938964844,49698300.0
2024-10-31,GOOG,172.4943084716797,178.4199981689453,172.55999755859375,174.72000122070312,172.69000244140625,32801900.0
2024-11-01,GOOG,172.454345703125,173.82000732421875,170.30999755859375,171.5399932861328,172.64999389648438,21752900.0
2024-11-04,GOOG,170.486572265625,171.9199981689453,169.48500061035156,171.24000549316406,170.67999267578125,16194000.0
2024-11-05,GOOG,171.21575927734375,172.0970001220703,170.3699951171875,170.8300018310547,171.41000366210938,12518300.0
2024-11-06,GOOG,178.12791442871094,178.63999938964844,175.0399932861328,175.35000610351562,178.3300018310547,27061500.0
2024-11-07,GOOG,182.0734405517578,182.5800018310547,178.88999938964844,179.11000061035156,182.27999877929688,16730400.0
2024-11-08,GOOG,179.65618896484375,182.35000610351562,179.57000732421875,182.0,179.86000061035156,15021500.0
2024-11-11,GOOG,181.7637939453125,182.0850067138672,179.99000549316406,180.07000732421875,181.97000122070312,12503400.0
2024-11-12,GOOG,183.11227416992188,184.02499389648438,180.99000549316406,181.3800048828125,183.32000732421875,14065800.0
2024-11-13,GOOG,180.2854766845703,182.61500549316406,180.1199951171875,182.14999389648438,180.49000549316406,13969700.0
2024-11-14,GOOG,177.14903259277344,180.44500732421875,176.02999877929688,179.75,177.35000610351562,17925800.0
2024-11-15,GOOG,173.6929473876953,175.8800048828125,172.7449951171875,175.63999938964844,173.88999938964844,21708900.0
2024-11-18,GOOG,176.5996551513672,176.91000366210938,174.4199981689453,174.9550018310547,176.8000030517578,18725400.0
2024-11-19,GOOG,179.37649536132812,180.1699981689453,175.11599731445312,175.23500061035156,179.5800018310547,15392900.0
2024-11-20,GOOG,177.12904357910156,179.11000061035156,175.3300018310547,178.8300018310547,177.3300018310547,15729800.0
2024-11-21,GOOG,169.0482177734375,175.5800018310547,165.30999755859375,175.4550018310547,169.24000549316406,38839400.0
2024-11-22,GOOG,166.38125610351562,168.26499938964844,165.7100067138672,167.16000366210938,166.57000732421875,24497000.0
2024-11-25,GOOG,169.2379913330078,170.4600067138672,167.39999389648438,167.99000549316406,169.42999267578125,21395700.0
2024-11-26,GOOG,170.42665100097656,171.4949951171875,169.42999267578125,169.49000549316406,170.6199951171875,14937500.0
2024-11-27,GOOG,170.62643432617188,171.13999938964844,169.6699981689453,170.67999267578125,170.82000732421875,12433400.0
2024-11-29,GOOG,170.2967987060547,170.8699951171875,168.75,170.05999755859375,170.49000549316406,9250700.0
