Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2024-02-08,MDB,475.1199951171875,477.0950012207031,457.6099853515625,457.8500061035156,475.1199951171875,1267500.0
2024-02-09,MDB,500.8999938964844,507.25,481.8599853515625,486.7200012207031,500.8999938964844,2181400.0
2024-02-12,MDB,487.989990234375,509.6199951171875,487.07000732421875,500.010009765625,487.989990234375,1364300.0
2024-02-13,MDB,472.1300048828125,480.0,451.0,463.0,472.1300048828125,1766700.0
2024-02-14,MDB,486.510009765625,486.7749938964844,473.2099914550781,481.5799865722656,486.510009765625,825900.0
2024-02-15,MDB,474.2099914550781,488.0,474.0799865722656,488.0,474.2099914550781,858400.0
2024-02-16,MDB,465.05999755859375,477.0,464.54998779296875,471.2900085449219,465.05999755859375,832100.0
2024-02-20,MDB,444.80999755859375,459.7799987792969,433.6499938964844,457.1300048828125,444.80999755859375,1183900.0
2024-02-21,MDB,427.489990234375,437.7300109863281,423.2200012207031,432.3699951171875,427.489990234375,997300.0
2024-02-22,MDB,449.9800109863281,450.4700012207031,435.7799987792969,443.94000244140625,449.9800109863281,1233900.0
2024-02-23,MDB,451.5199890136719,459.6990051269531,447.67999267578125,452.75,451.5199890136719,801300.0
2024-02-26,MDB,450.79998779296875,459.2699890136719,450.7699890136719,454.80999755859375,450.79998779296875,635800.0
2024-02-27,MDB,449.95001220703125,458.79998779296875,445.79998779296875,454.1499938964844,449.95001220703125,580700.0
2024-02-28,MDB,443.45001220703125,448.55499267578125,440.2699890136719,444.0400085449219,443.45001220703125,917200.0
2024-02-29,MDB,447.5799865722656,447.9360046386719,433.5400085449219,437.0,447.5799865722656,1542400.0
2024-03-01,MDB,436.8399963378906,449.1199951171875,430.8349914550781,449.1199951171875,436.8399963378906,1442300.0
2024-03-04,MDB,439.0,443.0899963378906,427.2900085449219,437.0799865722656,439.0,1006700.0
2024-03-05,MDB,405.0,428.9049987792969,398.0,428.2799987792969,405.0,2476400.0
2024-03-06,MDB,409.5,424.0,407.07000732421875,420.25,409.5,1417600.0
2024-03-07,MDB,412.010009765625,413.8699951171875,397.07000732421875,406.2300109863281,412.010009765625,3660400.0
2024-03-08,MDB,383.4200134277344,411.5,378.0,383.45001220703125,383.4200134277344,6251000.0
2024-03-11,MDB,366.989990234375,382.95001220703125,363.9599914550781,379.6199951171875,366.989990234375,2334700.0
2024-03-12,MDB,368.6400146484375,374.8500061035156,362.29998779296875,371.8599853515625,368.6400146484375,1575000.0
2024-03-13,MDB,372.80999755859375,380.0899963378906,366.57000732421875,368.6400146484375,372.80999755859375,1669600.0
2024-03-14,MDB,368.94000244140625,380.3599853515625,363.6400146484375,376.0,368.94000244140625,1686900.0
2024-03-15,MDB,355.44000244140625,366.7449951171875,354.6700134277344,365.6000061035156,355.44000244140625,1822100.0
2024-03-18,MDB,356.3699951171875,360.7099914550781,352.8699951171875,357.0,356.3699951171875,1049400.0
2024-03-19,MDB,353.79998779296875,354.70001220703125,340.3500061035156,346.05999755859375,353.79998779296875,1646100.0
2024-03-20,MDB,359.07000732421875,363.6600036621094,350.6700134277344,353.4800109863281,359.07000732421875,959600.0
2024-03-21,MDB,360.1499938964844,373.3999938964844,360.1400146484375,366.5,360.1499938964844,1174600.0
2024-03-22,MDB,355.5,358.9599914550781,349.29998779296875,355.7799987792969,355.5,1010800.0
2024-03-25,MDB,353.54998779296875,357.6199951171875,351.7900085449219,351.7900085449219,353.54998779296875,742500.0
2024-03-26,MDB,354.1199951171875,359.0270080566406,349.3450012207031,355.54998779296875,354.1199951171875,1017400.0
2024-03-27,MDB,358.79998779296875,359.05999755859375,352.6400146484375,358.0,358.79998779296875,753000.0
2024-03-28,MDB,358.6400146484375,364.5799865722656,357.5,358.6400146484375,358.6400146484375,893400.0
2024-04-01,MDB,356.0899963378906,364.3999938964844,352.7099914550781,363.1400146484375,356.0899963378906,916800.0
2024-04-02,MDB,347.82000732421875,350.6000061035156,343.0899963378906,348.1499938964844,347.82000732421875,1300400.0
2024-04-03,MDB,339.82000732421875,345.0199890136719,338.510009765625,343.3599853515625,339.82000732421875,1697400.0
2024-04-04,MDB,343.739990234375,354.79998779296875,337.30999755859375,340.3999938964844,343.739990234375,1658700.0
2024-04-05,MDB,362.82000732421875,364.6600036621094,344.9599914550781,345.0,362.82000732421875,2099700.0
2024-04-08,MDB,363.32000732421875,367.3900146484375,355.1199951171875,360.9200134277344,363.32000732421875,901800.0
2024-04-09,MDB,360.94000244140625,366.94000244140625,358.2300109863281,364.67999267578125,360.94000244140625,952900.0
2024-04-10,MDB,351.2799987792969,359.8500061035156,351.1300048828125,354.1199951171875,351.2799987792969,944600.0
2024-04-11,MDB,356.0400085449219,357.3949890136719,349.3800048828125,354.0,356.0400085449219,809100.0
2024-04-12,MDB,352.05999755859375,360.3550109863281,350.0,350.0,352.05999755859375,1037800.0
2024-04-15,MDB,347.1700134277344,355.79998779296875,344.20001220703125,352.989990234375,347.1700134277344,998700.0
2024-04-16,MDB,349.79998779296875,350.5249938964844,340.3399963378906,346.29998779296875,349.79998779296875,1460100.0
2024-04-17,MDB,342.75,351.9849853515625,342.70001220703125,349.79998779296875,342.75,912400.0
2024-04-18,MDB,335.54998779296875,345.1499938964844,332.7449951171875,342.0400085449219,335.54998779296875,1082400.0
2024-04-19,MDB,327.4700012207031,338.2200012207031,326.010009765625,336.7300109863281,327.4700012207031,1351900.0
2024-04-22,MDB,340.1600036621094,342.1700134277344,321.7699890136719,330.0,340.1600036621094,1462400.0
2024-04-23,MDB,366.30999755859375,367.4100036621094,342.0,343.2300109863281,366.30999755859375,1745600.0
2024-04-24,MDB,369.2900085449219,370.79998779296875,362.010009765625,368.5,369.2900085449219,1314600.0
2024-04-25,MDB,366.1300048828125,370.739990234375,351.3399963378906,362.42999267578125,366.1300048828125,1150200.0
2024-04-26,MDB,383.79998779296875,385.8599853515625,375.29998779296875,382.44000244140625,383.79998779296875,1558700.0
2024-04-29,MDB,371.94000244140625,382.2770080566406,368.1600036621094,380.3699951171875,371.94000244140625,1151200.0
2024-04-30,MDB,365.17999267578125,374.05999755859375,364.3999938964844,369.3599853515625,365.17999267578125,1080800.0
2024-05-01,MDB,373.3299865722656,387.19000244140625,365.5199890136719,379.1499938964844,373.3299865722656,1226100.0
2024-05-02,MDB,363.1700134277344,380.94000244140625,360.6000061035156,379.8299865722656,363.1700134277344,1062800.0
2024-05-03,MDB,362.8500061035156,378.4649963378906,360.8399963378906,373.3599853515625,362.8500061035156,927000.0
2024-05-06,MDB,365.6700134277344,370.79998779296875,362.14898681640625,363.2099914550781,365.6700134277344,974600.0
2024-05-07,MDB,355.30999755859375,358.7900085449219,347.3559875488281,356.70001220703125,355.30999755859375,1467400.0
2024-05-08,MDB,353.20001220703125,353.6199951171875,347.6300048828125,349.4200134277344,353.20001220703125,738300.0
2024-05-09,MDB,354.69000244140625,358.614990234375,352.0,353.20001220703125,354.69000244140625,575900.0
2024-05-10,MDB,353.4700012207031,360.7850036621094,352.82000732421875,355.9200134277344,353.4700012207031,513000.0
2024-05-13,MDB,359.239990234375,361.92999267578125,354.6199951171875,356.9700012207031,359.239990234375,983400.0
2024-05-14,MDB,359.2699890136719,364.6499938964844,352.760009765625,359.55999755859375,359.2699890136719,855200.0
2024-05-15,MDB,376.489990234375,377.6400146484375,362.19000244140625,367.0,376.489990234375,1046200.0
2024-05-16,MDB,369.94000244140625,376.5,366.489990234375,376.04998779296875,369.94000244140625,813800.0
2024-05-17,MDB,370.82000732421875,372.0,365.3599853515625,369.7200012207031,370.82000732421875,668100.0
2024-05-20,MDB,368.010009765625,373.6730041503906,363.1499938964844,371.9100036621094,368.010009765625,653600.0
2024-05-21,MDB,365.260009765625,367.489990234375,361.79998779296875,365.3800048828125,365.260009765625,727400.0
2024-05-22,MDB,361.2799987792969,367.6499938964844,356.6000061035156,365.3500061035156,361.2799987792969,847000.0
2024-05-23,MDB,355.17999267578125,379.05499267578125,354.6099853515625,372.2300109863281,355.17999267578125,1301900.0
2024-05-24,MDB,349.739990234375,352.67999267578125,342.29998779296875,351.80999755859375,349.739990234375,1335000.0
2024-05-28,MDB,335.8599853515625,349.510009765625,332.5,349.510009765625,335.8599853515625,1717400.0
2024-05-29,MDB,333.989990234375,339.1499938964844,328.010009765625,330.0,333.989990234375,1154100.0
2024-05-30,MDB,310.0,328.92498779296875,308.3800048828125,328.5,310.0,4801300.0
2024-05-31,MDB,236.05999755859375,241.0,225.25,237.07000732421875,236.05999755859375,10987900.0
2024-06-03,MDB,234.61000061035156,252.11000061035156,231.00999450683594,243.14999389648438,234.61000061035156,4873800.0
2024-06-04,MDB,232.14999389648438,242.97999572753906,231.1999969482422,233.08999633789062,232.14999389648438,2982800.0
2024-06-05,MDB,233.24000549316406,235.3800048828125,230.25999450683594,234.33999633789062,233.24000549316406,1811300.0
2024-06-06,MDB,229.8800048828125,235.60699462890625,229.1300048828125,233.0,229.8800048828125,1719500.0
2024-06-07,MDB,227.02000427246094,231.99000549316406,222.77999877929688,227.91000366210938,227.02000427246094,1597300.0
2024-06-10,MDB,224.6199951171875,229.5,223.7100067138672,226.22000122070312,224.6199951171875,2188300.0
2024-06-11,MDB,223.8000030517578,227.8000030517578,219.52999877929688,223.94000244140625,223.8000030517578,2443900.0
2024-06-12,MDB,229.25,235.81300354003906,227.07000732421875,228.25999450683594,229.25,2058600.0
2024-06-13,MDB,218.17999267578125,230.75999450683594,217.94500732421875,230.6199951171875,218.17999267578125,1801400.0
2024-06-14,MDB,227.0,227.0399932861328,218.67999267578125,219.14999389648438,227.0,1884500.0
2024-06-17,MDB,223.6699981689453,226.5,219.4499969482422,224.3800048828125,223.6699981689453,1612000.0
2024-06-18,MDB,218.85000610351562,224.2480010986328,217.80999755859375,222.4600067138672,218.85000610351562,1577300.0
2024-06-20,MDB,220.4499969482422,222.85000610351562,214.74000549316406,218.67999267578125,220.4499969482422,1535100.0
2024-06-21,MDB,227.5500030517578,228.5800018310547,218.86000061035156,220.82000732421875,227.5500030517578,2842600.0
2024-06-24,MDB,233.9199981689453,234.75,225.75999450683594,226.05999755859375,233.9199981689453,1776600.0
2024-06-25,MDB,226.61000061035156,234.61500549316406,226.0500030517578,234.2899932861328,226.61000061035156,1664200.0
2024-06-26,MDB,240.52000427246094,241.92999267578125,225.8000030517578,225.82000732421875,240.52000427246094,2513300.0
2024-06-27,MDB,244.14999389648438,247.25999450683594,238.13999938964844,238.27999877929688,244.14999389648438,2171400.0
2024-06-28,MDB,249.9600067138672,252.08999633789062,244.32000732421875,244.5500030517578,249.9600067138672,2449400.0
2024-07-01,MDB,263.510009765625,264.760009765625,249.1699981689453,253.0,263.510009765625,2354300.0
2024-07-02,MDB,259.8800048828125,270.0,259.4100036621094,265.0,259.8800048828125,1813200.0
2024-07-03,MDB,264.94000244140625,267.0,258.0199890136719,260.20001220703125,264.94000244140625,895900.0
2024-07-05,MDB,266.739990234375,271.6600036621094,261.8699951171875,264.0,266.739990234375,1246200.0
2024-07-08,MDB,260.1000061035156,266.1199951171875,258.5199890136719,266.0,260.1000061035156,1368000.0
2024-07-09,MDB,250.50999450683594,259.8999938964844,246.5,258.0,250.50999450683594,2009300.0
2024-07-10,MDB,246.17999267578125,250.8800048828125,237.36000061035156,250.8800048828125,246.17999267578125,2361600.0
2024-07-11,MDB,248.77999877929688,257.489990234375,245.75999450683594,250.38999938964844,248.77999877929688,1362600.0
2024-07-12,MDB,253.17999267578125,253.5,244.07000732421875,246.3000030517578,253.17999267578125,1174000.0
2024-07-15,MDB,252.5399932861328,257.0799865722656,249.64999389648438,253.68499755859375,252.5399932861328,1006200.0
2024-07-16,MDB,258.260009765625,259.69500732421875,250.44000244140625,255.47000122070312,258.260009765625,1004300.0
2024-07-17,MDB,262.760009765625,264.1099853515625,253.47999572753906,254.02999877929688,262.760009765625,2024300.0
2024-07-18,MDB,246.83999633789062,268.3500061035156,246.3000030517578,263.0,246.83999633789062,1536400.0
2024-07-19,MDB,251.4600067138672,252.64999389648438,243.0449981689453,245.3699951171875,251.4600067138672,1349800.0
2024-07-22,MDB,252.50999450683594,255.9199981689453,245.18499755859375,253.0,252.50999450683594,1309300.0
2024-07-23,MDB,256.5400085449219,260.6600036621094,253.0,254.57000732421875,256.5400085449219,968200.0
2024-07-24,MDB,244.5399932861328,255.1199951171875,242.14999389648438,252.42999267578125,244.5399932861328,1252000.0
2024-07-25,MDB,256.260009765625,263.94000244140625,245.0,247.63999938964844,256.260009765625,1531700.0
2024-07-26,MDB,253.5,259.8800048828125,246.93499755859375,259.6099853515625,253.5,1196700.0
2024-07-29,MDB,251.50999450683594,255.64999389648438,250.10000610351562,255.0,251.50999450683594,785200.0
2024-07-30,MDB,245.35000610351562,254.25,238.92999267578125,251.64999389648438,245.35000610351562,1300500.0
2024-07-31,MDB,252.36000061035156,259.8599853515625,244.57000732421875,248.8000030517578,252.36000061035156,1558100.0
2024-08-01,MDB,239.3300018310547,249.3000030517578,234.63999938964844,246.47000122070312,239.3300018310547,1842700.0
2024-08-02,MDB,232.6999969482422,233.60000610351562,222.82000732421875,231.0,232.6999969482422,1670600.0
2024-08-05,MDB,221.5,223.92999267578125,212.74000549316406,214.49000549316406,221.5,1737000.0
2024-08-06,MDB,223.22000122070312,228.32000732421875,221.11000061035156,225.92999267578125,223.22000122070312,1265600.0
2024-08-07,MDB,224.89999389648438,239.6540069580078,223.89999389648438,228.0,224.89999389648438,1387600.0
2024-08-08,MDB,234.47999572753906,235.3800048828125,226.49000549316406,227.80999755859375,234.47999572753906,1008200.0
2024-08-09,MDB,234.89999389648438,239.1300048828125,231.17999267578125,235.36000061035156,234.89999389648438,648500.0
2024-08-12,MDB,232.3699951171875,236.1649932861328,230.0,235.17999267578125,232.3699951171875,818900.0
2024-08-13,MDB,243.0,244.8699951171875,233.0,233.0,243.0,889000.0
2024-08-14,MDB,243.44000244140625,246.64999389648438,240.39999389648438,243.0,243.44000244140625,596000.0
2024-08-15,MDB,249.0500030517578,252.48599243164062,245.0,245.6199951171875,249.0500030517578,671300.0
2024-08-16,MDB,251.0500030517578,253.4199981689453,248.25,248.99000549316406,251.0500030517578,824800.0
2024-08-19,MDB,256.95001220703125,256.9700012207031,249.47000122070312,251.0,256.95001220703125,977400.0
2024-08-20,MDB,253.24000549316406,257.489990234375,253.22000122070312,255.7899932861328,253.24000549316406,593900.0
2024-08-21,MDB,261.69000244140625,261.8399963378906,253.60000610351562,255.7100067138672,261.69000244140625,1017200.0
2024-08-22,MDB,246.61000061035156,258.7900085449219,245.99000549316406,254.47000122070312,246.61000061035156,1398300.0
2024-08-23,MDB,247.61000061035156,252.6199951171875,246.2100067138672,250.24000549316406,247.61000061035156,1004200.0
2024-08-26,MDB,246.0,251.3699951171875,245.86500549316406,247.61000061035156,246.0,1379100.0
2024-08-27,MDB,238.85000610351562,244.94000244140625,238.47999572753906,243.3699951171875,238.85000610351562,1384200.0
2024-08-28,MDB,235.3699951171875,239.85000610351562,231.63499450683594,238.49000549316406,235.3699951171875,1153100.0
2024-08-29,MDB,245.72000122070312,247.10000610351562,238.4149932861328,241.99000549316406,245.72000122070312,2448000.0
2024-08-30,MDB,290.7900085449219,293.2799987792969,275.1600036621094,290.1000061035156,290.7900085449219,6877600.0
2024-09-03,MDB,283.20001220703125,297.7699890136719,281.2900085449219,290.7900085449219,283.20001220703125,1878600.0
2024-09-04,MDB,290.7099914550781,295.42999267578125,278.9800109863281,281.5299987792969,290.7099914550781,1860100.0
2024-09-05,MDB,289.8800048828125,294.2799987792969,286.6099853515625,291.5,289.8800048828125,1531300.0
2024-09-06,MDB,281.8800048828125,294.82000732421875,277.010009765625,294.82000732421875,281.8800048828125,1450600.0
2024-09-09,MDB,286.5799865722656,290.19000244140625,282.8399963378906,282.8900146484375,286.5799865722656,829400.0
2024-09-10,MDB,291.489990234375,293.75,287.8599853515625,288.45001220703125,291.489990234375,824300.0
2024-09-11,MDB,296.69000244140625,297.989990234375,285.3599853515625,291.45001220703125,296.69000244140625,1124600.0
2024-09-12,MDB,295.17999267578125,298.9700012207031,293.4700012207031,296.2200012207031,295.17999267578125,922900.0
2024-09-13,MDB,290.0899963378906,300.0,288.79998779296875,295.6199951171875,290.0899963378906,1154100.0
2024-09-16,MDB,290.04998779296875,293.19000244140625,287.6099853515625,290.0899963378906,290.04998779296875,798600.0
2024-09-17,MDB,286.79998779296875,295.4700012207031,284.07000732421875,292.42999267578125,286.79998779296875,1041200.0
2024-09-18,MDB,280.1099853515625,287.0,278.17999267578125,286.5199890136719,280.1099853515625,1159000.0
2024-09-19,MDB,283.8599853515625,289.0,280.1099853515625,287.7300109863281,283.8599853515625,1252200.0
2024-09-20,MDB,278.45001220703125,283.239990234375,275.2099914550781,282.489990234375,278.45001220703125,1253600.0
2024-09-23,MDB,279.4800109863281,281.5,276.239990234375,281.5,279.4800109863281,546600.0
2024-09-24,MDB,279.9200134277344,284.9599914550781,278.2300109863281,280.6499938964844,279.9200134277344,610800.0
2024-09-25,MDB,278.260009765625,284.17999267578125,276.4800109863281,278.6099853515625,278.260009765625,614700.0
2024-09-26,MDB,272.6499938964844,282.20001220703125,269.0,282.20001220703125,272.6499938964844,909900.0
2024-09-27,MDB,269.5299987792969,275.5,268.55999755859375,274.7200012207031,269.5299987792969,698000.0
2024-09-30,MDB,270.3500061035156,270.8399963378906,265.7300109863281,267.0400085449219,270.3500061035156,838100.0
2024-10-01,MDB,257.6300048828125,274.19000244140625,257.4100036621094,272.0400085449219,257.6300048828125,1218100.0
2024-10-02,MDB,254.3800048828125,259.0450134277344,250.9499969482422,256.25,254.3800048828125,1401000.0
2024-10-03,MDB,253.0,255.22999572753906,250.25999450683594,252.85000610351562,253.0,842700.0
2024-10-04,MDB,265.3599853515625,267.0899963378906,256.2900085449219,257.3999938964844,265.3599853515625,1168800.0
2024-10-07,MDB,259.44000244140625,263.55999755859375,258.4100036621094,262.92999267578125,259.44000244140625,730500.0
2024-10-08,MDB,259.4599914550781,265.5,258.04998779296875,260.0,259.4599914550781,621500.0
2024-10-09,MDB,275.489990234375,276.80999755859375,259.5199890136719,259.9100036621094,275.489990234375,1303600.0
2024-10-10,MDB,292.69000244140625,296.2900085449219,271.989990234375,272.9700012207031,292.69000244140625,2598400.0
2024-10-11,MDB,292.8599853515625,297.67999267578125,286.4200134277344,291.79998779296875,292.8599853515625,1401500.0
2024-10-14,MDB,289.1400146484375,295.3819885253906,287.0,295.260009765625,289.1400146484375,697300.0
2024-10-15,MDB,284.6600036621094,290.1400146484375,283.6000061035156,287.82000732421875,284.6600036621094,681000.0
2024-10-16,MDB,278.3900146484375,285.4700012207031,275.57000732421875,284.8500061035156,278.3900146484375,684400.0
2024-10-17,MDB,271.8699951171875,275.0,266.1300048828125,273.0,271.8699951171875,4698300.0
2024-10-18,MDB,275.5400085449219,276.8800048828125,271.0899963378906,271.1000061035156,275.5400085449219,1109300.0
2024-10-21,MDB,271.7699890136719,276.9599914550781,268.6619873046875,273.3800048828125,271.7699890136719,825100.0
2024-10-22,MDB,264.44000244140625,270.9049987792969,263.2200012207031,270.1600036621094,264.44000244140625,1115200.0
2024-10-23,MDB,260.9599914550781,266.2300109863281,258.2799987792969,264.25,260.9599914550781,1588900.0
2024-10-24,MDB,263.5199890136719,266.20001220703125,262.5799865722656,263.20001220703125,263.5199890136719,815100.0
2024-10-25,MDB,268.739990234375,271.0,265.6400146484375,266.3399963378906,268.739990234375,1045100.0
2024-10-28,MDB,272.17999267578125,275.7099914550781,269.5050048828125,271.9800109863281,272.17999267578125,732900.0
2024-10-29,MDB,275.2099914550781,278.84100341796875,271.3399963378906,272.8800048828125,275.2099914550781,658700.0
2024-10-30,MDB,283.70001220703125,288.31500244140625,276.04998779296875,277.4700012207031,283.70001220703125,1515200.0
2024-10-31,MDB,270.3999938964844,280.55999755859375,268.989990234375,280.0,270.3999938964844,1101600.0
2024-11-01,MDB,271.8500061035156,275.2250061035156,265.17999267578125,270.3999938964844,271.8500061035156,1035500.0
2024-11-04,MDB,267.3900146484375,270.5899963378906,265.45001220703125,269.57000732421875,267.3900146484375,895000.0
2024-11-05,MDB,274.75,274.8699951171875,264.17498779296875,268.3900146484375,274.75,724500.0
2024-11-06,MDB,280.9800109863281,288.0899963378906,280.6099853515625,281.0,280.9800109863281,940500.0
2024-11-07,MDB,294.1199951171875,295.510009765625,280.8699951171875,280.8699951171875,294.1199951171875,1192200.0
2024-11-08,MDB,290.0400085449219,292.67498779296875,284.17999267578125,292.0799865722656,290.0400085449219,888100.0
2024-11-11,MDB,291.57000732421875,292.42498779296875,283.7099914550781,290.94000244140625,291.57000732421875,925500.0
2024-11-12,MDB,291.6499938964844,297.0050048828125,288.6929931640625,291.1499938964844,291.6499938964844,1284600.0
2024-11-13,MDB,300.8900146484375,320.67999267578125,291.1300048828125,291.1300048828125,300.8900146484375,2530800.0
2024-11-14,MDB,291.5899963378906,303.5299987792969,290.6199951171875,301.0,291.5899963378906,1662700.0
2024-11-15,MDB,279.7699890136719,289.8500061035156,272.94000244140625,286.0,279.7699890136719,1764400.0
2024-11-18,MDB,284.42999267578125,285.2699890136719,279.5,281.67999267578125,284.42999267578125,1006000.0
2024-11-19,MDB,289.1499938964844,291.2900085449219,278.0299987792969,279.0,289.1499938964844,1658200.0
2024-11-20,MDB,281.760009765625,290.94000244140625,275.0989990234375,289.4599914550781,281.760009765625,1240400.0
2024-11-21,MDB,315.44000244140625,331.19500732421875,305.0799865722656,306.2200012207031,315.44000244140625,4191500.0
2024-11-22,MDB,332.5,337.55499267578125,323.3599853515625,324.95001220703125,332.5,2755000.0
2024-11-25,MDB,341.3599853515625,353.54998779296875,340.6499938964844,349.1700134277344,341.3599853515625,2801100.0
2024-11-26,MDB,335.3999938964844,345.9750061035156,334.0,342.760009765625,335.3999938964844,1768000.0
2024-11-27,MDB,324.6000061035156,336.02099609375,319.7699890136719,335.94000244140625,324.6000061035156,1215200.0
2024-11-29,MDB,322.489990234375,328.68499755859375,322.04998779296875,324.7799987792969,322.489990234375,532100.0
2024-12-02,MDB,325.1499938964844,332.2760009765625,322.0199890136719,323.0,325.1499938964844,1278900.0
2024-12-03,MDB,324.010009765625,328.2799987792969,319.4800109863281,321.1300048828125,324.010009765625,922000.0
2024-12-04,MDB,341.30999755859375,347.39898681640625,333.0,337.989990234375,341.30999755859375,1392900.0
2024-12-05,MDB,334.30999755859375,346.989990234375,333.8399963378906,343.5400085449219,334.30999755859375,1003100.0
2024-12-06,MDB,343.3999938964844,348.0,340.6000061035156,343.5,343.3999938964844,1811200.0
2024-12-09,MDB,350.1300048828125,370.0,345.9800109863281,355.3399963378906,350.1300048828125,6513300.0
2024-12-10,MDB,290.8999938964844,323.57000732421875,289.4599914550781,322.42999267578125,290.8999938964844,10300500.0
2024-12-11,MDB,297.20001220703125,305.14801025390625,295.1099853515625,297.7049865722656,297.20001220703125,3641500.0
2024-12-12,MDB,288.6099853515625,294.6199951171875,284.2879943847656,291.95001220703125,288.6099853515625,2751800.0
2024-12-13,MDB,267.19000244140625,290.635009765625,265.260009765625,288.6099853515625,267.19000244140625,5096600.0
2024-12-16,MDB,265.6300048828125,274.7099914550781,260.29998779296875,264.2300109863281,265.6300048828125,3020400.0
2024-12-17,MDB,265.1000061035156,269.489990234375,263.1000061035156,266.989990234375,265.1000061035156,1782400.0
2024-12-18,MDB,252.6699981689453,265.1300048828125,249.11000061035156,264.67999267578125,252.6699981689453,2576300.0
2024-12-19,MDB,245.0,255.89999389648438,243.3000030517578,252.47999572753906,245.0,2598600.0
2024-12-20,MDB,245.6300048828125,248.57000732421875,239.17999267578125,241.1300048828125,245.6300048828125,3307400.0
2024-12-23,MDB,242.9199981689453,246.50999450683594,240.8800048828125,246.50999450683594,242.9199981689453,2814000.0
2024-12-24,MDB,243.0,244.55999755859375,240.5,243.11000061035156,243.0,1397100.0
2024-12-26,MDB,243.5,244.19000244140625,240.14999389648438,242.35000610351562,243.5,1889100.0
2024-12-27,MDB,238.35000610351562,244.8000030517578,234.07000732421875,242.91000366210938,238.35000610351562,2776300.0
2024-12-30,MDB,233.91000366210938,235.8249969482422,229.39999389648438,234.25999450683594,233.91000366210938,3066900.0
2024-12-31,MDB,232.80999755859375,236.75,231.8000030517578,234.82000732421875,232.80999755859375,1714600.0
2025-01-02,MDB,244.6199951171875,247.0,234.08999633789062,234.08999633789062,244.6199951171875,2592600.0
2025-01-03,MDB,246.38999938964844,250.22000122070312,239.73300170898438,247.00999450683594,246.38999938964844,1531400.0
2025-01-06,MDB,252.86000061035156,259.8800048828125,251.1999969482422,254.10000610351562,252.86000061035156,1943700.0
2025-01-07,MDB,245.9600067138672,256.3999938964844,242.9250030517578,254.19000244140625,245.9600067138672,1418600.0
2025-01-08,MDB,248.67999267578125,250.5399932861328,242.4600067138672,244.3800048828125,248.67999267578125,1042800.0
2025-01-10,MDB,245.22000122070312,247.3070068359375,240.0,243.3699951171875,245.22000122070312,1249200.0
2025-01-13,MDB,240.19000244140625,243.52000427246094,235.3000030517578,242.6699981689453,240.19000244140625,1930300.0
