Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2022-11-18,FANG,141.7091827392578,156.86000061035156,152.14999389648438,156.47999572753906,156.22000122070312,3815400.0
2022-11-21,FANG,136.05787658691406,152.17999267578125,142.13999938964844,151.91000366210938,149.99000549316406,4481900.0
2022-11-22,FANG,137.37319946289062,153.7899932861328,149.8000030517578,152.39999389648438,151.44000244140625,2863300.0
2022-11-23,FANG,136.05787658691406,150.5800018310547,146.89999389648438,148.75,149.99000549316406,2309800.0
2022-11-25,FANG,135.45013427734375,151.88999938964844,149.0800018310547,151.3000030517578,149.32000732421875,984100.0
2022-11-28,FANG,130.37933349609375,146.14999389648438,142.75,143.6199951171875,143.72999572753906,3470000.0
2022-11-29,FANG,133.10977172851562,148.25999450683594,145.17999267578125,146.55999755859375,146.74000549316406,2099200.0
2022-11-30,FANG,134.27085876464844,149.4600067138672,144.5399932861328,148.94000244140625,148.02000427246094,2796600.0
2022-12-01,FANG,131.25924682617188,149.80999755859375,144.3000030517578,149.1999969482422,144.6999969482422,2171600.0
2022-12-02,FANG,131.94866943359375,146.41000366210938,142.6999969482422,144.4199981689453,145.4600067138672,2402900.0
2022-12-05,FANG,128.81002807617188,149.89999389648438,140.57000732421875,148.22000122070312,142.0,2496400.0
2022-12-06,FANG,125.3720932006836,143.60000610351562,137.52000427246094,140.36000061035156,138.2100067138672,2009500.0
2022-12-07,FANG,123.87532806396484,140.7100067138672,136.47000122070312,138.7899932861328,136.55999755859375,1795200.0
2022-12-08,FANG,120.53717041015625,141.25999450683594,132.47000122070312,140.3300018310547,132.8800048828125,3625400.0
2022-12-09,FANG,117.56184387207031,135.1699981689453,129.49000549316406,132.60000610351562,129.60000610351562,2872100.0
2022-12-12,FANG,121.7436294555664,134.49000549316406,129.6999969482422,130.6999969482422,134.2100067138672,3968200.0
2022-12-13,FANG,123.65763092041016,138.61000061035156,134.91000366210938,136.19000244140625,136.32000732421875,4811300.0
2022-12-14,FANG,124.12933349609375,139.94000244140625,135.8800048828125,137.5,136.83999633789062,4133300.0
2022-12-15,FANG,124.61919403076172,138.0800018310547,134.30999755859375,135.0,137.3800048828125,2998200.0
2022-12-16,FANG,121.84342956542969,136.74000549316406,132.80999755859375,134.36000061035156,134.32000732421875,12724100.0
2022-12-19,FANG,121.17214965820312,136.3300018310547,132.60000610351562,134.6699981689453,133.5800018310547,1879400.0
2022-12-20,FANG,122.40582275390625,136.19000244140625,132.75,133.1999969482422,134.94000244140625,1668400.0
2022-12-21,FANG,124.27447509765625,138.1199951171875,135.5,137.85000610351562,137.0,2396500.0
2022-12-22,FANG,120.53717041015625,137.52000427246094,129.6699981689453,137.39999389648438,132.8800048828125,2354400.0
2022-12-23,FANG,124.30168151855469,137.10000610351562,134.00999450683594,135.10000610351562,137.02999877929688,1759500.0
2022-12-27,FANG,124.80062103271484,138.19000244140625,136.4199981689453,137.64999389648438,137.5800018310547,1560200.0
2022-12-28,FANG,121.9794921875,137.47000122070312,133.91000366210938,137.3300018310547,134.47000122070312,1719700.0
2022-12-29,FANG,123.62135314941406,137.17999267578125,132.50999450683594,132.97000122070312,136.27999877929688,1406400.0
2022-12-30,FANG,124.07490539550781,137.25999450683594,135.0,135.55999755859375,136.77999877929688,1487000.0
2023-01-03,FANG,119.176513671875,136.32000732421875,129.61000061035156,134.97000122070312,131.3800048828125,2406400.0
2023-01-04,FANG,118.4870834350586,133.19000244140625,128.0800018310547,129.11000061035156,130.6199951171875,1724400.0
2023-01-05,FANG,121.58942413330078,135.24000549316406,130.25999450683594,131.0800018310547,134.0399932861328,2407600.0
2023-01-06,FANG,125.30860900878906,139.3800048828125,135.6999969482422,136.5,138.13999938964844,2473700.0
2023-01-09,FANG,128.347412109375,143.36000061035156,140.27000427246094,140.83999633789062,141.49000549316406,2453400.0
2023-01-10,FANG,128.7646942138672,143.1199951171875,139.77000427246094,142.52000427246094,141.9499969482422,1756100.0
2023-01-11,FANG,129.02774047851562,144.57000732421875,140.24000549316406,144.1999969482422,142.24000549316406,2199600.0
2023-01-12,FANG,131.8307342529297,146.72999572753906,142.5500030517578,142.5500030517578,145.3300018310547,1959900.0
2023-01-13,FANG,131.7490997314453,146.0,143.8699951171875,145.5399932861328,145.24000549316406,1526600.0
2023-01-17,FANG,132.19357299804688,147.27999877929688,145.3699951171875,146.1699981689453,145.72999572753906,1883600.0
2023-01-18,FANG,130.71498107910156,149.63999938964844,143.91000366210938,146.44000244140625,144.10000610351562,2183500.0
2023-01-19,FANG,132.82855224609375,146.89999389648438,141.77000427246094,143.22999572753906,146.42999267578125,1808100.0
2023-01-20,FANG,133.8445281982422,147.88999938964844,145.19000244140625,146.64999389648438,147.5500030517578,1534600.0
2023-01-23,FANG,135.47732543945312,150.2100067138672,148.30999755859375,149.0,149.35000610351562,1467200.0
2023-01-24,FANG,133.56332397460938,150.5,146.50999450683594,149.9499969482422,147.24000549316406,1213300.0
2023-01-25,FANG,133.4181671142578,147.4600067138672,143.3000030517578,147.4499969482422,147.0800018310547,1646200.0
2023-01-26,FANG,135.96717834472656,149.99000549316406,146.55999755859375,149.3000030517578,149.88999938964844,2409400.0
2023-01-27,FANG,136.93777465820312,152.7899932861328,149.55999755859375,150.0,150.9600067138672,1632700.0
2023-01-30,FANG,131.8397979736328,149.0,145.2100067138672,148.69000244140625,145.33999633789062,2423400.0
2023-01-31,FANG,132.54734802246094,147.60000610351562,143.8699951171875,145.05999755859375,146.1199951171875,1632700.0
2023-02-01,FANG,130.03465270996094,145.6300048828125,140.9199981689453,145.0,143.35000610351562,2554200.0
2023-02-02,FANG,124.79155731201172,142.97000122070312,137.02999877929688,142.97000122070312,137.57000732421875,2727100.0
2023-02-03,FANG,125.5444107055664,141.33999633789062,137.66000366210938,138.39999389648438,138.39999389648438,1553300.0
2023-02-06,FANG,124.3833236694336,140.0,135.0500030517578,138.08999633789062,137.1199951171875,1748300.0
2023-02-07,FANG,130.2251434326172,143.6999969482422,136.5,138.22000122070312,143.55999755859375,2406600.0
2023-02-08,FANG,130.8873291015625,145.25999450683594,142.52999877929688,144.8800048828125,144.2899932861328,2029300.0
2023-02-09,FANG,128.3292694091797,144.64999389648438,141.22999572753906,144.24000549316406,141.47000122070312,1997500.0
2023-02-10,FANG,135.42288208007812,149.3699951171875,143.5800018310547,144.02999877929688,149.2899932861328,2817400.0
2023-02-13,FANG,134.4613494873047,150.38999938964844,147.2100067138672,147.9199981689453,148.22999572753906,2778100.0
2023-02-14,FANG,135.94900512695312,150.72999572753906,146.0,146.3300018310547,149.8699951171875,1617600.0
2023-02-15,FANG,132.11190795898438,147.69000244140625,143.86000061035156,147.5500030517578,145.63999938964844,3966400.0
2023-02-16,FANG,128.5923309326172,145.9199981689453,141.6999969482422,144.80999755859375,141.75999450683594,2541700.0
2023-02-17,FANG,122.16997528076172,139.27999877929688,133.3000030517578,139.27999877929688,134.67999267578125,4160500.0
2023-02-21,FANG,121.7436294555664,135.89999389648438,133.3800048828125,135.30999755859375,134.2100067138672,2601800.0
2023-02-22,FANG,124.53754425048828,142.44000244140625,135.0500030517578,136.8000030517578,137.2899932861328,3629600.0
2023-02-23,FANG,128.44723510742188,142.4600067138672,137.69000244140625,138.8000030517578,141.60000610351562,2938100.0
2023-02-24,FANG,129.1547393798828,143.77999877929688,139.24000549316406,140.17999267578125,142.3800048828125,2199400.0
2023-02-27,FANG,130.95083618164062,145.27000427246094,141.8300018310547,143.16000366210938,144.36000061035156,2280900.0
2023-02-28,FANG,127.52193450927734,146.58999633789062,140.52000427246094,146.41000366210938,140.5800018310547,2517100.0
2023-03-01,FANG,131.18666076660156,145.14999389648438,139.22999572753906,140.2899932861328,144.6199951171875,3477500.0
2023-03-02,FANG,133.492431640625,144.58999633789062,139.60000610351562,141.0,144.16000366210938,2394800.0
2023-03-03,FANG,135.90003967285156,146.8800048828125,141.25999450683594,142.0,146.75999450683594,3427400.0
2023-03-06,FANG,132.92755126953125,145.42999267578125,143.1999969482422,145.0,143.5500030517578,2250100.0
2023-03-07,FANG,132.17752075195312,143.47999572753906,139.42999267578125,142.47000122070312,142.74000549316406,2709800.0
2023-03-08,FANG,131.9459991455078,145.5399932861328,140.38999938964844,141.3000030517578,142.49000549316406,2536200.0
2023-03-09,FANG,129.58470153808594,145.4600067138672,139.58999633789062,143.05999755859375,139.94000244140625,1704800.0
2023-03-10,FANG,125.85291290283203,141.67999267578125,135.2899932861328,139.60000610351562,135.91000366210938,2090800.0
2023-03-13,FANG,121.8062744140625,134.67999267578125,127.55000305175781,131.30999755859375,131.5399932861328,2957300.0
2023-03-14,FANG,122.82489776611328,136.5399932861328,130.3800048828125,131.30999755859375,132.63999938964844,2618600.0
2023-03-15,FANG,113.65745544433594,127.25,121.0999984741211,127.25,122.73999786376953,5858600.0
2023-03-16,FANG,116.24101257324219,125.76000213623047,119.01000213623047,120.0199966430664,125.52999877929688,3899100.0
2023-03-17,FANG,114.00933074951172,126.0,121.72000122070312,125.11000061035156,123.12000274658203,6217600.0
2023-03-20,FANG,116.31507873535156,126.87999725341797,123.05999755859375,123.05999755859375,125.61000061035156,2594200.0
2023-03-21,FANG,120.954345703125,131.10000610351562,128.36000061035156,128.5,130.6199951171875,3064200.0
2023-03-22,FANG,118.4911880493164,131.82000732421875,127.80000305175781,130.97000122070312,127.95999908447266,1719200.0
2023-03-23,FANG,117.25960540771484,130.69000244140625,125.33999633789062,128.5800018310547,126.62999725341797,1877900.0
2023-03-24,FANG,116.13914489746094,126.5,121.83999633789062,123.51000213623047,125.41999816894531,2350300.0
2023-03-27,FANG,119.04679107666016,129.33999633789062,125.41000366210938,126.48999786376953,128.55999755859375,1742800.0
2023-03-28,FANG,121.0376968383789,131.27000427246094,127.47000122070312,128.02000427246094,130.7100067138672,1117300.0
2023-03-29,FANG,122.96377563476562,133.11000061035156,131.32000732421875,132.42999267578125,132.7899932861328,1343200.0
2023-03-30,FANG,123.43603515625,134.3800048828125,132.39999389648438,134.3699951171875,133.3000030517578,1753100.0
2023-03-31,FANG,125.16766357421875,135.60000610351562,133.4499969482422,133.5399932861328,135.1699981689453,1946000.0
2023-04-03,FANG,133.74241638183594,145.8000030517578,141.47999572753906,143.08999633789062,144.42999267578125,4018300.0
2023-04-04,FANG,131.16815185546875,145.86000061035156,139.22999572753906,145.69000244140625,141.64999389648438,2252100.0
2023-04-05,FANG,132.3997344970703,143.77000427246094,140.61000061035156,142.3300018310547,142.97999572753906,1985100.0
2023-04-06,FANG,130.14956665039062,142.44000244140625,140.3000030517578,142.22999572753906,140.5500030517578,1683600.0
2023-04-10,FANG,132.5941925048828,146.1199951171875,142.25,142.25,143.19000244140625,2581200.0
2023-04-11,FANG,134.42767333984375,146.3800048828125,143.67999267578125,143.72000122070312,145.1699981689453,2228100.0
2023-04-12,FANG,134.27951049804688,147.0800018310547,144.30999755859375,147.0,145.00999450683594,1486200.0
2023-04-13,FANG,134.95550537109375,146.89999389648438,144.5,144.7100067138672,145.74000549316406,1663400.0
2023-04-14,FANG,135.8815155029297,148.49000549316406,145.05999755859375,146.22000122070312,146.74000549316406,1531300.0
2023-04-17,FANG,133.89987182617188,147.35000610351562,144.4199981689453,146.74000549316406,144.60000610351562,1255500.0
2023-04-18,FANG,133.97393798828125,145.3300018310547,142.77000427246094,143.97999572753906,144.67999267578125,1365300.0
2023-04-19,FANG,133.03866577148438,143.7100067138672,141.82000732421875,142.72000122070312,143.6699981689453,1250800.0
2023-04-20,FANG,131.4366912841797,142.64999389648438,139.6999969482422,142.0,141.94000244140625,1555000.0
2023-04-21,FANG,130.6495819091797,142.22000122070312,139.91000366210938,141.89999389648438,141.08999633789062,1342300.0
2023-04-24,FANG,132.87200927734375,144.00999450683594,140.25999450683594,140.6300048828125,143.49000549316406,1934300.0
2023-04-25,FANG,129.0198516845703,142.2100067138672,138.7899932861328,141.80999755859375,139.3300018310547,1444300.0
2023-04-26,FANG,126.79742431640625,139.39999389648438,135.8000030517578,138.00999450683594,136.92999267578125,1607000.0
2023-04-27,FANG,127.84381866455078,138.49000549316406,135.47999572753906,136.89999389648438,138.05999755859375,1543300.0
2023-04-28,FANG,131.67747497558594,142.94000244140625,137.25,137.92999267578125,142.1999969482422,1670900.0
2023-05-01,FANG,131.4274139404297,142.33999633789062,139.41000366210938,139.9499969482422,141.92999267578125,2382500.0
2023-05-02,FANG,125.05652618408203,139.3800048828125,131.55999755859375,139.3800048828125,135.0500030517578,5074300.0
2023-05-03,FANG,119.25051879882812,132.9600067138672,128.27000427246094,131.6300048828125,128.77999877929688,3241800.0
2023-05-04,FANG,116.66696166992188,131.13999938964844,125.93000030517578,129.22000122070312,125.98999786376953,3582300.0
2023-05-05,FANG,122.97303771972656,133.72999572753906,129.10000610351562,130.30999755859375,132.8000030517578,2272100.0
2023-05-08,FANG,122.778564453125,136.6199951171875,132.22999572753906,135.92999267578125,132.58999633789062,1589600.0
2023-05-09,FANG,123.07489776611328,134.67999267578125,130.55999755859375,131.05999755859375,132.91000366210938,1420000.0
2023-05-10,FANG,121.59331512451172,133.72999572753906,130.0500030517578,133.4199981689453,130.49000549316406,1541200.0
2023-05-11,FANG,118.95626068115234,129.42999267578125,126.62000274658203,127.6500015258789,127.66000366210938,2231200.0
2023-05-12,FANG,119.2730712890625,129.47999572753906,127.16999816894531,128.91000366210938,128.0,1705100.0
2023-05-15,FANG,120.16763305664062,129.5500030517578,127.55999755859375,128.7100067138672,128.9600067138672,1650700.0
2023-05-16,FANG,116.34715270996094,128.75999450683594,124.83000183105469,128.32000732421875,124.86000061035156,1591600.0
2023-05-17,FANG,118.88170623779297,128.57000732421875,124.88999938964844,126.20999908447266,127.58000183105469,1471900.0
2023-05-18,FANG,119.96263122558594,128.82000732421875,125.68000030517578,126.72000122070312,128.74000549316406,1211600.0
2023-05-19,FANG,121.34172058105469,131.8000030517578,129.55999755859375,130.50999450683594,130.22000122070312,1486200.0
2023-05-22,FANG,123.419677734375,133.64999389648438,130.22000122070312,130.4600067138672,132.4499969482422,1669000.0
2023-05-23,FANG,123.86693572998047,134.58999633789062,132.19000244140625,133.8800048828125,132.92999267578125,1202500.0
2023-05-24,FANG,125.21809387207031,135.10000610351562,132.08999633789062,134.3000030517578,134.3800048828125,1611200.0
2023-05-25,FANG,122.06854248046875,131.6199951171875,129.4499969482422,130.39999389648438,131.0,1483700.0
2023-05-26,FANG,122.05923461914062,132.11000061035156,129.8000030517578,131.92999267578125,130.99000549316406,1425100.0
2023-05-30,FANG,120.66149139404297,129.6999969482422,127.77999877929688,129.14999389648438,129.49000549316406,1580800.0
2023-05-31,FANG,118.48102569580078,128.32000732421875,126.01000213623047,127.05000305175781,127.1500015258789,2308900.0
2023-06-01,FANG,119.36626434326172,130.4499969482422,126.19000244140625,127.5,128.10000610351562,1380900.0
2023-06-02,FANG,122.39466857910156,132.16000366210938,129.14999389648438,130.4600067138672,131.35000610351562,2125000.0
2023-06-05,FANG,121.43490600585938,134.75,130.27000427246094,134.39999389648438,130.32000732421875,1651000.0
2023-06-06,FANG,122.0312728881836,131.58999633789062,128.0,128.0,130.9600067138672,1162700.0
2023-06-07,FANG,125.0317153930664,135.36000061035156,131.77000427246094,131.8300018310547,134.17999267578125,1910900.0
2023-06-08,FANG,124.24899291992188,134.63999938964844,131.33999633789062,134.17999267578125,133.33999633789062,1307600.0
2023-06-09,FANG,123.26126098632812,134.1199951171875,131.55999755859375,132.85000610351562,132.27999877929688,1098700.0
2023-06-12,FANG,120.89443969726562,132.0,128.5500030517578,129.4199981689453,129.74000549316406,1697400.0
2023-06-13,FANG,121.19261932373047,133.7899932861328,129.8000030517578,131.47000122070312,130.05999755859375,1650500.0
2023-06-14,FANG,118.13624572753906,132.16000366210938,125.4800033569336,131.92999267578125,126.77999877929688,2260300.0
2023-06-15,FANG,118.02442932128906,129.5800018310547,126.2699966430664,127.54000091552734,126.66000366210938,2961500.0
2023-06-16,FANG,119.96263122558594,129.08999633789062,126.01000213623047,127.01000213623047,128.74000549316406,4054000.0
2023-06-20,FANG,118.31330871582031,127.9000015258789,125.26000213623047,127.63999938964844,126.97000122070312,2092900.0
2023-06-21,FANG,118.965576171875,129.0800018310547,126.56999969482422,127.05000305175781,127.66999816894531,1710000.0
2023-06-22,FANG,117.26964569091797,126.58000183105469,124.51000213623047,126.38999938964844,125.8499984741211,1324300.0
2023-06-23,FANG,116.85032653808594,125.66000366210938,123.41000366210938,124.44999694824219,125.4000015258789,3578100.0
2023-06-26,FANG,118.5462646484375,128.02999877929688,125.87999725341797,125.95999908447266,127.22000122070312,1296100.0
2023-06-27,FANG,118.63943481445312,128.4199981689453,126.4000015258789,127.16999816894531,127.31999969482422,1586600.0
2023-06-28,FANG,119.84148406982422,128.6300048828125,125.69000244140625,127.83000183105469,128.61000061035156,1435400.0
2023-06-29,FANG,121.14602661132812,130.4499969482422,128.74000549316406,129.0,130.00999450683594,1143300.0
2023-06-30,FANG,122.40398406982422,132.5,129.80999755859375,131.0,131.36000061035156,1282000.0
2023-07-03,FANG,122.95375061035156,133.0,131.2100067138672,131.58999633789062,131.9499969482422,663100.0
2023-07-05,FANG,121.69580841064453,132.8300018310547,129.97000122070312,132.8300018310547,130.60000610351562,2062300.0
2023-07-06,FANG,118.49966430664062,130.75999450683594,125.7300033569336,129.8800048828125,127.16999816894531,1833300.0
2023-07-07,FANG,123.37308502197266,134.2899932861328,126.70999908447266,126.70999908447266,132.39999389648438,2328400.0
2023-07-10,FANG,124.9478530883789,134.36000061035156,132.2100067138672,132.5800018310547,134.08999633789062,1587400.0
2023-07-11,FANG,127.7899169921875,137.94000244140625,134.4199981689453,134.9600067138672,137.13999938964844,2162500.0
2023-07-12,FANG,129.9983367919922,140.02000427246094,137.50999450683594,137.97999572753906,139.50999450683594,2066000.0
2023-07-13,FANG,129.9051513671875,140.92999267578125,137.17999267578125,140.1199951171875,139.41000366210938,2138000.0
2023-07-14,FANG,126.41082000732422,138.63999938964844,135.1699981689453,138.63999938964844,135.66000366210938,1743900.0
2023-07-17,FANG,126.2337875366211,136.42999267578125,134.67999267578125,135.07000732421875,135.47000122070312,1253000.0
2023-07-18,FANG,129.3460693359375,139.7100067138672,135.17999267578125,135.22999572753906,138.80999755859375,1934900.0
2023-07-19,FANG,129.42990112304688,140.97000122070312,137.91000366210938,138.77999877929688,138.89999389648438,1336100.0
2023-07-20,FANG,130.47357177734375,141.75,139.4499969482422,140.6300048828125,140.02000427246094,2001200.0
2023-07-21,FANG,131.6103973388672,142.1699981689453,139.75999450683594,140.72000122070312,141.24000549316406,4011400.0
2023-07-24,FANG,134.6015167236328,145.13999938964844,141.97999572753906,142.1999969482422,144.4499969482422,3024500.0
2023-07-25,FANG,136.08311462402344,146.85000610351562,144.0,144.3800048828125,146.0399932861328,2444400.0
2023-07-26,FANG,135.1046905517578,146.0399932861328,144.02999877929688,144.67999267578125,144.99000549316406,1298100.0
2023-07-27,FANG,134.5083465576172,146.6300048828125,143.72000122070312,145.92999267578125,144.35000610351562,1558600.0
2023-07-28,FANG,135.71038818359375,145.6699981689453,142.7100067138672,144.89999389648438,145.63999938964844,1737000.0
2023-07-31,FANG,137.27586364746094,147.5,144.9600067138672,144.9600067138672,147.32000732421875,2219800.0
2023-08-01,FANG,137.7976837158203,148.5,144.8300018310547,146.1999969482422,147.8800048828125,3894300.0
2023-08-02,FANG,136.781982421875,147.75,145.02000427246094,147.49000549316406,146.7899932861328,2429800.0
2023-08-03,FANG,138.2915496826172,150.5,146.72000122070312,147.85000610351562,148.41000366210938,2520700.0
2023-08-04,FANG,138.44061279296875,150.2100067138672,148.0800018310547,149.64999389648438,148.57000732421875,1640300.0
2023-08-07,FANG,138.45925903320312,150.1300048828125,148.0800018310547,149.55999755859375,148.58999633789062,1416700.0
2023-08-08,FANG,139.02767944335938,149.30999755859375,144.24000549316406,145.22999572753906,149.1999969482422,1942300.0
2023-08-09,FANG,140.9674530029297,151.75,149.1300048828125,149.55999755859375,150.42999267578125,2306600.0
2023-08-10,FANG,140.28338623046875,151.72999572753906,148.66000366210938,150.42999267578125,149.6999969482422,1668300.0
2023-08-11,FANG,140.2458953857422,150.57000732421875,148.55999755859375,149.16000366210938,149.66000366210938,1646900.0
2023-08-14,FANG,139.57119750976562,150.05999755859375,148.32000732421875,149.75999450683594,148.94000244140625,1347900.0
2023-08-15,FANG,138.13742065429688,148.30999755859375,146.22000122070312,147.72000122070312,147.41000366210938,1713900.0
2023-08-16,FANG,137.6782684326172,149.07000732421875,146.5399932861328,147.72000122070312,146.9199981689453,1564600.0
2023-08-17,FANG,138.23114013671875,150.13999938964844,147.27999877929688,149.38999938964844,147.50999450683594,1166300.0
2023-08-18,FANG,138.72781372070312,148.6300048828125,145.69000244140625,146.0399932861328,148.0399932861328,1465700.0
2023-08-21,FANG,139.1120147705078,150.30999755859375,147.1300048828125,149.3699951171875,148.4499969482422,2390900.0
2023-08-22,FANG,138.97145080566406,149.4499969482422,147.91000366210938,148.77000427246094,148.3000030517578,1384300.0
2023-08-23,FANG,138.89646911621094,148.30999755859375,145.33999633789062,146.97000122070312,148.22000122070312,1876300.0
2023-08-24,FANG,139.6367645263672,149.82000732421875,147.02999877929688,147.27000427246094,149.00999450683594,2932500.0
2023-08-25,FANG,140.14283752441406,150.00999450683594,147.72999572753906,149.6300048828125,149.5500030517578,1598200.0
2023-08-28,FANG,141.2017364501953,151.97000122070312,149.8000030517578,150.0,150.67999267578125,1237900.0
2023-08-29,FANG,141.67965698242188,151.25,149.25,150.0,151.19000244140625,1175100.0
2023-08-30,FANG,141.7921142578125,152.0399932861328,151.07000732421875,151.5,151.30999755859375,1518000.0
2023-08-31,FANG,142.23255920410156,152.0399932861328,150.25,151.7899932861328,151.77999877929688,1370600.0
2023-09-01,FANG,144.93138122558594,155.22000122070312,152.47000122070312,152.89999389648438,154.66000366210938,2555000.0
2023-09-05,FANG,144.490966796875,156.44000244140625,153.89999389648438,154.92999267578125,154.19000244140625,2018700.0
2023-09-06,FANG,146.28082275390625,156.75999450683594,153.52000427246094,153.5399932861328,156.10000610351562,2533900.0
2023-09-07,FANG,145.12815856933594,157.19000244140625,154.35000610351562,155.89999389648438,154.8699951171875,1840700.0
2023-09-08,FANG,146.2152099609375,157.7100067138672,155.50999450683594,156.10000610351562,156.02999877929688,1414800.0
2023-09-11,FANG,142.9634552001953,157.8300018310547,151.75,157.49000549316406,152.55999755859375,2383900.0
2023-09-12,FANG,146.47760009765625,157.25999450683594,154.22999572753906,154.5,156.30999755859375,2837700.0
2023-09-13,FANG,145.99029541015625,157.02999877929688,153.86000061035156,156.9499969482422,155.7899932861328,1322200.0
2023-09-14,FANG,147.986328125,158.6300048828125,157.4499969482422,158.0,157.9199981689453,1488800.0
2023-09-15,FANG,145.95281982421875,158.5,154.92999267578125,156.8000030517578,155.75,3350700.0
2023-09-18,FANG,146.43072509765625,157.4199981689453,155.33999633789062,157.08999633789062,156.25999450683594,1018200.0
2023-09-19,FANG,145.61546325683594,157.88999938964844,154.58999633789062,157.50999450683594,155.38999938964844,1117900.0
2023-09-20,FANG,143.27272033691406,155.75,152.7100067138672,154.60000610351562,152.88999938964844,1378100.0
2023-09-21,FANG,141.83897399902344,153.5500030517578,150.4600067138672,153.4499969482422,151.36000061035156,2660800.0
2023-09-22,FANG,141.09866333007812,153.35000610351562,150.16000366210938,151.99000549316406,150.57000732421875,1367300.0
2023-09-25,FANG,143.0384521484375,152.92999267578125,150.35000610351562,150.82000732421875,152.63999938964844,1974600.0
2023-09-26,FANG,143.43202209472656,154.2899932861328,151.60000610351562,151.72000122070312,153.05999755859375,1392300.0
2023-09-27,FANG,147.3397216796875,158.47000122070312,154.4499969482422,155.2100067138672,157.22999572753906,3027800.0
2023-09-28,FANG,147.25537109375,158.8800048828125,156.22999572753906,157.22999572753906,157.13999938964844,1221100.0
2023-09-29,FANG,145.13754272460938,157.4199981689453,154.08999633789062,157.3000030517578,154.8800048828125,1851600.0
2023-10-02,FANG,140.75192260742188,155.32000732421875,148.75,155.14999389648438,150.1999969482422,1678100.0
2023-10-03,FANG,141.39852905273438,150.88999938964844,148.36000061035156,149.77999877929688,150.88999938964844,1693800.0
2023-10-04,FANG,136.35696411132812,149.57000732421875,144.22999572753906,149.57000732421875,145.50999450683594,2536200.0
2023-10-05,FANG,135.99147033691406,146.10000610351562,143.0800018310547,143.3800048828125,145.1199951171875,1718300.0
2023-10-06,FANG,141.7171173095703,153.0,146.16000366210938,147.8000030517578,151.22999572753906,4441200.0
2023-10-09,FANG,146.6275177001953,157.41000366210938,154.88999938964844,155.82000732421875,156.47000122070312,2184400.0
2023-10-10,FANG,146.54318237304688,157.9600067138672,155.2899932861328,156.47000122070312,156.3800048828125,1661600.0
2023-10-11,FANG,148.85781860351562,159.0800018310547,155.6300048828125,156.10000610351562,158.85000610351562,3028200.0
2023-10-12,FANG,152.14703369140625,163.14999389648438,160.13999938964844,160.67999267578125,162.36000061035156,3206300.0
2023-10-13,FANG,156.0922088623047,168.3300018310547,165.72999572753906,165.75,166.57000732421875,2908300.0
2023-10-16,FANG,156.87936401367188,168.1300048828125,165.0800018310547,167.9199981689453,167.41000366210938,1661700.0
2023-10-17,FANG,157.8726806640625,169.60000610351562,167.1999969482422,167.27000427246094,168.47000122070312,1925700.0
2023-10-18,FANG,159.2314910888672,171.39999389648438,168.89999389648438,169.69000244140625,169.9199981689453,1996000.0
2023-10-19,FANG,158.2943878173828,170.6699981689453,167.75999450683594,169.4199981689453,168.9199981689453,1580300.0
2023-10-20,FANG,156.00787353515625,169.61000061035156,166.00999450683594,168.9199981689453,166.47999572753906,2465100.0
2023-10-23,FANG,154.9208221435547,167.38999938964844,163.74000549316406,164.6199951171875,165.32000732421875,2548800.0
2023-10-24,FANG,152.99041748046875,166.3800048828125,163.17999267578125,165.8000030517578,163.25999450683594,1604600.0
2023-10-25,FANG,154.3210906982422,165.1300048828125,162.3300018310547,163.8000030517578,164.67999267578125,1596700.0
2023-10-26,FANG,151.54730224609375,163.63999938964844,159.72999572753906,163.02999877929688,161.72000122070312,2669100.0
2023-10-27,FANG,149.9823455810547,162.07000732421875,157.9199981689453,162.0,160.0500030517578,1589100.0
2023-10-30,FANG,148.46421813964844,161.25999450683594,157.0500030517578,160.25999450683594,158.42999267578125,1496200.0
2023-10-31,FANG,150.2353515625,161.16000366210938,157.3300018310547,158.9499969482422,160.32000732421875,1342500.0
2023-11-01,FANG,149.38259887695312,162.58999633789062,158.7100067138672,161.94000244140625,159.41000366210938,1700500.0
2023-11-02,FANG,152.9716796875,163.47999572753906,157.60000610351562,158.3699951171875,163.24000549316406,1621200.0
2023-11-03,FANG,151.9033966064453,164.0399932861328,160.8699951171875,163.47000122070312,162.10000610351562,1294200.0
2023-11-06,FANG,150.06668090820312,163.0800018310547,159.10000610351562,162.41000366210938,160.13999938964844,1914800.0
2023-11-07,FANG,148.8015899658203,160.07000732421875,153.57000732421875,157.82000732421875,158.7899932861328,3074600.0
2023-11-08,FANG,146.1589813232422,159.5399932861328,155.1699981689453,157.5500030517578,155.97000122070312,2448500.0
2023-11-09,FANG,145.79351806640625,158.2899932861328,155.38999938964844,156.63999938964844,155.5800018310547,1785400.0
2023-11-10,FANG,147.78953552246094,158.66000366210938,155.8699951171875,157.66000366210938,157.7100067138672,1692200.0
2023-11-13,FANG,148.22994995117188,159.35000610351562,157.35000610351562,158.02000427246094,158.17999267578125,1289700.0
2023-11-14,FANG,149.1483154296875,159.75,158.1300048828125,159.0500030517578,159.16000366210938,2417800.0
2023-11-15,FANG,149.1483154296875,157.91000366210938,155.4199981689453,155.4199981689453,155.7899932861328,1785600.0
2023-11-16,FANG,145.99856567382812,154.9600067138672,148.6699981689453,154.7899932861328,152.5,3097600.0
