Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2022-10-05,ORLY,732.0900268554688,738.9199829101562,725.0499877929688,726.3400268554688,732.0900268554688,349200.0
2022-10-06,ORLY,732.4099731445312,739.8499755859375,731.0800170898438,736.3099975585938,732.4099731445312,300800.0
2022-10-07,ORLY,710.77001953125,729.3200073242188,705.7100219726562,728.3800048828125,710.77001953125,466700.0
2022-10-10,ORLY,724.5700073242188,727.5900268554688,708.1799926757812,712.1799926757812,724.5700073242188,375600.0
2022-10-11,ORLY,730.9000244140625,744.6099853515625,726.9500122070312,726.97998046875,730.9000244140625,653100.0
2022-10-12,ORLY,727.5599975585938,735.6300048828125,725.6300048828125,735.6300048828125,727.5599975585938,402900.0
2022-10-13,ORLY,737.97998046875,742.5700073242188,714.7999877929688,715.4400024414062,737.97998046875,525200.0
2022-10-14,ORLY,731.9099731445312,746.469970703125,731.3599853515625,745.0,731.9099731445312,486600.0
2022-10-17,ORLY,736.27001953125,741.6900024414062,731.7999877929688,737.3099975585938,736.27001953125,479300.0
2022-10-18,ORLY,742.1099853515625,748.0700073242188,734.969970703125,747.8599853515625,742.1099853515625,382800.0
2022-10-19,ORLY,737.719970703125,748.3900146484375,734.1599731445312,739.6300048828125,737.719970703125,372800.0
2022-10-20,ORLY,730.9199829101562,742.010009765625,727.4299926757812,739.1500244140625,730.9199829101562,427900.0
2022-10-21,ORLY,744.0700073242188,744.739990234375,729.5900268554688,731.030029296875,744.0700073242188,418300.0
2022-10-24,ORLY,768.4600219726562,770.0800170898438,749.8200073242188,750.0,768.4600219726562,580800.0
2022-10-25,ORLY,775.72998046875,778.4299926757812,761.6500244140625,771.5700073242188,775.72998046875,652000.0
2022-10-26,ORLY,777.4600219726562,780.5999755859375,768.3099975585938,778.4400024414062,777.4600219726562,734500.0
2022-10-27,ORLY,813.219970703125,819.1900024414062,801.9400024414062,817.0,813.219970703125,946500.0
2022-10-28,ORLY,836.2999877929688,839.219970703125,809.6699829101562,811.3900146484375,836.2999877929688,567500.0
2022-10-31,ORLY,837.1699829101562,845.239990234375,831.5399780273438,832.1799926757812,837.1699829101562,534900.0
2022-11-01,ORLY,834.0,839.4000244140625,828.969970703125,838.510009765625,834.0,562000.0
2022-11-02,ORLY,815.1099853515625,842.3300170898438,813.9099731445312,837.4600219726562,815.1099853515625,689100.0
2022-11-03,ORLY,819.3699951171875,824.1599731445312,808.6400146484375,812.3699951171875,819.3699951171875,339600.0
2022-11-04,ORLY,815.739990234375,827.280029296875,805.25,821.52001953125,815.739990234375,473400.0
2022-11-07,ORLY,830.2000122070312,830.9600219726562,815.8800048828125,816.2999877929688,830.2000122070312,373100.0
2022-11-08,ORLY,833.510009765625,840.6699829101562,826.25,834.8400268554688,833.510009765625,309500.0
2022-11-09,ORLY,828.7000122070312,841.25,827.4500122070312,830.3200073242188,828.7000122070312,427600.0
2022-11-10,ORLY,843.8499755859375,848.6500244140625,834.25,847.9299926757812,843.8499755859375,467700.0
2022-11-11,ORLY,815.5999755859375,842.219970703125,808.8099975585938,839.3400268554688,815.5999755859375,652300.0
2022-11-14,ORLY,824.9199829101562,833.0,819.6199951171875,822.1900024414062,824.9199829101562,562300.0
2022-11-15,ORLY,825.1199951171875,828.0,808.22998046875,825.5399780273438,825.1199951171875,568300.0
2022-11-16,ORLY,833.97998046875,841.8400268554688,814.219970703125,814.6799926757812,833.97998046875,631200.0
2022-11-17,ORLY,829.97998046875,835.8099975585938,822.1500244140625,833.97998046875,829.97998046875,358100.0
2022-11-18,ORLY,838.27001953125,839.52001953125,827.8800048828125,829.97998046875,838.27001953125,399400.0
2022-11-21,ORLY,846.3900146484375,852.25,840.3699951171875,841.9500122070312,846.3900146484375,493600.0
2022-11-22,ORLY,852.1300048828125,853.9000244140625,844.5,850.9600219726562,852.1300048828125,332800.0
2022-11-23,ORLY,850.8200073242188,855.1900024414062,850.0,850.760009765625,850.8200073242188,225800.0
2022-11-25,ORLY,855.969970703125,858.3800048828125,848.4500122070312,850.1300048828125,855.969970703125,154200.0
2022-11-28,ORLY,852.5599975585938,861.5,851.239990234375,851.239990234375,852.5599975585938,423000.0
2022-11-29,ORLY,849.72998046875,855.0999755859375,843.1799926757812,852.0,849.72998046875,411600.0
2022-11-30,ORLY,864.5399780273438,870.9199829101562,845.25,847.3599853515625,864.5399780273438,797500.0
2022-12-01,ORLY,857.1799926757812,869.989990234375,853.739990234375,869.0599975585938,857.1799926757812,339500.0
2022-12-02,ORLY,858.4099731445312,859.22998046875,846.8099975585938,848.9299926757812,858.4099731445312,365600.0
2022-12-05,ORLY,843.0999755859375,851.4500122070312,840.3200073242188,849.7000122070312,843.0999755859375,331600.0
2022-12-06,ORLY,829.6599731445312,841.1900024414062,820.7999877929688,840.0,829.6599731445312,681700.0
2022-12-07,ORLY,828.7899780273438,834.47998046875,821.5,828.719970703125,828.7899780273438,558000.0
2022-12-08,ORLY,836.3599853515625,839.739990234375,831.6500244140625,832.0399780273438,836.3599853515625,324100.0
2022-12-09,ORLY,827.7999877929688,836.3599853515625,826.5800170898438,834.2999877929688,827.7999877929688,327200.0
2022-12-12,ORLY,834.3499755859375,834.8900146484375,824.1599731445312,831.0700073242188,834.3499755859375,342900.0
2022-12-13,ORLY,818.760009765625,845.1400146484375,815.719970703125,844.719970703125,818.760009765625,521100.0
2022-12-14,ORLY,814.5,826.1699829101562,807.1699829101562,820.9199829101562,814.5,529500.0
2022-12-15,ORLY,807.2000122070312,811.969970703125,801.4199829101562,809.989990234375,807.2000122070312,485300.0
2022-12-16,ORLY,811.77001953125,815.3300170898438,800.3800048828125,806.8200073242188,811.77001953125,1180700.0
2022-12-19,ORLY,816.4299926757812,828.010009765625,811.1099853515625,811.3499755859375,816.4299926757812,524000.0
2022-12-20,ORLY,823.6300048828125,831.1300048828125,815.9299926757812,820.5700073242188,823.6300048828125,432300.0
2022-12-21,ORLY,833.6199951171875,836.2999877929688,819.3499755859375,826.739990234375,833.6199951171875,398600.0
2022-12-22,ORLY,823.780029296875,834.6500244140625,821.1199951171875,834.6500244140625,823.780029296875,372600.0
2022-12-23,ORLY,833.5499877929688,835.4199829101562,823.0,823.780029296875,833.5499877929688,188400.0
2022-12-27,ORLY,843.8400268554688,847.510009765625,836.239990234375,837.2100219726562,843.8400268554688,265200.0
2022-12-28,ORLY,844.6199951171875,851.1900024414062,840.280029296875,842.3800048828125,844.6199951171875,334000.0
2022-12-29,ORLY,843.6599731445312,849.4000244140625,841.2999877929688,847.4500122070312,843.6599731445312,265700.0
2022-12-30,ORLY,844.030029296875,844.3099975585938,839.469970703125,840.52001953125,844.030029296875,284100.0
2023-01-03,ORLY,840.719970703125,843.8800048828125,833.510009765625,842.4299926757812,840.719970703125,455500.0
2023-01-04,ORLY,826.739990234375,850.719970703125,824.25,846.02001953125,826.739990234375,499200.0
2023-01-05,ORLY,834.2899780273438,837.1500244140625,823.6799926757812,824.7000122070312,834.2899780273438,366600.0
2023-01-06,ORLY,842.52001953125,856.5700073242188,839.0,846.6799926757812,842.52001953125,420200.0
2023-01-09,ORLY,828.7100219726562,844.97998046875,826.8300170898438,839.8300170898438,828.7100219726562,334600.0
2023-01-10,ORLY,826.8800048828125,833.010009765625,820.5999755859375,828.7100219726562,826.8800048828125,350800.0
2023-01-11,ORLY,825.5,834.5900268554688,824.0700073242188,830.239990234375,825.5,339700.0
2023-01-12,ORLY,810.8499755859375,826.1400146484375,808.8099975585938,826.1400146484375,810.8499755859375,517900.0
2023-01-13,ORLY,815.469970703125,816.969970703125,806.010009765625,806.260009765625,815.469970703125,325000.0
2023-01-17,ORLY,809.739990234375,821.6400146484375,807.5499877929688,816.2899780273438,809.739990234375,299900.0
2023-01-18,ORLY,805.0800170898438,815.1900024414062,803.8099975585938,807.4000244140625,805.0800170898438,351900.0
2023-01-19,ORLY,793.72998046875,812.030029296875,792.489990234375,806.75,793.72998046875,348700.0
2023-01-20,ORLY,793.3800048828125,794.3699951171875,787.1500244140625,792.8900146484375,793.3800048828125,429600.0
2023-01-23,ORLY,794.4000244140625,796.739990234375,784.030029296875,792.5800170898438,794.4000244140625,491900.0
2023-01-24,ORLY,799.0900268554688,806.7899780273438,791.0599975585938,794.8400268554688,799.0900268554688,404100.0
2023-01-25,ORLY,800.469970703125,804.97998046875,790.52001953125,797.9600219726562,800.469970703125,362300.0
2023-01-26,ORLY,800.6300048828125,811.1900024414062,799.8900146484375,804.5999755859375,800.6300048828125,354300.0
2023-01-27,ORLY,771.1699829101562,800.5599975585938,767.27001953125,797.260009765625,771.1699829101562,905400.0
2023-01-30,ORLY,789.6300048828125,797.4000244140625,776.9500122070312,777.0,789.6300048828125,473500.0
2023-01-31,ORLY,792.3499755859375,802.3800048828125,785.239990234375,796.6500244140625,792.3499755859375,413500.0
2023-02-01,ORLY,807.9299926757812,814.760009765625,784.719970703125,788.5599975585938,807.9299926757812,515200.0
2023-02-02,ORLY,805.6599731445312,813.239990234375,800.260009765625,810.27001953125,805.6599731445312,458300.0
2023-02-03,ORLY,794.8400268554688,811.6599731445312,792.1400146484375,804.719970703125,794.8400268554688,388200.0
2023-02-06,ORLY,809.4500122070312,810.1099853515625,794.2000122070312,795.280029296875,809.4500122070312,532600.0
2023-02-07,ORLY,801.02001953125,805.3300170898438,788.1900024414062,805.010009765625,801.02001953125,687300.0
2023-02-08,ORLY,787.3599853515625,796.7899780273438,776.4299926757812,792.5900268554688,787.3599853515625,909100.0
2023-02-09,ORLY,817.0,822.5,782.5,806.2000122070312,817.0,990800.0
2023-02-10,ORLY,825.3200073242188,843.3699951171875,820.4099731445312,820.4099731445312,825.3200073242188,674500.0
2023-02-13,ORLY,849.489990234375,849.8800048828125,820.0900268554688,825.3200073242188,849.489990234375,708300.0
2023-02-14,ORLY,861.0,865.02001953125,845.0,850.0599975585938,861.0,958100.0
2023-02-15,ORLY,861.22998046875,864.25,857.6599731445312,857.97998046875,861.22998046875,557400.0
2023-02-16,ORLY,862.0,865.7999877929688,852.1199951171875,852.219970703125,862.0,622600.0
2023-02-17,ORLY,873.010009765625,873.9400024414062,861.2999877929688,865.3400268554688,873.010009765625,585500.0
2023-02-21,ORLY,860.1300048828125,868.75,859.3599853515625,865.2999877929688,860.1300048828125,500100.0
2023-02-22,ORLY,842.510009765625,860.2000122070312,839.77001953125,859.0800170898438,842.510009765625,501600.0
2023-02-23,ORLY,841.1599731445312,847.75,831.6900024414062,847.75,841.1599731445312,363700.0
2023-02-24,ORLY,831.8200073242188,838.3400268554688,830.47998046875,832.4199829101562,831.8200073242188,324500.0
2023-02-27,ORLY,845.9600219726562,846.4299926757812,833.8400268554688,837.6799926757812,845.9600219726562,422900.0
2023-02-28,ORLY,830.0999755859375,847.3900146484375,828.4000244140625,845.1300048828125,830.0999755859375,567600.0
2023-03-01,ORLY,824.219970703125,828.4099731445312,812.2999877929688,822.6900024414062,824.219970703125,444300.0
2023-03-02,ORLY,840.8900146484375,843.77001953125,821.969970703125,825.030029296875,840.8900146484375,505600.0
2023-03-03,ORLY,838.030029296875,840.8800048828125,829.27001953125,839.6400146484375,838.030029296875,411300.0
2023-03-06,ORLY,839.4400024414062,847.5399780273438,837.6300048828125,840.0,839.4400024414062,444600.0
2023-03-07,ORLY,828.719970703125,844.5999755859375,825.22998046875,840.6199951171875,828.719970703125,345700.0
2023-03-08,ORLY,830.5599975585938,833.0,823.8499755859375,828.75,830.5599975585938,286800.0
2023-03-09,ORLY,822.3099975585938,838.1099853515625,819.77001953125,833.1699829101562,822.3099975585938,379800.0
2023-03-10,ORLY,819.9199829101562,833.02001953125,819.2100219726562,822.3099975585938,819.9199829101562,433200.0
2023-03-13,ORLY,818.22998046875,835.0,814.8699951171875,814.8699951171875,818.22998046875,422400.0
2023-03-14,ORLY,821.22998046875,827.4000244140625,813.3599853515625,818.219970703125,821.22998046875,420200.0
2023-03-15,ORLY,818.260009765625,820.969970703125,809.6199951171875,815.7999877929688,818.260009765625,367200.0
2023-03-16,ORLY,819.52001953125,822.780029296875,811.969970703125,813.02001953125,819.52001953125,427500.0
2023-03-17,ORLY,797.8699951171875,817.27001953125,795.7899780273438,816.530029296875,797.8699951171875,665700.0
2023-03-20,ORLY,816.0599975585938,819.0,798.0700073242188,798.0700073242188,816.0599975585938,443100.0
2023-03-21,ORLY,819.6300048828125,823.4199829101562,814.5399780273438,821.739990234375,819.6300048828125,363100.0
2023-03-22,ORLY,808.969970703125,825.3200073242188,808.4600219726562,819.1199951171875,808.969970703125,343600.0
2023-03-23,ORLY,801.3800048828125,810.1699829101562,795.75,807.7000122070312,801.3800048828125,356700.0
2023-03-24,ORLY,810.760009765625,813.8099975585938,800.4000244140625,803.6900024414062,810.760009765625,314200.0
2023-03-27,ORLY,819.0399780273438,821.719970703125,811.1799926757812,811.3200073242188,819.0399780273438,378800.0
2023-03-28,ORLY,828.8499755859375,832.1799926757812,819.7000122070312,819.7000122070312,828.8499755859375,307900.0
2023-03-29,ORLY,832.0800170898438,832.0900268554688,821.6199951171875,829.7000122070312,832.0800170898438,331900.0
2023-03-30,ORLY,841.5,842.760009765625,833.3200073242188,833.8900146484375,841.5,292100.0
2023-03-31,ORLY,848.97998046875,850.0,842.8800048828125,843.0999755859375,848.97998046875,404400.0
2023-04-03,ORLY,867.9500122070312,869.6500244140625,851.219970703125,851.6699829101562,867.9500122070312,352500.0
2023-04-04,ORLY,864.4400024414062,867.4600219726562,855.4099731445312,866.4600219726562,864.4400024414062,364700.0
2023-04-05,ORLY,858.3499755859375,868.2100219726562,855.239990234375,864.1799926757812,858.3499755859375,360400.0
2023-04-06,ORLY,861.1300048828125,864.3099975585938,855.8800048828125,856.02001953125,861.1300048828125,251100.0
2023-04-10,ORLY,869.75,870.6799926757812,859.7899780273438,860.030029296875,869.75,333000.0
2023-04-11,ORLY,871.0399780273438,878.239990234375,869.8699951171875,875.25,871.0399780273438,320700.0
2023-04-12,ORLY,877.3499755859375,882.1300048828125,872.010009765625,874.3200073242188,877.3499755859375,291100.0
2023-04-13,ORLY,887.9500122070312,889.989990234375,874.6400146484375,880.3599853515625,887.9500122070312,306500.0
2023-04-14,ORLY,892.27001953125,896.1699829101562,885.27001953125,885.27001953125,892.27001953125,237600.0
2023-04-17,ORLY,897.280029296875,904.5499877929688,892.5399780273438,898.2100219726562,897.280029296875,337000.0
2023-04-18,ORLY,909.9199829101562,910.5700073242188,894.52001953125,899.760009765625,909.9199829101562,301100.0
2023-04-19,ORLY,899.1400146484375,908.5399780273438,897.6500244140625,903.3300170898438,899.1400146484375,343800.0
2023-04-20,ORLY,905.3599853515625,909.1300048828125,897.5900268554688,898.5499877929688,905.3599853515625,430500.0
2023-04-21,ORLY,903.8099975585938,912.0,902.8200073242188,907.4000244140625,903.8099975585938,273900.0
2023-04-24,ORLY,907.0,907.3300170898438,898.280029296875,903.8099975585938,907.0,318100.0
2023-04-25,ORLY,897.760009765625,906.9400024414062,896.780029296875,904.469970703125,897.760009765625,312400.0
2023-04-26,ORLY,894.2000122070312,901.1900024414062,885.3200073242188,888.0900268554688,894.2000122070312,524300.0
2023-04-27,ORLY,915.6699829101562,918.6400146484375,883.239990234375,883.9600219726562,915.6699829101562,567700.0
2023-04-28,ORLY,917.3099975585938,922.7999877929688,909.3200073242188,916.3699951171875,917.3099975585938,355700.0
2023-05-01,ORLY,929.5999755859375,929.77001953125,914.8499755859375,917.75,929.5999755859375,387900.0
2023-05-02,ORLY,936.52001953125,937.239990234375,919.2999877929688,928.97998046875,936.52001953125,570400.0
2023-05-03,ORLY,931.6699829101562,941.8699951171875,928.4000244140625,936.52001953125,931.6699829101562,527200.0
2023-05-04,ORLY,933.6199951171875,939.5700073242188,927.1099853515625,935.8800048828125,933.6199951171875,297700.0
2023-05-05,ORLY,940.780029296875,942.760009765625,931.4000244140625,931.4000244140625,940.780029296875,269900.0
2023-05-08,ORLY,946.6400146484375,947.1500244140625,934.7100219726562,939.7899780273438,946.6400146484375,355200.0
2023-05-09,ORLY,953.4600219726562,954.4400024414062,946.47998046875,947.3400268554688,953.4600219726562,343400.0
2023-05-10,ORLY,954.77001953125,961.1199951171875,944.1799926757812,953.3300170898438,954.77001953125,350900.0
2023-05-11,ORLY,958.260009765625,958.6400146484375,950.0800170898438,955.0999755859375,958.260009765625,266500.0
2023-05-12,ORLY,962.0999755859375,964.5800170898438,952.469970703125,958.9000244140625,962.0999755859375,343000.0
2023-05-15,ORLY,945.280029296875,962.0999755859375,939.260009765625,958.8599853515625,945.280029296875,527100.0
2023-05-16,ORLY,937.5499877929688,946.8599853515625,936.0800170898438,939.2000122070312,937.5499877929688,370800.0
2023-05-17,ORLY,939.4299926757812,943.9400024414062,932.489990234375,935.7100219726562,939.4299926757812,446900.0
2023-05-18,ORLY,941.7999877929688,942.5900268554688,930.0700073242188,933.6500244140625,941.7999877929688,347400.0
2023-05-19,ORLY,954.2999877929688,954.8400268554688,939.0999755859375,942.489990234375,954.2999877929688,492200.0
2023-05-22,ORLY,928.1400146484375,960.0,925.8699951171875,958.7000122070312,928.1400146484375,460900.0
2023-05-23,ORLY,911.989990234375,928.0999755859375,905.4600219726562,918.8800048828125,911.989990234375,775300.0
2023-05-24,ORLY,928.9400024414062,933.4199829101562,916.0599975585938,918.6400146484375,928.9400024414062,498900.0
2023-05-25,ORLY,935.02001953125,939.5399780273438,916.77001953125,920.989990234375,935.02001953125,466000.0
2023-05-26,ORLY,923.0,935.2999877929688,921.77001953125,933.4600219726562,923.0,427500.0
2023-05-30,ORLY,928.0800170898438,928.5800170898438,915.239990234375,919.8699951171875,928.0800170898438,396200.0
2023-05-31,ORLY,903.3099975585938,908.1799926757812,873.780029296875,886.1699829101562,903.3099975585938,1186700.0
2023-06-01,ORLY,895.280029296875,909.5,892.4000244140625,903.3099975585938,895.280029296875,502600.0
2023-06-02,ORLY,895.3400268554688,903.1300048828125,891.3800048828125,896.0,895.3400268554688,542400.0
2023-06-05,ORLY,902.1099853515625,905.0700073242188,896.1599731445312,896.6900024414062,902.1099853515625,431600.0
2023-06-06,ORLY,885.9299926757812,902.2899780273438,875.0599975585938,902.2899780273438,885.9299926757812,599600.0
2023-06-07,ORLY,883.1099853515625,899.8400268554688,880.0599975585938,884.0,883.1099853515625,545500.0
2023-06-08,ORLY,906.6799926757812,907.4500122070312,880.02001953125,882.6400146484375,906.6799926757812,405800.0
2023-06-09,ORLY,906.989990234375,914.7000122070312,898.7999877929688,904.7100219726562,906.989990234375,393400.0
2023-06-12,ORLY,911.780029296875,913.72998046875,902.6199951171875,905.0,911.780029296875,371400.0
2023-06-13,ORLY,916.27001953125,917.9299926757812,908.6599731445312,914.22998046875,916.27001953125,405100.0
2023-06-14,ORLY,909.6400146484375,918.5,901.8099975585938,916.1900024414062,909.6400146484375,752200.0
2023-06-15,ORLY,927.489990234375,930.2000122070312,909.6300048828125,916.52001953125,927.489990234375,434000.0
2023-06-16,ORLY,919.02001953125,940.3900146484375,916.8900146484375,940.3900146484375,919.02001953125,885600.0
2023-06-20,ORLY,917.489990234375,930.3200073242188,915.8599853515625,923.8300170898438,917.489990234375,338200.0
2023-06-21,ORLY,937.9299926757812,946.0499877929688,917.9099731445312,920.1699829101562,937.9299926757812,506600.0
2023-06-22,ORLY,932.5499877929688,939.780029296875,927.3499755859375,938.0,932.5499877929688,318500.0
2023-06-23,ORLY,924.760009765625,933.0700073242188,920.5700073242188,932.6300048828125,924.760009765625,1716000.0
2023-06-26,ORLY,931.6500244140625,940.469970703125,926.4099731445312,928.0999755859375,931.6500244140625,344000.0
2023-06-27,ORLY,935.3900146484375,940.719970703125,932.4400024414062,937.0,935.3900146484375,264200.0
2023-06-28,ORLY,937.030029296875,945.1900024414062,925.1900024414062,932.6300048828125,937.030029296875,301700.0
2023-06-29,ORLY,937.4199829101562,941.3900146484375,931.3800048828125,937.6799926757812,937.4199829101562,220100.0
2023-06-30,ORLY,955.2999877929688,959.7999877929688,942.469970703125,947.0,955.2999877929688,386200.0
2023-07-03,ORLY,947.0800170898438,954.4600219726562,939.9099731445312,954.4600219726562,947.0800170898438,184800.0
2023-07-05,ORLY,947.8400268554688,949.9600219726562,938.3699951171875,947.8300170898438,947.8400268554688,305600.0
2023-07-06,ORLY,944.3300170898438,954.22998046875,940.9000244140625,940.9000244140625,944.3300170898438,373300.0
2023-07-07,ORLY,934.469970703125,941.3699951171875,930.2100219726562,940.1699829101562,934.469970703125,474500.0
2023-07-10,ORLY,961.0900268554688,966.6400146484375,936.9299926757812,936.9299926757812,961.0900268554688,402100.0
2023-07-11,ORLY,967.5599975585938,972.5900268554688,960.9600219726562,967.3300170898438,967.5599975585938,283000.0
2023-07-12,ORLY,969.22998046875,975.719970703125,966.8099975585938,970.75,969.22998046875,289300.0
2023-07-13,ORLY,956.0599975585938,969.8599853515625,954.02001953125,968.989990234375,956.0599975585938,330900.0
2023-07-14,ORLY,961.4099731445312,962.969970703125,951.0499877929688,952.9199829101562,961.4099731445312,288500.0
2023-07-17,ORLY,968.9600219726562,974.489990234375,959.3599853515625,960.9400024414062,968.9600219726562,248100.0
2023-07-18,ORLY,962.4099731445312,971.3599853515625,953.5900268554688,970.0,962.4099731445312,306800.0
2023-07-19,ORLY,963.4500122070312,971.239990234375,958.719970703125,958.719970703125,963.4500122070312,329600.0
2023-07-20,ORLY,952.22998046875,967.739990234375,951.1199951171875,967.739990234375,952.22998046875,354400.0
2023-07-21,ORLY,956.22998046875,965.6400146484375,953.1900024414062,955.989990234375,956.22998046875,1044000.0
2023-07-24,ORLY,957.97998046875,960.4400024414062,950.719970703125,954.6099853515625,957.97998046875,306300.0
2023-07-25,ORLY,964.3099975585938,964.5999755859375,945.2000122070312,948.0399780273438,964.3099975585938,353100.0
2023-07-26,ORLY,965.6199951171875,970.989990234375,952.3400268554688,963.0900268554688,965.6199951171875,401900.0
2023-07-27,ORLY,919.6099853515625,957.6099853515625,914.4000244140625,949.510009765625,919.6099853515625,849800.0
2023-07-28,ORLY,928.7899780273438,935.3200073242188,919.510009765625,922.1699829101562,928.7899780273438,423700.0
2023-07-31,ORLY,925.7899780273438,932.8200073242188,919.9199829101562,927.5999755859375,925.7899780273438,361800.0
2023-08-01,ORLY,931.0499877929688,937.9199829101562,925.9500122070312,926.4400024414062,931.0499877929688,374100.0
2023-08-02,ORLY,918.4600219726562,934.0,917.9299926757812,931.2899780273438,918.4600219726562,565100.0
2023-08-03,ORLY,930.780029296875,933.97998046875,921.1500244140625,923.6699829101562,930.780029296875,384000.0
2023-08-04,ORLY,925.9299926757812,936.1599731445312,924.47998046875,931.6400146484375,925.9299926757812,275600.0
2023-08-07,ORLY,931.760009765625,937.469970703125,927.489990234375,931.7999877929688,931.760009765625,294900.0
2023-08-08,ORLY,929.2000122070312,937.4299926757812,925.1300048828125,932.010009765625,929.2000122070312,330600.0
2023-08-09,ORLY,929.739990234375,935.469970703125,925.52001953125,928.4299926757812,929.739990234375,284000.0
2023-08-10,ORLY,936.6400146484375,941.760009765625,930.7999877929688,934.7999877929688,936.6400146484375,381000.0
2023-08-11,ORLY,943.5599975585938,945.6300048828125,937.2899780273438,939.6699829101562,943.5599975585938,257900.0
2023-08-14,ORLY,945.1500244140625,953.719970703125,940.5399780273438,947.47998046875,945.1500244140625,312600.0
2023-08-15,ORLY,951.3599853515625,954.52001953125,945.2100219726562,945.2100219726562,951.3599853515625,255900.0
2023-08-16,ORLY,951.0599975585938,960.4600219726562,949.9099731445312,954.9099731445312,951.0599975585938,296500.0
2023-08-17,ORLY,931.6699829101562,955.4199829101562,930.9000244140625,952.5700073242188,931.6699829101562,340500.0
2023-08-18,ORLY,938.0,946.219970703125,931.6699829101562,931.6699829101562,938.0,542200.0
2023-08-21,ORLY,945.489990234375,947.0499877929688,931.6699829101562,937.7999877929688,945.489990234375,357500.0
2023-08-22,ORLY,934.030029296875,947.6500244140625,927.4299926757812,941.5599975585938,934.030029296875,282200.0
2023-08-23,ORLY,947.1699829101562,950.239990234375,934.5499877929688,935.0,947.1699829101562,294800.0
2023-08-24,ORLY,935.1400146484375,952.6500244140625,934.9500122070312,946.760009765625,935.1400146484375,251800.0
2023-08-25,ORLY,931.0399780273438,942.9500122070312,923.8699951171875,937.5599975585938,931.0399780273438,333700.0
2023-08-28,ORLY,934.4299926757812,939.010009765625,928.27001953125,931.6599731445312,934.4299926757812,220300.0
2023-08-29,ORLY,946.6199951171875,948.1799926757812,931.9400024414062,937.0800170898438,946.6199951171875,256700.0
2023-08-30,ORLY,952.1500244140625,958.260009765625,943.0599975585938,944.280029296875,952.1500244140625,399500.0
2023-08-31,ORLY,939.7000122070312,952.739990234375,937.5599975585938,949.8900146484375,939.7000122070312,444000.0
2023-09-01,ORLY,947.4500122070312,948.9000244140625,938.5900268554688,945.5700073242188,947.4500122070312,316500.0
2023-09-05,ORLY,945.530029296875,951.4000244140625,937.7899780273438,943.8200073242188,945.530029296875,346300.0
2023-09-06,ORLY,944.7899780273438,953.6099853515625,938.6699829101562,944.8800048828125,944.7899780273438,356600.0
2023-09-07,ORLY,945.8099975585938,953.5399780273438,940.030029296875,949.5499877929688,945.8099975585938,333600.0
2023-09-08,ORLY,958.3599853515625,959.239990234375,945.0,948.0,958.3599853515625,479500.0
2023-09-11,ORLY,942.5,963.719970703125,940.6799926757812,959.3900146484375,942.5,320800.0
2023-09-12,ORLY,924.27001953125,946.6300048828125,919.9199829101562,942.4500122070312,924.27001953125,483700.0
2023-09-13,ORLY,926.8499755859375,932.280029296875,922.3699951171875,922.3699951171875,926.8499755859375,317000.0
2023-09-14,ORLY,940.6799926757812,941.6900024414062,926.1099853515625,928.52001953125,940.6799926757812,286100.0
2023-09-15,ORLY,930.2100219726562,941.3400268554688,928.6500244140625,941.3400268554688,930.2100219726562,573100.0
2023-09-18,ORLY,929.3499755859375,940.97998046875,927.510009765625,934.9099731445312,929.3499755859375,335700.0
2023-09-19,ORLY,929.1799926757812,936.0999755859375,915.219970703125,925.260009765625,929.1799926757812,329800.0
2023-09-20,ORLY,945.8300170898438,954.0599975585938,928.97998046875,928.97998046875,945.8300170898438,377500.0
2023-09-21,ORLY,926.469970703125,948.7100219726562,926.239990234375,948.0700073242188,926.469970703125,414100.0
2023-09-22,ORLY,936.02001953125,941.3499755859375,921.1599731445312,921.1599731445312,936.02001953125,399800.0
2023-09-25,ORLY,933.6400146484375,938.989990234375,929.0399780273438,932.8800048828125,933.6400146484375,274100.0
2023-09-26,ORLY,914.5599975585938,933.25,912.3800048828125,932.8599853515625,914.5599975585938,403900.0
2023-09-27,ORLY,914.1699829101562,920.780029296875,909.4600219726562,916.6300048828125,914.1699829101562,421600.0
2023-09-28,ORLY,917.4099731445312,921.4000244140625,912.1300048828125,915.8499755859375,917.4099731445312,350700.0
2023-09-29,ORLY,908.8599853515625,925.9400024414062,905.219970703125,923.1500244140625,908.8599853515625,434900.0
2023-10-02,ORLY,898.6199951171875,914.9199829101562,897.0399780273438,908.8599853515625,898.6199951171875,430600.0
2023-10-03,ORLY,889.5999755859375,905.02001953125,885.52001953125,897.2899780273438,889.5999755859375,347600.0
2023-10-04,ORLY,897.2000122070312,899.1599731445312,890.1300048828125,893.8099975585938,897.2000122070312,291900.0
2023-10-05,ORLY,900.7999877929688,911.3699951171875,894.25,905.989990234375,900.7999877929688,326600.0
2023-10-06,ORLY,902.1500244140625,906.4000244140625,882.1400146484375,888.2899780273438,902.1500244140625,363200.0
2023-10-09,ORLY,914.6699829101562,916.7899780273438,895.5700073242188,902.4299926757812,914.6699829101562,349800.0
2023-10-10,ORLY,918.1300048828125,922.8300170898438,913.3800048828125,919.0,918.1300048828125,360600.0
2023-10-11,ORLY,916.4099731445312,919.47998046875,911.3800048828125,919.239990234375,916.4099731445312,367500.0
