Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2023-03-31,NVDA,27.761526107788086,27.833999633789062,27.104999542236328,27.139999389648438,27.777000427246094,433933000.0
2023-04-03,NVDA,27.949419021606445,28.0,27.336000442504883,27.509000778198242,27.96500015258789,398716000.0
2023-04-04,NVDA,27.437702178955078,28.0,27.30699920654297,27.965999603271484,27.452999114990234,368592000.0
2023-04-05,NVDA,26.866024017333984,26.99799919128418,26.395000457763672,26.82900047302246,26.881000518798828,515015000.0
2023-04-06,NVDA,27.02193832397461,27.079999923706055,26.427000045776367,26.583999633789062,27.03700065612793,397654000.0
2023-04-10,NVDA,27.563636779785156,27.621000289916992,26.66900062561035,26.822999954223633,27.57900047302246,395279000.0
2023-04-11,NVDA,27.153865814208984,27.790000915527344,27.125999450683594,27.724000930786133,27.16900062561035,314378000.0
2023-04-12,NVDA,26.480239868164062,27.468000411987305,26.447999954223633,27.3700008392334,26.4950008392334,446259000.0
2023-04-13,NVDA,26.44825553894043,26.886999130249023,26.32900047302246,26.733999252319336,26.46299934387207,353615000.0
2023-04-14,NVDA,26.743093490600586,26.882999420166016,26.219999313354492,26.503999710083008,26.757999420166016,395660000.0
2023-04-17,NVDA,26.98695945739746,27.006000518798828,26.433000564575195,26.565000534057617,27.00200080871582,321471000.0
2023-04-18,NVDA,27.651586532592773,28.110000610351562,27.35700035095215,27.533000946044922,27.66699981689453,604812000.0
2023-04-19,NVDA,27.91543960571289,28.0,27.23200035095215,27.361000061035156,27.930999755859375,358660000.0
2023-04-20,NVDA,27.08890151977539,28.030000686645508,27.0,27.67099952697754,27.104000091552734,427713000.0
2023-04-21,NVDA,27.103891372680664,27.183000564575195,26.722000122070312,26.95199966430664,27.118999481201172,345103000.0
2023-04-24,NVDA,27.026933670043945,27.365999221801758,26.67099952697754,27.01300048828125,27.04199981689453,339282000.0
2023-04-25,NVDA,26.22637939453125,27.246999740600586,26.225000381469727,27.077999114990234,26.240999221801758,378527000.0
2023-04-26,NVDA,26.940980911254883,27.329999923706055,26.704999923706055,27.00200080871582,26.95599937438965,406337000.0
2023-04-27,NVDA,27.210832595825195,27.4950008392334,26.625,27.363000869750977,27.22599983215332,377161000.0
2023-04-28,NVDA,27.733543395996094,27.757999420166016,27.070999145507812,27.225000381469727,27.749000549316406,292216000.0
2023-05-01,NVDA,28.89389419555664,29.058000564575195,27.780000686645508,27.84000015258789,28.90999984741211,570329000.0
2023-05-02,NVDA,28.194284439086914,28.836000442504883,28.08300018310547,28.68000030517578,28.209999084472656,402730000.0
2023-05-03,NVDA,27.786510467529297,28.367000579833984,27.472000122070312,27.84000015258789,27.802000045776367,383387000.0
2023-05-04,NVDA,27.546648025512695,27.858999252319336,27.239999771118164,27.650999069213867,27.562000274658203,321850000.0
2023-05-05,NVDA,28.664020538330078,28.7549991607666,27.731000900268555,27.826000213623047,28.68000030517578,361494000.0
2023-05-08,NVDA,29.134756088256836,29.219999313354492,28.350000381469727,28.52199935913086,29.150999069213867,344979000.0
2023-05-09,NVDA,28.555078506469727,28.972999572753906,28.450000762939453,28.89900016784668,28.570999145507812,314869000.0
2023-05-10,NVDA,28.86890983581543,29.113000869750977,28.461000442504883,29.0049991607666,28.885000228881836,369350000.0
2023-05-11,NVDA,28.56207847595215,28.950000762939453,28.246000289916992,28.895999908447266,28.577999114990234,322149000.0
2023-05-12,NVDA,28.32421112060547,28.780000686645508,28.04599952697754,28.52899932861328,28.34000015258789,274222000.0
2023-05-15,NVDA,28.93686866760254,28.9689998626709,28.152000427246094,28.507999420166016,28.952999114990234,293926000.0
2023-05-16,NVDA,29.196725845336914,29.8700008392334,28.832000732421875,28.840999603271484,29.21299934387207,449405000.0
2023-05-17,NVDA,30.16118621826172,30.198999404907227,29.43000030517578,29.583999633789062,30.17799949645996,432535000.0
2023-05-18,NVDA,31.660350799560547,31.827999114990234,30.31999969482422,30.40999984741211,31.67799949645996,748725000.0
2023-05-19,NVDA,31.24658203125,31.579999923706055,30.916000366210938,31.535999298095703,31.263999938964844,473908000.0
2023-05-22,NVDA,31.158632278442383,31.520000457763672,30.68000030517578,30.900999069213867,31.176000595092773,372000000.0
2023-05-23,NVDA,30.670902252197266,31.288000106811523,30.631000518798828,31.0,30.687999725341797,356253000.0
2023-05-24,NVDA,30.520984649658203,30.60700035095215,29.805999755859375,30.209999084472656,30.538000106811523,721419000.0
2023-05-25,NVDA,37.95884323120117,39.47999954223633,36.6349983215332,38.52299880981445,37.97999954223633,1543911000.0
2023-05-26,NVDA,38.92430114746094,39.16999816894531,37.54999923706055,37.88999938964844,38.94599914550781,714397000.0
2023-05-30,NVDA,40.08865737915039,41.9379997253418,39.94900131225586,40.595001220703125,40.111000061035156,923401000.0
2023-05-31,NVDA,37.812923431396484,40.29499816894531,37.821998596191406,39.487998962402344,37.83399963378906,1002580000.0
2023-06-01,NVDA,39.74784469604492,40.04999923706055,38.34000015258789,38.48899841308594,39.77000045776367,635873000.0
2023-06-02,NVDA,39.30509567260742,40.5,39.05799865722656,40.09700012207031,39.32699966430664,482731000.0
2023-06-05,NVDA,39.14917755126953,39.564998626708984,38.707000732421875,38.909000396728516,39.17100143432617,396094000.0
2023-06-06,NVDA,38.63246536254883,39.15999984741211,38.14799880981445,38.83000183105469,38.65399932861328,388729000.0
2023-06-07,NVDA,37.45799255371094,39.499000549316406,37.35599899291992,38.915000915527344,37.474998474121094,511998000.0
2023-06-08,NVDA,38.49252700805664,38.86399841308594,37.505001068115234,37.7239990234375,38.5099983215332,417772000.0
2023-06-09,NVDA,38.75240707397461,39.71099853515625,38.56700134277344,39.0369987487793,38.77000045776367,427717000.0
2023-06-12,NVDA,39.464088439941406,39.529998779296875,38.61800003051758,39.20000076293945,39.481998443603516,388701000.0
2023-06-13,NVDA,41.00339126586914,41.10100173950195,39.7400016784668,40.18600082397461,41.02199935913086,613208000.0
2023-06-14,NVDA,42.97749328613281,43.0,40.551998138427734,40.82400131225586,42.99700164794922,740465000.0
2023-06-15,NVDA,42.63365173339844,43.28900146484375,42.14699935913086,42.60200119018555,42.65299987792969,568622000.0
2023-06-16,NVDA,42.672630310058594,43.72100067138672,42.6609992980957,43.45000076293945,42.69200134277344,655709000.0
2023-06-20,NVDA,43.78812026977539,43.9900016784668,42.67399978637695,42.99800109863281,43.80799865722656,451153000.0
2023-06-21,NVDA,43.02547073364258,43.6150016784668,42.08000183105469,43.500999450683594,43.04499816894531,551603000.0
2023-06-22,NVDA,43.0054817199707,43.42599868774414,42.23400115966797,42.25299835205078,43.025001525878906,417737000.0
2023-06-23,NVDA,42.189849853515625,42.808998107910156,42.01499938964844,42.4640007019043,42.20899963378906,358140000.0
2023-06-26,NVDA,40.613563537597656,42.763999938964844,40.099998474121094,42.46099853515625,40.63199996948242,594322000.0
2023-06-27,NVDA,41.85700225830078,41.939998626708984,40.448001861572266,40.79899978637695,41.875999450683594,462175000.0
2023-06-28,NVDA,41.09833908081055,41.845001220703125,40.518001556396484,40.65999984741211,41.117000579833984,582639000.0
2023-06-29,NVDA,40.8034782409668,41.599998474121094,40.599998474121094,41.55799865722656,40.821998596191406,380514000.0
2023-06-30,NVDA,42.282806396484375,42.54999923706055,41.500999450683594,41.68000030517578,42.301998138427734,501148000.0
2023-07-03,NVDA,42.39375686645508,42.89799880981445,42.20199966430664,42.516998291015625,42.41299819946289,198209000.0
2023-07-05,NVDA,42.29780578613281,43.176998138427734,42.084999084472656,42.1349983215332,42.31700134277344,323618000.0
2023-07-06,NVDA,42.083900451660156,42.17900085449219,41.34600067138672,41.84400177001953,42.10300064086914,303582000.0
2023-07-07,NVDA,42.483707427978516,43.2140007019043,42.18000030517578,42.321998596191406,42.50299835205078,355881000.0
2023-07-10,NVDA,42.16086196899414,42.81100082397461,41.64899826049805,42.65700149536133,42.18000030517578,353908000.0
2023-07-11,NVDA,42.38576126098633,42.757999420166016,42.06700134277344,42.48099899291992,42.404998779296875,298244000.0
2023-07-12,NVDA,43.882080078125,43.935001373291016,42.777000427246094,43.03300094604492,43.902000427246094,481277000.0
2023-07-13,NVDA,45.956138610839844,46.154998779296875,44.492000579833984,44.518001556396484,45.97700119018555,478204000.0
2023-07-14,NVDA,45.44837188720703,48.0880012512207,45.060001373291016,46.58300018310547,45.46900177001953,772075000.0
2023-07-17,NVDA,46.43992233276367,46.49599838256836,45.262001037597656,46.28900146484375,46.46099853515625,510488000.0
2023-07-18,NVDA,47.472450256347656,47.895999908447266,45.73400115966797,46.70100021362305,47.49399948120117,569164000.0
2023-07-19,NVDA,47.05564498901367,47.81800079345703,46.742000579833984,47.4640007019043,47.07699966430664,427502000.0
2023-07-20,NVDA,45.49934768676758,47.08700180053711,45.0620002746582,46.50699996948242,45.52000045776367,537865000.0
2023-07-21,NVDA,44.28889465332031,45.86600112915039,44.099998474121094,45.78799819946289,44.308998107910156,963769000.0
2023-07-24,NVDA,44.59176254272461,45.10900115966797,44.040000915527344,44.73099899291992,44.61199951171875,382516000.0
2023-07-25,NVDA,45.65827560424805,46.18299865722656,44.92300033569336,44.941001892089844,45.67900085449219,348081000.0
2023-07-26,NVDA,45.43137741088867,46.053001403808594,44.630001068115234,46.020999908447266,45.45199966430664,364237000.0
2023-07-27,NVDA,45.87917709350586,47.39500045776367,45.75,46.51900100708008,45.900001525878906,455976000.0
2023-07-28,NVDA,46.72879409790039,47.027000427246094,46.38100051879883,46.667999267578125,46.75,331194000.0
2023-07-31,NVDA,46.70779800415039,47.130001068115234,46.50600051879883,46.75400161743164,46.729000091552734,251055000.0
2023-08-01,NVDA,46.48590087890625,46.900001525878906,46.027000427246094,46.459999084472656,46.50699996948242,237858000.0
2023-08-02,NVDA,44.24892044067383,45.84000015258789,43.387001037597656,45.83100128173828,44.26900100708008,530142000.0
2023-08-03,NVDA,44.49480438232422,45.11800003051758,43.79999923706055,43.79999923706055,44.51499938964844,324176000.0
2023-08-04,NVDA,44.65972900390625,45.641998291015625,44.393001556396484,44.98500061035156,44.68000030517578,362666000.0
2023-08-07,NVDA,45.396392822265625,45.540000915527344,44.5629997253418,45.111000061035156,45.41699981689453,322154000.0
2023-08-08,NVDA,44.643741607666016,45.242000579833984,44.055999755859375,44.85300064086914,44.66400146484375,353843000.0
2023-08-09,NVDA,42.53469467163086,44.3120002746582,42.13399887084961,44.27399826049805,42.55400085449219,586449000.0
2023-08-10,NVDA,42.3687744140625,43.57400131225586,41.834999084472656,42.15999984741211,42.38800048828125,492705000.0
2023-08-11,NVDA,40.836463928222656,42.018001556396484,40.638999938964844,41.750999450683594,40.85499954223633,533085000.0
2023-08-14,NVDA,43.73314666748047,43.79999923706055,40.31100082397461,40.486000061035156,43.75299835205078,690286000.0
2023-08-15,NVDA,43.92006301879883,45.268001556396484,43.709999084472656,44.560001373291016,43.939998626708984,676512000.0
2023-08-16,NVDA,43.466270446777344,44.67499923706055,43.40599822998047,44.52000045776367,43.486000061035156,527451000.0
2023-08-17,NVDA,43.324337005615234,44.0620002746582,43.000999450683594,43.970001220703125,43.34400177001953,452395000.0
2023-08-18,NVDA,43.27935791015625,43.577999114990234,41.65999984741211,42.6349983215332,43.29899978637695,583768000.0
2023-08-21,NVDA,46.94569396972656,47.064998626708984,44.22200012207031,44.49399948120117,46.96699905395508,692573000.0
2023-08-22,NVDA,45.64727783203125,48.1870002746582,45.33300018310547,48.1349983215332,45.667999267578125,755293000.0
2023-08-23,NVDA,47.094627380371094,47.20000076293945,45.20800018310547,45.86600112915039,47.11600112915039,779046000.0
2023-08-24,NVDA,47.1416015625,50.26599884033203,47.159000396728516,50.215999603271484,47.16299819946289,1156044000.0
2023-08-25,NVDA,45.99711990356445,47.80500030517578,45.02399826049805,47.012001037597656,46.018001556396484,925341000.0
2023-08-28,NVDA,46.813751220703125,46.97999954223633,44.88800048828125,46.481998443603516,46.834999084472656,685192000.0
2023-08-29,NVDA,48.761871337890625,49.08100128173828,46.39099884033203,46.66600036621094,48.784000396728516,701397000.0
2023-08-30,NVDA,49.24164962768555,49.926998138427734,48.42499923706055,49.04399871826172,49.263999938964844,735206000.0
2023-08-31,NVDA,49.332611083984375,49.74399948120117,48.95800018310547,49.380001068115234,49.35499954223633,528570000.0
2023-09-01,NVDA,48.486995697021484,49.79999923706055,48.141998291015625,49.762001037597656,48.50899887084961,463830000.0
2023-09-05,NVDA,48.52597427368164,48.85100173950195,47.86000061035156,48.222999572753906,48.54800033569336,382653000.0
2023-09-06,NVDA,47.043521881103516,48.54899978637695,46.58000183105469,48.441001892089844,47.06100082397461,468670000.0
2023-09-07,NVDA,46.22382736206055,46.34400177001953,45.152000427246094,45.525001525878906,46.24100112915039,433330000.0
2023-09-08,NVDA,45.555076599121094,46.60599899291992,45.270999908447266,45.94200134277344,45.571998596191406,473069000.0
2023-09-11,NVDA,45.161224365234375,46.16299819946289,44.3120002746582,46.14799880981445,45.178001403808594,473966000.0
2023-09-12,NVDA,44.853336334228516,45.67300033569336,44.53099822998047,44.737998962402344,44.869998931884766,349256000.0
2023-09-13,NVDA,45.46811294555664,45.93000030517578,44.50299835205078,44.599998474121094,45.48500061035156,398355000.0
2023-09-14,NVDA,45.56407928466797,45.98699951171875,45.13100051879883,45.95000076293945,45.58100128173828,370097000.0
2023-09-15,NVDA,43.883697509765625,45.5989990234375,43.80799865722656,45.340999603271484,43.900001525878906,506831000.0
2023-09-18,NVDA,43.94967269897461,44.242000579833984,42.0,42.74800109863281,43.965999603271484,500271000.0
2023-09-19,NVDA,43.50383758544922,43.965999603271484,43.00199890136719,43.83300018310547,43.52000045776367,373064000.0
2023-09-20,NVDA,42.22331619262695,43.90299987792969,42.222999572753906,43.599998474121094,42.23899841308594,367108000.0
2023-09-21,NVDA,41.00177001953125,42.099998474121094,40.97999954223633,41.58300018310547,41.016998291015625,450736000.0
2023-09-22,NVDA,41.594547271728516,42.1150016784668,41.23099899291992,41.571998596191406,41.61000061035156,479236000.0
2023-09-25,NVDA,42.206321716308594,42.5359992980957,41.176998138427734,41.590999603271484,42.22200012207031,419091000.0
2023-09-26,NVDA,41.89543914794922,42.81999969482422,41.654998779296875,42.000999450683594,41.9109992980957,402282000.0
2023-09-27,NVDA,42.45222854614258,42.87200164794922,41.62900161743164,42.33000183105469,42.46799850463867,444935000.0
2023-09-28,NVDA,43.072998046875,43.44599914550781,42.1150016784668,42.459999084472656,43.0890007019043,424663000.0
2023-09-29,NVDA,43.482845306396484,44.14400100708008,43.30699920654297,43.82699966430664,43.499000549316406,397830000.0
2023-10-02,NVDA,44.7653694152832,45.17499923706055,43.861000061035156,44.029998779296875,44.78200149536133,433298000.0
2023-10-03,NVDA,43.50083923339844,45.130001068115234,43.24599838256836,44.80799865722656,43.516998291015625,470850000.0
2023-10-04,NVDA,44.0246467590332,44.143001556396484,43.29199981689453,43.742000579833984,44.04100036621094,361821000.0
2023-10-05,NVDA,44.67140579223633,44.900001525878906,43.88800048828125,44.04999923706055,44.6879997253418,393483000.0
2023-10-06,NVDA,45.7450065612793,45.78900146484375,44.0260009765625,44.19300079345703,45.762001037597656,434436000.0
2023-10-09,NVDA,45.25618362426758,45.60499954223633,44.36800003051758,44.84199905395508,45.27299880981445,409675000.0
2023-10-10,NVDA,45.78099060058594,46.25899887084961,45.0880012512207,45.310001373291016,45.79800033569336,368582000.0
2023-10-11,NVDA,46.78861618041992,46.85900115966797,46.04999923706055,46.19599914550781,46.805999755859375,378137000.0
2023-10-12,NVDA,46.92756652832031,47.60900115966797,46.33000183105469,46.777000427246094,46.94499969482422,481325000.0
2023-10-13,NVDA,45.444114685058594,47.11600112915039,45.279998779296875,46.959999084472656,45.46099853515625,474115000.0
2023-10-16,NVDA,46.07788848876953,46.224998474121094,44.9119987487793,45.0629997253418,46.095001220703125,375099000.0
2023-10-17,NVDA,43.92168045043945,44.75400161743164,42.47999954223633,44.0,43.9379997253418,812333000.0
2023-10-18,NVDA,42.18033218383789,43.21900177001953,41.82500076293945,42.590999603271484,42.19599914550781,627294000.0
2023-10-19,NVDA,42.08536911010742,43.297000885009766,41.88199996948242,42.81100082397461,42.10100173950195,501233000.0
2023-10-20,NVDA,41.37163162231445,42.470001220703125,41.077999114990234,41.88999938964844,41.387001037597656,477266000.0
2023-10-23,NVDA,42.95904541015625,43.24800109863281,40.94499969482422,41.229000091552734,42.974998474121094,478530000.0
2023-10-24,NVDA,43.64678192138672,43.696998596191406,42.691001892089844,43.07699966430664,43.66299819946289,401463000.0
2023-10-25,NVDA,41.763484954833984,43.650001525878906,41.55500030517578,43.39799880981445,41.77899932861328,398379000.0
2023-10-26,NVDA,40.31102752685547,42.25600051879883,39.880001068115234,41.85300064086914,40.32600021362305,541001000.0
2023-10-27,NVDA,40.484962463378906,41.20600128173828,40.01499938964844,41.130001068115234,40.5,416784000.0
2023-10-30,NVDA,41.145713806152344,41.76599884033203,40.48099899291992,41.08700180053711,41.1609992980957,388028000.0
2023-10-31,NVDA,40.76485824584961,40.87900161743164,39.22999954223633,40.45000076293945,40.779998779296875,517969000.0
2023-11-01,NVDA,42.309288024902344,42.38100051879883,40.86899948120117,40.88399887084961,42.32500076293945,437593000.0
2023-11-02,NVDA,43.48984146118164,43.88399887084961,42.89400100708008,43.327999114990234,43.50600051879883,409172000.0
2023-11-03,NVDA,44.98828887939453,45.308998107910156,43.722999572753906,44.02000045776367,45.005001068115234,424610000.0
2023-11-06,NVDA,45.7340087890625,45.935001373291016,44.89899826049805,45.28499984741211,45.750999450683594,400733000.0
2023-11-07,NVDA,45.93793869018555,46.21799850463867,45.15800094604492,45.71900177001953,45.95500183105469,343165000.0
2023-11-08,NVDA,46.556705474853516,46.867000579833984,45.96799850463867,46.099998474121094,46.57400131225586,346719000.0
2023-11-09,NVDA,46.93256759643555,48.22999954223633,46.75,47.46699905395508,46.95000076293945,540496000.0
2023-11-10,NVDA,48.31705093383789,48.47200012207031,47.28300094604492,47.5,48.334999084472656,421245000.0
2023-11-13,NVDA,48.6019401550293,49.11600112915039,48.0989990234375,48.31999969482422,48.619998931884766,384136000.0
2023-11-14,NVDA,49.63755798339844,49.83399963378906,49.040000915527344,49.68000030517578,49.65599822998047,416954000.0
2023-11-15,NVDA,48.86984634399414,49.959999084472656,48.20000076293945,49.935001373291016,48.88800048828125,475497000.0
2023-11-16,NVDA,49.46162796020508,49.525001525878906,48.33000183105469,48.67900085449219,49.47999954223633,339756000.0
2023-11-17,NVDA,49.27969741821289,49.71699905395508,49.00699996948242,49.52399826049805,49.29800033569336,325205000.0
2023-11-20,NVDA,50.390281677246094,50.54800033569336,49.180999755859375,49.3120002746582,50.409000396728516,414120000.0
2023-11-21,NVDA,49.925453186035156,50.516998291015625,49.22200012207031,50.125999450683594,49.944000244140625,565747000.0
2023-11-22,NVDA,48.697906494140625,50.334999084472656,47.689998626708984,49.85200119018555,48.715999603271484,899420000.0
2023-11-24,NVDA,47.758262634277344,48.92100143432617,47.744998931884766,48.470001220703125,47.7760009765625,294645000.0
2023-11-27,NVDA,48.224090576171875,48.529998779296875,47.652000427246094,47.79999923706055,48.242000579833984,395662000.0
2023-11-28,NVDA,47.80324172973633,48.323001861572266,47.472999572753906,48.236000061035156,47.82099914550781,401491000.0
2023-11-29,NVDA,48.122127532958984,48.762001037597656,47.86000061035156,48.37900161743164,48.13999938964844,382005000.0
2023-11-30,NVDA,46.75263214111328,48.11000061035156,46.422000885009766,48.02399826049805,46.77000045776367,526247000.0
2023-12-01,NVDA,46.74763107299805,47.20000076293945,46.1870002746582,46.525001525878906,46.76499938964844,369317000.0
2023-12-04,NVDA,45.49309539794922,46.07699966430664,45.0099983215332,46.07699966430664,45.5099983215332,437543000.0
2023-12-05,NVDA,46.552799224853516,46.599998474121094,45.270999908447266,45.465999603271484,46.566001892089844,371718000.0
2023-12-06,NVDA,45.49009704589844,47.387001037597656,45.4119987487793,47.21500015258789,45.50299835205078,380590000.0
2023-12-07,NVDA,46.58279037475586,46.62900161743164,45.604000091552734,45.70000076293945,46.59600067138672,350823000.0
2023-12-08,NVDA,47.49253463745117,47.74100112915039,46.54999923706055,46.595001220703125,47.50600051879883,359224000.0
2023-12-11,NVDA,46.61378479003906,47.53099822998047,45.83000183105469,47.49100112915039,46.62699890136719,509728000.0
2023-12-12,NVDA,47.64349365234375,47.66600036621094,46.04600143432617,46.04600143432617,47.65700149536133,372387000.0
2023-12-13,NVDA,48.074371337890625,48.59400177001953,47.608001708984375,47.62900161743164,48.0880012512207,447792000.0
2023-12-14,NVDA,48.3362922668457,48.66999816894531,47.422000885009766,48.38999938964844,48.349998474121094,391232000.0
2023-12-15,NVDA,48.87614059448242,49.40399932861328,48.119998931884766,48.194000244140625,48.88999938964844,479948000.0
2023-12-18,NVDA,50.06280517578125,50.43299865722656,49.150001525878906,49.400001525878906,50.07699966430664,412587000.0
2023-12-19,NVDA,49.58993911743164,49.70000076293945,48.89500045776367,49.42399978637695,49.604000091552734,464444000.0
2023-12-20,NVDA,48.09735870361328,49.999000549316406,48.097999572753906,49.654998779296875,48.111000061035156,397894000.0
2023-12-21,NVDA,48.97611618041992,49.095001220703125,48.41899871826172,48.81100082397461,48.9900016784668,300425000.0
2023-12-22,NVDA,48.816162109375,49.382999420166016,48.46699905395508,49.19499969482422,48.83000183105469,252507000.0
2023-12-26,NVDA,49.26502990722656,49.599998474121094,48.959999084472656,48.96799850463867,49.27899932861328,244200000.0
2023-12-27,NVDA,49.40298843383789,49.68000030517578,49.084999084472656,49.51100158691406,49.41699981689453,233648000.0
2023-12-28,NVDA,49.507965087890625,49.88399887084961,49.4119987487793,49.643001556396484,49.52199935913086,246587000.0
2023-12-29,NVDA,49.507965087890625,49.99700164794922,48.750999450683594,49.8129997253418,49.52199935913086,389293000.0
2024-01-02,NVDA,48.15434646606445,49.29499816894531,47.595001220703125,49.24399948120117,48.167999267578125,411254000.0
2024-01-03,NVDA,47.555519104003906,48.183998107910156,47.31999969482422,47.48500061035156,47.569000244140625,320896000.0
2024-01-04,NVDA,47.984397888183594,48.5,47.507999420166016,47.766998291015625,47.99800109863281,306535000.0
2024-01-05,NVDA,49.08308029174805,49.547000885009766,48.305999755859375,48.46200180053711,49.09700012207031,415039000.0
2024-01-08,NVDA,52.23818588256836,52.275001525878906,49.479000091552734,49.512001037597656,52.25299835205078,642510000.0
2024-01-09,NVDA,53.12493896484375,54.32500076293945,51.689998626708984,52.4010009765625,53.13999938964844,773100000.0
2024-01-10,NVDA,54.3345947265625,54.599998474121094,53.48899841308594,53.61600112915039,54.349998474121094,533796000.0
2024-01-11,NVDA,54.806461334228516,55.34600067138672,53.560001373291016,54.999000549316406,54.821998596191406,596759000.0
2024-01-12,NVDA,54.69449234008789,54.970001220703125,54.33000183105469,54.619998931884766,54.709999084472656,352994000.0
2024-01-16,NVDA,56.36602020263672,56.834999084472656,54.900001525878906,55.018001556396484,56.38199996948242,449580000.0
2024-01-17,NVDA,56.037113189697266,56.47100067138672,54.7400016784668,56.34700012207031,56.053001403808594,474394000.0
2024-01-18,NVDA,57.090816497802734,57.599998474121094,56.106998443603516,57.2599983215332,57.106998443603516,491650000.0
2024-01-19,NVDA,59.4741325378418,59.5,57.224998474121094,57.98899841308594,59.49100112915039,543501000.0
2024-01-22,NVDA,59.63709259033203,60.33100128173828,59.06999969482422,60.04899978637695,59.65399932861328,452955000.0
2024-01-23,NVDA,59.85603332519531,59.90999984741211,58.584999084472656,59.56999969482422,59.87300109863281,294654000.0
2024-01-24,NVDA,61.3446044921875,62.8489990234375,59.9379997253418,60.30400085449219,61.36199951171875,560271000.0
2024-01-25,NVDA,61.59953308105469,62.71900177001953,60.849998474121094,62.349998474121094,61.617000579833984,482777000.0
2024-01-26,NVDA,61.013702392578125,61.78300094604492,60.573001861572266,60.959999084472656,61.03099822998047,390309000.0
2024-01-29,NVDA,62.447296142578125,62.48899841308594,60.90700149536133,61.231998443603516,62.46500015258789,348733000.0
2024-01-30,NVDA,62.75620651245117,63.49300003051758,62.2599983215332,62.900001525878906,62.77399826049805,410735000.0
2024-01-31,NVDA,61.509559631347656,62.26900100708008,60.70000076293945,61.439998626708984,61.527000427246094,453795000.0
2024-02-01,NVDA,63.00913619995117,63.191001892089844,61.650001525878906,62.099998474121094,63.027000427246094,369146000.0
2024-02-02,NVDA,66.14125061035156,66.5999984741211,63.689998626708984,63.9739990234375,66.16000366210938,476578000.0
2024-02-05,NVDA,69.3123550415039,69.49700164794922,67.20500183105469,68.2249984741211,69.33200073242188,680078000.0
2024-02-06,NVDA,68.20366668701172,69.75399780273438,66.30000305175781,69.62999725341797,68.2229995727539,683111000.0
2024-02-07,NVDA,70.0791244506836,70.22000122070312,67.5999984741211,68.31900024414062,70.0989990234375,495575000.0
2024-02-08,NVDA,69.62125396728516,70.79399871826172,69.45500183105469,70.0739974975586,69.64099884033203,414422000.0
2024-02-09,NVDA,72.11255645751953,72.18499755859375,70.21199798583984,70.53299713134766,72.13300323486328,436637000.0
2024-02-12,NVDA,72.22752380371094,74.61100006103516,71.25,72.5999984741211,72.24800109863281,613710000.0
2024-02-13,NVDA,72.1075668334961,73.44999694824219,69.62000274658203,70.4000015258789,72.12799835205078,602580000.0
2024-02-14,NVDA,73.87906646728516,74.23600006103516,71.93800354003906,73.2020034790039,73.9000015258789,504917000.0
2024-02-15,NVDA,72.63740539550781,73.9749984741211,72.4000015258789,73.86900329589844,72.65799713134766,420122000.0
2024-02-16,NVDA,72.59241485595703,74.4020004272461,72.5009994506836,74.0999984741211,72.61299896240234,495327000.0
2024-02-20,NVDA,69.43231964111328,71.95600128173828,67.73400115966797,71.9469985961914,69.4520034790039,704833000.0
2024-02-21,NVDA,67.452880859375,68.88800048828125,66.24800109863281,68.00599670410156,67.47200012207031,690298000.0
2024-02-22,NVDA,78.5157470703125,78.57499694824219,74.22000122070312,75.0250015258789,78.53800201416016,865100000.0
2024-02-23,NVDA,78.79466247558594,82.39399719238281,77.56999969482422,80.79000091552734,78.81700134277344,829388000.0
2024-02-26,NVDA,79.06958770751953,80.64600372314453,78.50499725341797,79.69999694824219,79.09200286865234,503973000.0
2024-02-27,NVDA,78.6786880493164,79.4800033569336,77.16200256347656,79.38099670410156,78.70099639892578,391705000.0
2024-02-28,NVDA,77.64098358154297,78.93299865722656,77.125,77.62000274658203,77.66300201416016,393110000.0
2024-02-29,NVDA,79.0895767211914,79.98999786376953,78.3499984741211,79.09400177001953,79.11199951171875,507289000.0
2024-03-01,NVDA,82.25567626953125,82.30000305175781,79.43499755859375,80.0,82.27899932861328,479135000.0
2024-03-04,NVDA,85.21283721923828,87.69499969482422,83.71900177001953,84.12999725341797,85.23699951171875,615616000.0
2024-03-05,NVDA,85.94366455078125,86.09700012207031,83.41699981689453,85.2699966430664,85.96399688720703,520639000.0
2024-03-06,NVDA,88.67901611328125,89.7239990234375,87.02999877929688,88.02200317382812,88.69999694824219,582520000.0
2024-03-07,NVDA,92.6470718383789,92.76699829101562,89.60199737548828,90.15799713134766,92.66899871826172,608119000.0
2024-03-08,NVDA,87.5073013305664,97.4000015258789,86.50599670410156,95.13800048828125,87.52799987792969,1142269000.0
2024-03-11,NVDA,85.75371551513672,88.7969970703125,84.16600036621094,86.42900085449219,85.77400207519531,678364000.0
2024-03-12,NVDA,91.89126586914062,91.95999908447266,86.1500015258789,88.04900360107422,91.91300201416016,668075000.0
2024-03-13,NVDA,90.86650085449219,91.50399780273438,88.43499755859375,91.05500030517578,90.88800048828125,635713000.0
2024-03-14,NVDA,87.9231948852539,90.64600372314453,86.5999984741211,89.5770034790039,87.94400024414062,602318000.0
2024-03-15,NVDA,87.81621551513672,89.5459976196289,86.25700378417969,86.93000030517578,87.83699798583984,642086000.0
2024-03-18,NVDA,88.43407440185547,92.40499877929688,87.08499908447266,90.38800048828125,88.45500183105469,668976000.0
