Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2016-01-25,COST,127.53495788574219,154.47999572753906,150.5500030517578,154.07000732421875,150.77999877929688,1820600.0
2016-01-26,COST,125.60650634765625,151.72000122070312,148.3000030517578,150.77999877929688,148.5,2828600.0
2016-01-27,COST,124.9551773071289,149.58999633789062,146.72000122070312,149.2899932861328,147.72999572753906,2189500.0
2016-01-28,COST,126.5284194946289,149.97000122070312,147.80999755859375,148.5500030517578,149.58999633789062,2076100.0
2016-01-29,COST,127.82255554199219,151.6199951171875,146.91000366210938,149.5,151.1199951171875,3221300.0
2016-02-01,COST,127.93252563476562,152.19000244140625,150.19000244140625,150.83999633789062,151.25,2142000.0
2016-02-02,COST,125.60650634765625,150.7899932861328,148.11000061035156,149.99000549316406,148.5,1931400.0
2016-02-03,COST,124.08399200439453,149.97999572753906,145.4499969482422,149.27999877929688,146.6999969482422,2546900.0
2016-02-04,COST,121.19120025634766,145.13999938964844,141.7899932861328,145.0,143.27999877929688,5340500.0
2016-02-05,COST,121.79173278808594,145.1999969482422,142.39999389648438,143.27000427246094,143.99000549316406,4079300.0
2016-02-08,COST,124.3546142578125,147.5500030517578,141.6199951171875,142.74000549316406,147.02000427246094,3782000.0
2016-02-09,COST,125.1327896118164,149.72000122070312,146.22999572753906,146.24000549316406,147.94000244140625,3228300.0
2016-02-10,COST,125.56532287597656,150.1699981689453,147.5800018310547,149.3699951171875,148.0500030517578,2189600.0
2016-02-11,COST,124.37796020507812,148.38999938964844,144.75999450683594,147.1300048828125,146.64999389648438,2198100.0
2016-02-12,COST,126.0741958618164,149.27000427246094,147.0,147.97999572753906,148.64999389648438,1951800.0
2016-02-16,COST,126.4643325805664,150.63999938964844,147.6999969482422,149.35000610351562,149.11000061035156,2186400.0
2016-02-17,COST,127.99102020263672,151.97999572753906,148.91000366210938,149.75,150.91000366210938,2174600.0
2016-02-18,COST,126.0741958618164,149.83999633789062,146.82000732421875,149.1300048828125,148.64999389648438,2894300.0
2016-02-19,COST,126.11664581298828,149.13999938964844,146.85000610351562,149.0,148.6999969482422,2471700.0
2016-02-22,COST,127.27005767822266,150.17999267578125,148.49000549316406,149.6300048828125,150.05999755859375,2161300.0
2016-02-23,COST,127.52449798583984,151.75999450683594,149.1199951171875,149.88999938964844,150.36000061035156,1850600.0
2016-02-24,COST,130.50144958496094,154.41000366210938,149.66000366210938,150.02999877929688,153.8699951171875,2590100.0
2016-02-25,COST,131.2223358154297,154.8800048828125,152.86000061035156,154.69000244140625,154.72000122070312,1746900.0
2016-02-26,COST,126.94781494140625,153.41000366210938,148.75999450683594,153.08999633789062,149.67999267578125,3800800.0
2016-02-29,COST,127.24462127685547,152.3000030517578,149.69000244140625,149.99000549316406,150.02999877929688,3115800.0
2016-03-01,COST,127.66021728515625,151.1999969482422,149.3800048828125,150.39999389648438,150.52000427246094,2681400.0
2016-03-02,COST,129.58544921875,152.9499969482422,150.38999938964844,151.1300048828125,152.7899932861328,2947600.0
2016-03-03,COST,128.57623291015625,151.9600067138672,147.3800048828125,148.55999755859375,151.60000610351562,5552600.0
2016-03-04,COST,127.98252868652344,151.77000427246094,150.02999877929688,151.74000549316406,150.89999389648438,2155600.0
2016-03-07,COST,125.66714477539062,150.88999938964844,147.60000610351562,149.9600067138672,148.1699981689453,3159600.0
2016-03-08,COST,128.02493286132812,151.9199981689453,147.10000610351562,147.66000366210938,150.9499969482422,3156300.0
2016-03-09,COST,129.80596923828125,153.5,151.30999755859375,151.35000610351562,153.0500030517578,2395300.0
2016-03-10,COST,129.6533203125,154.69000244140625,151.0500030517578,153.2100067138672,152.8699951171875,1413000.0
2016-03-11,COST,129.5176239013672,154.0,151.39999389648438,153.85000610351562,152.7100067138672,1829900.0
2016-03-14,COST,129.4837646484375,153.3000030517578,151.64999389648438,152.25999450683594,152.6699981689453,1218400.0
2016-03-15,COST,130.76443481445312,154.4199981689453,151.8000030517578,151.8000030517578,154.17999267578125,1398500.0
2016-03-16,COST,130.66256713867188,155.0,152.6300048828125,153.6999969482422,154.05999755859375,1485500.0
2016-03-17,COST,130.4759979248047,154.74000549316406,153.58999633789062,153.82000732421875,153.83999633789062,1583200.0
2016-03-18,COST,129.89077758789062,154.6999969482422,152.77000427246094,154.5800018310547,153.14999389648438,3611700.0
2016-03-21,COST,130.5608367919922,154.35000610351562,152.47000122070312,152.82000732421875,153.94000244140625,1367400.0
2016-03-22,COST,129.1105194091797,153.80999755859375,152.0,153.2100067138672,152.22999572753906,1943100.0
2016-03-23,COST,130.19610595703125,153.92999267578125,151.63999938964844,152.17999267578125,153.50999450683594,2127300.0
2016-03-24,COST,128.43203735351562,154.0800018310547,150.85000610351562,153.24000549316406,151.42999267578125,2506500.0
2016-03-28,COST,129.4837646484375,153.94000244140625,151.77999877929688,151.8000030517578,152.6699981689453,1767400.0
2016-03-29,COST,131.6803436279297,155.4600067138672,152.52000427246094,152.77000427246094,155.25999450683594,1655400.0
2016-03-30,COST,133.6649627685547,158.24000549316406,155.64999389648438,155.91000366210938,157.60000610351562,2642700.0
2016-03-31,COST,133.6479949951172,159.8000030517578,157.52000427246094,157.9600067138672,157.5800018310547,2692400.0
2016-04-01,COST,134.2162628173828,159.08999633789062,157.0,157.8699951171875,158.25,1531500.0
2016-04-04,COST,133.7752685546875,158.99000549316406,156.4600067138672,158.67999267578125,157.72999572753906,1458400.0
2016-04-05,COST,132.29945373535156,158.0,155.72000122070312,157.88999938964844,155.99000549316406,1855600.0
2016-04-06,COST,132.96099853515625,157.41000366210938,155.22000122070312,155.80999755859375,156.77000427246094,1572600.0
2016-04-07,COST,128.94088745117188,154.5800018310547,151.47999572753906,154.4199981689453,152.02999877929688,4050100.0
2016-04-08,COST,128.61865234375,152.97999572753906,150.9199981689453,152.97999572753906,151.64999389648438,2008500.0
2016-04-11,COST,126.41345977783203,151.94000244140625,148.97000122070312,151.33999633789062,149.0500030517578,2279000.0
2016-04-12,COST,127.66021728515625,150.67999267578125,148.50999450683594,149.60000610351562,150.52000427246094,2268300.0
2016-04-13,COST,128.8136749267578,152.0800018310547,150.58999633789062,151.57000732421875,151.8800048828125,2078800.0
2016-04-14,COST,128.4065704345703,152.91000366210938,151.13999938964844,152.58999633789062,151.39999389648438,2420000.0
2016-04-15,COST,129.90777587890625,153.80999755859375,151.83999633789062,151.9600067138672,153.1699981689453,2675900.0
2016-04-18,COST,130.01797485351562,153.7100067138672,152.27000427246094,152.77999877929688,153.3000030517578,1335800.0
2016-04-19,COST,130.34034729003906,153.89999389648438,152.49000549316406,153.77999877929688,153.67999267578125,1579000.0
2016-04-20,COST,129.54302978515625,153.88999938964844,152.60000610351562,153.72000122070312,152.74000549316406,1308700.0
2016-04-21,COST,128.42356872558594,152.74000549316406,150.69000244140625,152.49000549316406,151.4199981689453,2097600.0
2016-04-22,COST,127.15138244628906,151.80999755859375,149.36000061035156,151.0500030517578,149.9199981689453,2233900.0
2016-04-25,COST,128.4998779296875,151.67999267578125,149.47000122070312,149.97999572753906,151.50999450683594,1249000.0
2016-04-26,COST,129.42431640625,153.4499969482422,151.6699981689453,152.0800018310547,152.60000610351562,1552900.0
2016-04-27,COST,129.10108947753906,152.50999450683594,150.60000610351562,152.24000549316406,151.77000427246094,1492800.0
2016-04-28,COST,128.82032775878906,153.64999389648438,151.13999938964844,152.00999450683594,151.44000244140625,2198100.0
2016-04-29,COST,126.0047607421875,150.97999572753906,147.4600067138672,150.00999450683594,148.1300048828125,3588800.0
2016-05-02,COST,128.3865203857422,151.4199981689453,147.75,148.75999450683594,150.92999267578125,3361500.0
2016-05-03,COST,128.7948760986328,152.52999877929688,149.60000610351562,150.0800018310547,151.41000366210938,2201300.0
2016-05-04,COST,128.8799285888672,152.0,149.44000244140625,150.1199951171875,151.50999450683594,2111600.0
2016-05-05,COST,125.75809478759766,150.3800048828125,146.3699951171875,148.97999572753906,147.83999633789062,4869300.0
2016-05-06,COST,124.56722259521484,147.5,144.74000549316406,147.05999755859375,146.44000244140625,3692200.0
2016-05-09,COST,126.39604949951172,148.97000122070312,146.50999450683594,146.8300018310547,148.58999633789062,2843800.0
2016-05-10,COST,127.22115325927734,149.97999572753906,148.75,149.3800048828125,149.55999755859375,1943900.0
2016-05-11,COST,125.1456069946289,148.69000244140625,146.5800018310547,148.38999938964844,147.1199951171875,2812700.0
2016-05-12,COST,124.80538940429688,147.77000427246094,146.32000732421875,147.32000732421875,146.72000122070312,2860400.0
2016-05-13,COST,122.91696166992188,146.72000122070312,144.3000030517578,146.3300018310547,144.5,2993600.0
2016-05-16,COST,124.01428985595703,146.5800018310547,143.39999389648438,144.5,145.7899932861328,2615000.0
2016-05-17,COST,122.15135955810547,146.24000549316406,143.22000122070312,145.5,143.60000610351562,2928900.0
2016-05-18,COST,120.18639373779297,141.66000366210938,138.57000732421875,140.17999267578125,141.2899932861328,5717000.0
2016-05-19,COST,121.38580322265625,143.0800018310547,141.4199981689453,142.4499969482422,142.6999969482422,2830500.0
2016-05-20,COST,121.37731170654297,143.5,142.02000427246094,142.72999572753906,142.69000244140625,2088400.0
2016-05-23,COST,120.79886627197266,144.0,141.91000366210938,142.83999633789062,142.00999450683594,1828400.0
2016-05-24,COST,121.27523040771484,143.47999572753906,142.3800048828125,142.57000732421875,142.57000732421875,2813100.0
2016-05-25,COST,122.9510269165039,145.67999267578125,142.50999450683594,142.6199951171875,144.5399932861328,4156700.0
2016-05-26,COST,127.34876251220703,153.8800048828125,147.6999969482422,149.00999450683594,149.7100067138672,7679400.0
2016-05-27,COST,126.81288146972656,150.77000427246094,148.11000061035156,150.24000549316406,149.0800018310547,3349800.0
2016-05-31,COST,126.54915618896484,149.8800048828125,147.6300048828125,149.57000732421875,148.77000427246094,3738900.0
2016-06-01,COST,129.73902893066406,153.0,150.32000732421875,150.5,152.52000427246094,3487300.0
2016-06-02,COST,128.8799285888672,151.50999450683594,148.5500030517578,150.0500030517578,151.50999450683594,3957600.0
2016-06-03,COST,129.05003356933594,151.77999877929688,150.27000427246094,150.3000030517578,151.7100067138672,1964200.0
2016-06-06,COST,129.5008087158203,152.49000549316406,151.7100067138672,151.8300018310547,152.24000549316406,1961600.0
2016-06-07,COST,129.82411193847656,153.85000610351562,151.89999389648438,152.0800018310547,152.6199951171875,2113000.0
2016-06-08,COST,130.46214294433594,153.47000122070312,152.0500030517578,152.67999267578125,153.3699951171875,1528300.0
2016-06-09,COST,131.04055786132812,154.13999938964844,152.9199981689453,153.0,154.0500030517578,1812100.0
2016-06-10,COST,131.73805236816406,155.14999389648438,152.94000244140625,153.0,154.8699951171875,3266500.0
2016-06-13,COST,131.8061065673828,155.9600067138672,154.57000732421875,154.75999450683594,154.9499969482422,2576600.0
2016-06-14,COST,132.58863830566406,156.36000061035156,153.57000732421875,154.5500030517578,155.8699951171875,3274700.0
2016-06-15,COST,131.7295379638672,156.77999877929688,154.66000366210938,155.6999969482422,154.86000061035156,2228500.0
2016-06-16,COST,133.05653381347656,156.5,154.11000061035156,154.86000061035156,156.4199981689453,1937400.0
2016-06-17,COST,132.60572814941406,157.25,155.75999450683594,157.02999877929688,155.88999938964844,2858200.0
2016-06-20,COST,133.10760498046875,158.3800048828125,156.4499969482422,157.3800048828125,156.47999572753906,2090800.0
2016-06-21,COST,133.72006225585938,157.89999389648438,156.66000366210938,157.07000732421875,157.1999969482422,1909700.0
2016-06-22,COST,134.50257873535156,158.4199981689453,157.16000366210938,157.61000061035156,158.1199951171875,2094800.0
2016-06-23,COST,133.57542419433594,158.7899932861328,156.33999633789062,158.60000610351562,157.02999877929688,2912400.0
2016-06-24,COST,132.32496643066406,157.69000244140625,153.10000610351562,153.16000366210938,155.55999755859375,3996100.0
2016-06-27,COST,131.21917724609375,154.92999267578125,152.5500030517578,154.24000549316406,154.25999450683594,2790800.0
2016-06-28,COST,132.35903930664062,155.92999267578125,153.7100067138672,154.66000366210938,155.60000610351562,2156300.0
2016-06-29,COST,133.6179656982422,157.27999877929688,155.88999938964844,156.44000244140625,157.0800018310547,1942500.0
2016-06-30,COST,133.5839080810547,157.82000732421875,155.5,156.9600067138672,157.0399932861328,3091100.0
2016-07-01,COST,132.7928009033203,157.19000244140625,155.39999389648438,157.19000244140625,156.11000061035156,2317200.0
2016-07-05,COST,132.06129455566406,156.14999389648438,154.6999969482422,156.0800018310547,155.25,2807400.0
2016-07-06,COST,132.70777893066406,156.5500030517578,154.6699981689453,155.1999969482422,156.00999450683594,2133200.0
2016-07-07,COST,139.24920654296875,164.16000366210938,158.0,158.3300018310547,163.6999969482422,6497900.0
2016-07-08,COST,140.7292938232422,166.10000610351562,164.49000549316406,164.83999633789062,165.44000244140625,3932000.0
2016-07-11,COST,141.81808471679688,167.49000549316406,165.05999755859375,165.05999755859375,166.72000122070312,2634300.0
2016-07-12,COST,141.4438018798828,166.9199981689453,165.82000732421875,166.49000549316406,166.27999877929688,1642100.0
2016-07-13,COST,141.86912536621094,167.19000244140625,166.02000427246094,167.0,166.77999877929688,1479800.0
2016-07-14,COST,142.00523376464844,168.0,166.27999877929688,167.14999389648438,166.94000244140625,2150100.0
2016-07-15,COST,141.55442810058594,167.44000244140625,165.60000610351562,167.44000244140625,166.41000366210938,1962300.0
2016-07-18,COST,142.4900665283203,167.86000061035156,165.9199981689453,166.55999755859375,167.50999450683594,1993800.0
2016-07-19,COST,143.00897216796875,168.55999755859375,167.38999938964844,167.5,168.1199951171875,1487800.0
2016-07-20,COST,142.94093322753906,168.25999450683594,166.9499969482422,168.25,168.0399932861328,1336900.0
2016-07-21,COST,142.09877014160156,167.75,166.3000030517578,167.42999267578125,167.0500030517578,1384600.0
2016-07-22,COST,142.45608520507812,167.6999969482422,166.9600067138672,167.67999267578125,167.47000122070312,1335100.0
2016-07-25,COST,142.8814239501953,168.1999969482422,166.39999389648438,167.1699981689453,167.97000122070312,1732200.0
2016-07-26,COST,142.54115295410156,168.82000732421875,166.6999969482422,167.60000610351562,167.57000732421875,1593900.0
2016-07-27,COST,141.33323669433594,167.5,165.75,167.16000366210938,166.14999389648438,1440000.0
2016-07-28,COST,141.5033721923828,166.86000061035156,165.8000030517578,166.25999450683594,166.35000610351562,1866500.0
2016-07-29,COST,142.24342346191406,167.67999267578125,166.3800048828125,166.63999938964844,167.22000122070312,1359700.0
2016-08-01,COST,142.53262329101562,168.0,166.89999389648438,167.14999389648438,167.55999755859375,986800.0
2016-08-02,COST,141.6309356689453,167.5399932861328,164.58999633789062,167.07000732421875,166.5,2107300.0
2016-08-03,COST,141.30772399902344,166.3300018310547,165.10000610351562,165.9199981689453,166.1199951171875,1837100.0
2016-08-04,COST,141.67347717285156,167.74000549316406,165.88999938964844,166.0399932861328,166.5500030517578,1638300.0
