Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2022-05-17,NFLX,190.55999755859375,191.39999389648438,185.1699981689453,189.1699981689453,190.55999755859375,9876700.0
2022-05-18,NFLX,177.19000244140625,187.6999969482422,176.27000427246094,186.72000122070312,177.19000244140625,9665600.0
2022-05-19,NFLX,183.47999572753906,186.3000030517578,175.7100067138672,178.0500030517578,183.47999572753906,10448500.0
2022-05-20,NFLX,186.35000610351562,190.19000244140625,179.77000427246094,185.8699951171875,186.35000610351562,10429400.0
2022-05-23,NFLX,187.44000244140625,187.66000366210938,177.88999938964844,186.14999389648438,187.44000244140625,9602000.0
2022-05-24,NFLX,180.33999633789062,184.0,177.1699981689453,182.0,180.33999633789062,7706400.0
2022-05-25,NFLX,187.8300018310547,188.8699951171875,180.1699981689453,180.27999877929688,187.8300018310547,8522100.0
2022-05-26,NFLX,191.39999389648438,192.33999633789062,183.08999633789062,186.49000549316406,191.39999389648438,8049900.0
2022-05-27,NFLX,195.19000244140625,195.25,190.3699951171875,193.19000244140625,195.19000244140625,8586000.0
2022-05-31,NFLX,197.44000244140625,199.9499969482422,190.8000030517578,196.17999267578125,197.44000244140625,11398500.0
2022-06-01,NFLX,192.91000366210938,202.74000549316406,191.66000366210938,198.6999969482422,192.91000366210938,8416200.0
2022-06-02,NFLX,205.08999633789062,205.47000122070312,191.72000122070312,192.02000427246094,205.08999633789062,9623100.0
2022-06-03,NFLX,198.97999572753906,202.9499969482422,198.0500030517578,200.13999938964844,198.97999572753906,7191800.0
2022-06-06,NFLX,197.13999938964844,203.8699951171875,195.3800048828125,202.08999633789062,197.13999938964844,5372000.0
2022-06-07,NFLX,198.61000061035156,199.60000610351562,193.0,194.8699951171875,198.61000061035156,4839500.0
2022-06-08,NFLX,202.8300018310547,207.3800048828125,197.63999938964844,197.9499969482422,202.8300018310547,7244100.0
2022-06-09,NFLX,192.77000427246094,201.69000244140625,192.5399932861328,200.64999389648438,192.77000427246094,6949000.0
2022-06-10,NFLX,182.94000244140625,185.86000061035156,180.85000610351562,182.63999938964844,182.94000244140625,13065600.0
2022-06-13,NFLX,169.69000244140625,179.08999633789062,168.9600067138672,177.07000732421875,169.69000244140625,10222400.0
2022-06-14,NFLX,167.5399932861328,172.05999755859375,164.27999877929688,169.75,167.5399932861328,11555300.0
2022-06-15,NFLX,180.11000061035156,183.85000610351562,168.52999877929688,169.25999450683594,180.11000061035156,12396000.0
2022-06-16,NFLX,173.35000610351562,176.27000427246094,171.55999755859375,174.0,173.35000610351562,8201300.0
2022-06-17,NFLX,175.50999450683594,179.64999389648438,173.33999633789062,173.6300048828125,175.50999450683594,12133400.0
2022-06-21,NFLX,170.91000366210938,178.6199951171875,169.8000030517578,177.60000610351562,170.91000366210938,12177600.0
2022-06-22,NFLX,178.88999938964844,182.82000732421875,170.1999969482422,170.75,178.88999938964844,11992400.0
2022-06-23,NFLX,181.7100067138672,182.75999450683594,175.8699951171875,180.5,181.7100067138672,9538200.0
2022-06-24,NFLX,190.85000610351562,191.19000244140625,181.83999633789062,183.5,190.85000610351562,12424000.0
2022-06-27,NFLX,189.13999938964844,191.77999877929688,182.38999938964844,191.77000427246094,189.13999938964844,8363900.0
2022-06-28,NFLX,179.60000610351562,192.1999969482422,179.3699951171875,189.1999969482422,179.60000610351562,7185400.0
2022-06-29,NFLX,178.36000061035156,180.6699981689453,175.10000610351562,179.5500030517578,178.36000061035156,5766800.0
2022-06-30,NFLX,174.8699951171875,179.4499969482422,170.3000030517578,177.07000732421875,174.8699951171875,7894700.0
2022-07-01,NFLX,179.9499969482422,180.10000610351562,174.27000427246094,176.49000549316406,179.9499969482422,5201600.0
2022-07-05,NFLX,185.8800048828125,185.9199981689453,172.67999267578125,176.27999877929688,185.8800048828125,7334300.0
2022-07-06,NFLX,184.05999755859375,186.22000122070312,180.82000732421875,185.1999969482422,184.05999755859375,5753400.0
2022-07-07,NFLX,189.27000427246094,190.2100067138672,183.5,184.27000427246094,189.27000427246094,6334500.0
2022-07-08,NFLX,186.97999572753906,189.91000366210938,182.75,186.02000427246094,186.97999572753906,5835700.0
2022-07-11,NFLX,177.33999633789062,184.99000549316406,176.88999938964844,184.72999572753906,177.33999633789062,6038800.0
2022-07-12,NFLX,174.4499969482422,179.77999877929688,173.4199981689453,177.3300018310547,174.4499969482422,6845300.0
2022-07-13,NFLX,176.55999755859375,179.17999267578125,169.6999969482422,170.5,176.55999755859375,12734400.0
2022-07-14,NFLX,174.77999877929688,177.52000427246094,171.82000732421875,175.55999755859375,174.77999877929688,9039500.0
2022-07-15,NFLX,189.11000061035156,189.22000122070312,174.55999755859375,175.5800018310547,189.11000061035156,16319100.0
2022-07-18,NFLX,190.9199981689453,199.6699981689453,189.8000030517578,192.5,190.9199981689453,16322800.0
2022-07-19,NFLX,201.6300048828125,201.97000122070312,188.39999389648438,193.02000427246094,201.6300048828125,28178700.0
2022-07-20,NFLX,216.44000244140625,216.97000122070312,200.10000610351562,208.1699981689453,216.44000244140625,53920300.0
2022-07-21,NFLX,223.8800048828125,224.32000732421875,211.5,214.3000030517578,223.8800048828125,23430100.0
2022-07-22,NFLX,220.44000244140625,229.35000610351562,218.44000244140625,222.3800048828125,220.44000244140625,17805500.0
2022-07-25,NFLX,218.50999450683594,225.22999572753906,216.35000610351562,221.30999755859375,218.50999450683594,10935200.0
2022-07-26,NFLX,213.91000366210938,219.38999938964844,211.63999938964844,216.66000366210938,213.91000366210938,9508500.0
2022-07-27,NFLX,226.75,227.77999877929688,214.5800018310547,216.47999572753906,226.75,10508400.0
2022-07-28,NFLX,226.02000427246094,228.10000610351562,219.6699981689453,224.60000610351562,226.02000427246094,8972700.0
2022-07-29,NFLX,224.89999389648438,230.75,222.39999389648438,223.2899932861328,224.89999389648438,9064900.0
2022-08-01,NFLX,226.2100067138672,228.38999938964844,221.0,223.10000610351562,226.2100067138672,5525000.0
2022-08-02,NFLX,221.4199981689453,228.1999969482422,220.8800048828125,222.75999450683594,221.4199981689453,6361300.0
2022-08-03,NFLX,226.72999572753906,228.10000610351562,222.4199981689453,224.7899932861328,226.72999572753906,6400700.0
2022-08-04,NFLX,229.91000366210938,232.07000732421875,225.0500030517578,227.67999267578125,229.91000366210938,7142700.0
2022-08-05,NFLX,226.77999877929688,228.6199951171875,222.8699951171875,225.3000030517578,226.77999877929688,5539700.0
2022-08-08,NFLX,233.49000549316406,241.9600067138672,226.41000366210938,227.49000549316406,233.49000549316406,10982100.0
2022-08-09,NFLX,229.94000244140625,232.1999969482422,224.64999389648438,231.6199951171875,229.94000244140625,6181200.0
2022-08-10,NFLX,244.11000061035156,244.5399932861328,236.60000610351562,236.99000549316406,244.11000061035156,9254800.0
2022-08-11,NFLX,242.6999969482422,251.6199951171875,241.50999450683594,244.67999267578125,242.6999969482422,8780100.0
2022-08-12,NFLX,249.3000030517578,249.41000366210938,243.75999450683594,244.80999755859375,249.3000030517578,6098500.0
2022-08-15,NFLX,249.11000061035156,251.99000549316406,247.50999450683594,248.11000061035156,249.11000061035156,6527400.0
2022-08-16,NFLX,245.69000244140625,249.2899932861328,244.02999877929688,247.16000366210938,245.69000244140625,5136800.0
2022-08-17,NFLX,241.14999389648438,244.24000549316406,237.55999755859375,241.17999267578125,241.14999389648438,5627200.0
2022-08-18,NFLX,245.1699981689453,246.47999572753906,239.27999877929688,241.9600067138672,245.1699981689453,5280400.0
2022-08-19,NFLX,241.16000366210938,243.2899932861328,235.67999267578125,240.9499969482422,241.16000366210938,7504700.0
2022-08-22,NFLX,226.5399932861328,233.47999572753906,224.58999633789062,232.5500030517578,226.5399932861328,8630100.0
2022-08-23,NFLX,224.5500030517578,229.89999389648438,224.3000030517578,226.4600067138672,224.5500030517578,5276900.0
2022-08-24,NFLX,229.61000061035156,234.10000610351562,223.94000244140625,225.66000366210938,229.61000061035156,5426300.0
2022-08-25,NFLX,233.97999572753906,234.16000366210938,229.0,230.24000549316406,233.97999572753906,3766900.0
2022-08-26,NFLX,223.27999877929688,236.9499969482422,223.14999389648438,233.6300048828125,223.27999877929688,5349800.0
2022-08-29,NFLX,224.57000732421875,229.8699951171875,221.52000427246094,221.92999267578125,224.57000732421875,7109400.0
2022-08-30,NFLX,220.64999389648438,229.7899932861328,218.74000549316406,226.66000366210938,220.64999389648438,5740400.0
2022-08-31,NFLX,223.55999755859375,233.8800048828125,223.42999267578125,227.0,223.55999755859375,8615900.0
2022-09-01,NFLX,230.0399932861328,230.3699951171875,219.47000122070312,220.72000122070312,230.0399932861328,7292900.0
2022-09-02,NFLX,226.11000061035156,233.8800048828125,225.0399932861328,231.02999877929688,226.11000061035156,8164900.0
2022-09-06,NFLX,218.38999938964844,226.85000610351562,214.69000244140625,225.58999633789062,218.38999938964844,7469000.0
2022-09-07,NFLX,228.9600067138672,229.3300018310547,218.27000427246094,220.2100067138672,228.9600067138672,8149300.0
2022-09-08,NFLX,227.44000244140625,228.74000549316406,221.3000030517578,224.16000366210938,227.44000244140625,6737400.0
2022-09-09,NFLX,233.57000732421875,234.77999877929688,229.6199951171875,229.6199951171875,233.57000732421875,6699600.0
2022-09-12,NFLX,236.52999877929688,239.49000549316406,233.3699951171875,233.61000061035156,236.52999877929688,6047400.0
2022-09-13,NFLX,218.1300048828125,227.69000244140625,217.72000122070312,226.5,218.1300048828125,8000100.0
2022-09-14,NFLX,224.1199951171875,228.0,215.8000030517578,219.82000732421875,224.1199951171875,8230300.0
2022-09-15,NFLX,235.3800048828125,242.2899932861328,229.10000610351562,230.47000122070312,235.3800048828125,19454100.0
2022-09-16,NFLX,240.1300048828125,241.36000061035156,227.8300018310547,231.22000122070312,240.1300048828125,18914200.0
2022-09-19,NFLX,243.6300048828125,245.25,235.75,245.0500030517578,243.6300048828125,17912400.0
2022-09-20,NFLX,242.85000610351562,250.49000549316406,239.66000366210938,240.3699951171875,242.85000610351562,16037400.0
2022-09-21,NFLX,236.8699951171875,248.3000030517578,236.67999267578125,242.6699981689453,236.8699951171875,9166800.0
2022-09-22,NFLX,237.0500030517578,240.5,231.66000366210938,235.35000610351562,237.0500030517578,10018000.0
2022-09-23,NFLX,226.41000366210938,236.4499969482422,221.42999267578125,235.13999938964844,226.41000366210938,11207200.0
2022-09-26,NFLX,224.07000732421875,232.6999969482422,223.00999450683594,225.60000610351562,224.07000732421875,8234300.0
2022-09-27,NFLX,224.36000061035156,230.63999938964844,220.72000122070312,228.6300048828125,224.36000061035156,7762200.0
2022-09-28,NFLX,245.1999969482422,246.64999389648438,227.3800048828125,229.69000244140625,245.1999969482422,17579700.0
2022-09-29,NFLX,239.7100067138672,246.97999572753906,235.67999267578125,241.61000061035156,239.7100067138672,18994900.0
2022-09-30,NFLX,235.44000244140625,242.44000244140625,233.25999450683594,237.0,235.44000244140625,11848600.0
2022-10-03,NFLX,239.0399932861328,241.5399932861328,232.85000610351562,237.85000610351562,239.0399932861328,8657400.0
2022-10-04,NFLX,240.74000549316406,245.8000030517578,233.25,244.83999633789062,240.74000549316406,13925900.0
2022-10-05,NFLX,236.72999572753906,241.58999633789062,227.3800048828125,238.75999450683594,236.72999572753906,10825600.0
2022-10-06,NFLX,240.02000427246094,244.27999877929688,233.91000366210938,236.67999267578125,240.02000427246094,9188900.0
2022-10-07,NFLX,224.75,237.3300018310547,224.27999877929688,235.77000427246094,224.75,9806100.0
2022-10-10,NFLX,229.97999572753906,233.8300018310547,224.22999572753906,225.63999938964844,229.97999572753906,9991100.0
2022-10-11,NFLX,214.2899932861328,230.44000244140625,213.6999969482422,226.0500030517578,214.2899932861328,15282400.0
2022-10-12,NFLX,220.8699951171875,223.6699981689453,212.63999938964844,214.3000030517578,220.8699951171875,12952600.0
2022-10-13,NFLX,232.50999450683594,234.47000122070312,211.72999572753906,212.69000244140625,232.50999450683594,17505000.0
2022-10-14,NFLX,230.0,238.8000030517578,229.50999450683594,237.8000030517578,230.0,15293400.0
2022-10-17,NFLX,245.10000610351562,249.9199981689453,234.39999389648438,234.41000366210938,245.10000610351562,21057800.0
2022-10-18,NFLX,240.86000061035156,250.3699951171875,237.72999572753906,249.8000030517578,240.86000061035156,25776700.0
2022-10-19,NFLX,272.3800048828125,279.29998779296875,262.6600036621094,265.0,272.3800048828125,46685300.0
2022-10-20,NFLX,268.1600036621094,278.3800048828125,266.3800048828125,272.7799987792969,268.1600036621094,17207100.0
2022-10-21,NFLX,289.57000732421875,290.75,265.67999267578125,268.95001220703125,289.57000732421875,24889100.0
2022-10-24,NFLX,282.45001220703125,290.489990234375,280.3599853515625,290.2300109863281,282.45001220703125,13326400.0
2022-10-25,NFLX,291.0199890136719,297.5899963378906,285.54998779296875,286.95001220703125,291.0199890136719,15100700.0
2022-10-26,NFLX,298.6199951171875,305.6300048828125,288.0400085449219,290.0400085449219,298.6199951171875,15714100.0
2022-10-27,NFLX,296.94000244140625,305.2099914550781,294.7799987792969,298.3299865722656,296.94000244140625,14612600.0
2022-10-28,NFLX,295.7200012207031,301.19000244140625,292.2900085449219,297.70001220703125,295.7200012207031,9960500.0
2022-10-31,NFLX,291.8800048828125,297.6199951171875,289.5,295.1300048828125,291.8800048828125,7505100.0
2022-11-01,NFLX,286.75,299.70001220703125,286.4200134277344,296.1700134277344,286.75,6916400.0
2022-11-02,NFLX,273.0,287.3299865722656,272.8399963378906,286.3999938964844,273.0,10367600.0
2022-11-03,NFLX,269.05999755859375,276.2900085449219,268.79998779296875,271.25,269.05999755859375,7057400.0
2022-11-04,NFLX,260.7900085449219,274.9700012207031,255.32000732421875,272.0199890136719,260.7900085449219,11124700.0
2022-11-07,NFLX,258.6000061035156,261.1499938964844,252.08999633789062,261.05999755859375,258.6000061035156,7927000.0
2022-11-08,NFLX,263.4599914550781,266.0799865722656,256.8800048828125,259.9200134277344,263.4599914550781,7683800.0
2022-11-09,NFLX,254.66000366210938,260.8999938964844,254.22000122070312,259.6600036621094,254.66000366210938,7266000.0
2022-11-10,NFLX,274.9700012207031,275.3599853515625,260.0899963378906,265.989990234375,274.9700012207031,9667300.0
2022-11-11,NFLX,290.1300048828125,290.6600036621094,271.55999755859375,274.4700012207031,290.1300048828125,9573800.0
2022-11-14,NFLX,299.2699890136719,311.0,288.19000244140625,290.0,299.2699890136719,17978200.0
2022-11-15,NFLX,310.20001220703125,312.7099914550781,302.54998779296875,309.20001220703125,310.20001220703125,14626900.0
2022-11-16,NFLX,306.0199890136719,310.489990234375,303.6099853515625,309.94000244140625,306.0199890136719,8038600.0
2022-11-17,NFLX,295.2799987792969,299.82000732421875,291.0,294.7200012207031,295.2799987792969,9838200.0
2022-11-18,NFLX,287.9800109863281,298.0,287.0,297.3299865722656,287.9800109863281,8400100.0
2022-11-21,NFLX,285.04998779296875,291.8699951171875,282.6600036621094,291.0,285.04998779296875,7256500.0
2022-11-22,NFLX,286.69000244140625,286.9800109863281,277.3399963378906,284.989990234375,286.69000244140625,6245100.0
2022-11-23,NFLX,291.5,292.4700012207031,283.760009765625,285.9100036621094,291.5,5919000.0
2022-11-25,NFLX,285.5400085449219,289.2099914550781,284.1700134277344,289.0,285.5400085449219,3236000.0
2022-11-28,NFLX,281.1700134277344,289.54998779296875,280.5299987792969,284.0,281.1700134277344,4703400.0
2022-11-29,NFLX,280.9599914550781,282.9599914550781,275.94000244140625,282.5,280.9599914550781,5786900.0
2022-11-30,NFLX,305.5299987792969,308.260009765625,280.4100036621094,281.3699951171875,305.5299987792969,16070100.0
2022-12-01,NFLX,316.95001220703125,319.79998779296875,303.0299987792969,303.989990234375,316.95001220703125,14664900.0
2022-12-02,NFLX,320.4100036621094,321.989990234375,310.0,310.489990234375,320.4100036621094,12690600.0
2022-12-05,NFLX,312.5899963378906,322.7699890136719,310.9200134277344,316.4599914550781,312.5899963378906,8423000.0
2022-12-06,NFLX,305.55999755859375,313.2200012207031,303.1300048828125,311.0,305.55999755859375,7195400.0
2022-12-07,NFLX,308.4200134277344,309.6099853515625,302.1000061035156,306.5,308.4200134277344,7821600.0
2022-12-08,NFLX,310.260009765625,312.3800048828125,304.80999755859375,309.1099853515625,310.260009765625,7205300.0
2022-12-09,NFLX,320.010009765625,329.0,319.5199890136719,321.45001220703125,320.010009765625,14364000.0
2022-12-12,NFLX,315.17999267578125,323.17999267578125,308.8500061035156,320.0,315.17999267578125,10148600.0
2022-12-13,NFLX,320.3399963378906,332.7200012207031,317.20001220703125,328.0,320.3399963378906,10756400.0
2022-12-14,NFLX,317.8299865722656,324.7099914550781,314.4200134277344,318.9700012207031,317.8299865722656,7543300.0
2022-12-15,NFLX,290.4100036621094,303.3900146484375,286.54998779296875,302.1199951171875,290.4100036621094,17724600.0
2022-12-16,NFLX,290.7099914550781,294.7200012207031,288.70001220703125,288.760009765625,290.7099914550781,14080000.0
2022-12-19,NFLX,288.29998779296875,292.25,286.1300048828125,289.7300109863281,288.29998779296875,6163700.0
2022-12-20,NFLX,288.19000244140625,289.2799987792969,280.80999755859375,281.239990234375,288.19000244140625,6918100.0
2022-12-21,NFLX,297.9599914550781,300.6600036621094,286.5,289.989990234375,297.9599914550781,6376200.0
2022-12-22,NFLX,297.75,298.8800048828125,290.80999755859375,298.0899963378906,297.75,7856200.0
2022-12-23,NFLX,294.9599914550781,298.4599914550781,291.9100036621094,296.17999267578125,294.9599914550781,4251100.0
2022-12-27,NFLX,284.1700134277344,293.57000732421875,282.1300048828125,293.19000244140625,284.1700134277344,5778100.0
2022-12-28,NFLX,276.8800048828125,285.19000244140625,273.4100036621094,281.9200134277344,276.8800048828125,5964400.0
2022-12-29,NFLX,291.1199951171875,295.5,281.010009765625,283.17999267578125,291.1199951171875,9588500.0
2022-12-30,NFLX,294.8800048828125,295.010009765625,283.2200012207031,285.5299987792969,294.8800048828125,7566900.0
2023-01-03,NFLX,294.95001220703125,298.3900146484375,288.70001220703125,298.05999755859375,294.95001220703125,6764000.0
2023-01-04,NFLX,309.4100036621094,311.1400146484375,295.510009765625,298.239990234375,309.4100036621094,9345100.0
2023-01-05,NFLX,309.70001220703125,314.17999267578125,304.54998779296875,307.0,309.70001220703125,8328400.0
2023-01-06,NFLX,315.54998779296875,316.7699890136719,303.69000244140625,311.57000732421875,315.54998779296875,8959800.0
2023-01-09,NFLX,315.1700134277344,321.70001220703125,313.2200012207031,316.8299865722656,315.1700134277344,6766600.0
2023-01-10,NFLX,327.5400085449219,329.3500061035156,311.07000732421875,311.07000732421875,327.5400085449219,13072300.0
2023-01-11,NFLX,327.260009765625,328.8800048828125,321.3500061035156,326.5,327.260009765625,9579700.0
2023-01-12,NFLX,330.1300048828125,332.95001220703125,323.1400146484375,332.5,330.1300048828125,10856200.0
2023-01-13,NFLX,332.82000732421875,336.6499938964844,328.8900146484375,329.9700012207031,332.82000732421875,8286800.0
2023-01-17,NFLX,326.2200012207031,332.5,323.6000061035156,331.0799865722656,326.2200012207031,9247000.0
2023-01-18,NFLX,326.3299865722656,330.0799865722656,321.25,326.75,326.3299865722656,7814100.0
2023-01-19,NFLX,315.7799987792969,324.8900146484375,313.3900146484375,322.57000732421875,315.7799987792969,18008200.0
2023-01-20,NFLX,342.5,344.0,332.6300048828125,336.7900085449219,342.5,28430300.0
2023-01-23,NFLX,357.4200134277344,362.25,340.6300048828125,341.7200012207031,357.4200134277344,15646900.0
2023-01-24,NFLX,363.8299865722656,365.6499938964844,355.1400146484375,357.5299987792969,363.8299865722656,11796500.0
2023-01-25,NFLX,367.9599914550781,368.8999938964844,358.5,360.57000732421875,367.9599914550781,7766900.0
2023-01-26,NFLX,364.8699951171875,369.0199890136719,361.70001220703125,368.7699890136719,364.8699951171875,8256800.0
2023-01-27,NFLX,360.7699890136719,365.9200134277344,360.5899963378906,363.20001220703125,360.7699890136719,6703500.0
2023-01-30,NFLX,353.1099853515625,360.95001220703125,352.8599853515625,358.44000244140625,353.1099853515625,5127600.0
2023-01-31,NFLX,353.8599853515625,355.95001220703125,348.7099914550781,349.9800109863281,353.8599853515625,5660700.0
2023-02-01,NFLX,361.989990234375,365.3900146484375,349.9100036621094,353.8599853515625,361.989990234375,8005200.0
2023-02-02,NFLX,366.8900146484375,368.32000732421875,358.42999267578125,365.1600036621094,366.8900146484375,7857000.0
2023-02-03,NFLX,365.8999938964844,379.42999267578125,359.0,359.0799865722656,365.8999938964844,9402000.0
2023-02-06,NFLX,361.4800109863281,368.45001220703125,360.67999267578125,363.6400146484375,361.4800109863281,4994900.0
2023-02-07,NFLX,362.95001220703125,364.17999267578125,354.17999267578125,358.510009765625,362.95001220703125,6289400.0
2023-02-08,NFLX,366.8299865722656,368.19000244140625,358.30999755859375,360.0199890136719,366.8299865722656,6253200.0
2023-02-09,NFLX,362.5,373.8299865722656,361.739990234375,372.4100036621094,362.5,6901100.0
2023-02-10,NFLX,347.3599853515625,362.1400146484375,347.1400146484375,359.1600036621094,347.3599853515625,7291100.0
2023-02-13,NFLX,358.57000732421875,359.70001220703125,344.25,349.5,358.57000732421875,7134400.0
2023-02-14,NFLX,359.9599914550781,363.75,353.3999938964844,357.54998779296875,359.9599914550781,4624800.0
2023-02-15,NFLX,361.4200134277344,362.8800048828125,354.239990234375,356.6300048828125,361.4200134277344,3966000.0
2023-02-16,NFLX,350.7099914550781,361.5,350.30999755859375,355.0,350.7099914550781,5215700.0
2023-02-17,NFLX,347.9599914550781,349.0,342.44000244140625,347.9100036621094,347.9599914550781,5294700.0
2023-02-21,NFLX,337.5,344.1300048828125,336.4200134277344,342.8500061035156,337.5,5710300.0
2023-02-22,NFLX,334.8800048828125,341.9100036621094,332.82000732421875,337.5,334.8800048828125,4546200.0
2023-02-23,NFLX,323.6499938964844,331.2799987792969,314.29998779296875,331.2300109863281,323.6499938964844,13238700.0
2023-02-24,NFLX,317.1499938964844,321.5,314.5199890136719,319.29998779296875,317.1499938964844,6830700.0
2023-02-27,NFLX,323.0299987792969,330.0,322.1199951171875,323.8699951171875,323.0299987792969,6142600.0
2023-02-28,NFLX,322.1300048828125,327.6199951171875,321.1700134277344,323.70001220703125,322.1300048828125,3676100.0
2023-03-01,NFLX,313.4800109863281,326.6000061035156,312.3599853515625,321.54998779296875,313.4800109863281,4911300.0
2023-03-02,NFLX,311.8800048828125,315.57000732421875,310.3800048828125,310.9599914550781,311.8800048828125,4911000.0
2023-03-03,NFLX,315.17999267578125,317.489990234375,310.82000732421875,315.45001220703125,315.17999267578125,5953300.0
2023-03-06,NFLX,312.0299987792969,323.29998779296875,311.8399963378906,317.0,312.0299987792969,5660700.0
2023-03-07,NFLX,308.4700012207031,314.29998779296875,306.6199951171875,312.67999267578125,308.4700012207031,4553100.0
2023-03-08,NFLX,311.7900085449219,311.8299865722656,305.75,309.2900085449219,311.7900085449219,3479500.0
2023-03-09,NFLX,297.7799987792969,312.510009765625,294.8800048828125,312.0799865722656,297.7799987792969,7443400.0
2023-03-10,NFLX,292.760009765625,298.7900085449219,289.0,297.8999938964844,292.760009765625,5759300.0
2023-03-13,NFLX,293.510009765625,299.239990234375,285.3299865722656,287.3399963378906,293.510009765625,6292400.0
2023-03-14,NFLX,294.94000244140625,297.45001220703125,290.30999755859375,295.9700012207031,294.94000244140625,5956700.0
2023-03-15,NFLX,303.7900085449219,306.30999755859375,292.2799987792969,292.510009765625,303.7900085449219,9215300.0
2023-03-16,NFLX,310.05999755859375,316.6000061035156,301.7099914550781,304.75,310.05999755859375,7903700.0
2023-03-17,NFLX,303.5,310.760009765625,300.0,310.05999755859375,303.5,6918800.0
2023-03-20,NFLX,305.1300048828125,307.5,296.0,299.7900085449219,305.1300048828125,5113400.0
2023-03-21,NFLX,305.7900085449219,307.9200134277344,300.42999267578125,306.32000732421875,305.7900085449219,4886300.0
2023-03-22,NFLX,293.8999938964844,306.45001220703125,293.5400085449219,306.30999755859375,293.8999938964844,5808000.0
2023-03-23,NFLX,320.3699951171875,322.7799987792969,304.1400146484375,304.67999267578125,320.3699951171875,15653300.0
2023-03-24,NFLX,328.3900146484375,331.8299865722656,320.6300048828125,320.6300048828125,328.3900146484375,12991700.0
2023-03-27,NFLX,327.6600036621094,336.44000244140625,324.4100036621094,327.54998779296875,327.6600036621094,8625800.0
2023-03-28,NFLX,323.5199890136719,333.32000732421875,321.2799987792969,326.05999755859375,323.5199890136719,6489400.0
2023-03-29,NFLX,332.0299987792969,332.8500061035156,325.7300109863281,326.2900085449219,332.0299987792969,6287300.0
2023-03-30,NFLX,338.42999267578125,343.2900085449219,335.29998779296875,340.2699890136719,338.42999267578125,7131500.0
2023-03-31,NFLX,345.4800109863281,345.8399963378906,337.20001220703125,340.04998779296875,345.4800109863281,5610200.0
2023-04-03,NFLX,348.2799987792969,348.5799865722656,340.3999938964844,341.8299865722656,348.2799987792969,4413700.0
2023-04-04,NFLX,346.75,349.79998779296875,343.95001220703125,348.489990234375,346.75,3298100.0
2023-04-05,NFLX,342.3500061035156,345.42999267578125,336.25,345.29998779296875,342.3500061035156,4205500.0
2023-04-06,NFLX,339.3299865722656,340.4800109863281,332.6300048828125,339.3399963378906,339.3299865722656,4660500.0
2023-04-10,NFLX,338.989990234375,339.8800048828125,333.3599853515625,335.2699890136719,338.989990234375,2657900.0
2023-04-11,NFLX,338.2099914550781,347.1400146484375,337.6400146484375,343.45001220703125,338.2099914550781,4044800.0
2023-04-12,NFLX,331.0299987792969,342.79998779296875,330.0400085449219,340.80999755859375,331.0299987792969,3965400.0
2023-04-13,NFLX,346.19000244140625,346.42999267578125,338.75,339.989990234375,346.19000244140625,7406400.0
2023-04-14,NFLX,338.6300048828125,344.8500061035156,336.4100036621094,342.94000244140625,338.6300048828125,5350500.0
2023-04-17,NFLX,332.7200012207031,338.3900146484375,327.5,338.0,332.7200012207031,6136000.0
2023-04-18,NFLX,333.70001220703125,337.19000244140625,330.5,335.0,333.70001220703125,17944500.0
2023-04-19,NFLX,323.1199951171875,325.75,316.1000061035156,324.2099914550781,323.1199951171875,22128300.0
2023-04-20,NFLX,325.3500061035156,331.42999267578125,318.3299865722656,320.3900146484375,325.3500061035156,9947800.0
2023-04-21,NFLX,327.9800109863281,328.2900085449219,319.5,323.0,327.9800109863281,6348000.0
2023-04-24,NFLX,329.0199890136719,334.6600036621094,326.75,330.20001220703125,329.0199890136719,5586600.0
2023-04-25,NFLX,322.54998779296875,328.6600036621094,321.1000061035156,328.5,322.54998779296875,5426600.0
2023-04-26,NFLX,321.1499938964844,325.8999938964844,320.4700012207031,321.3599853515625,321.1499938964844,4623200.0
2023-04-27,NFLX,325.8500061035156,327.45001220703125,317.44000244140625,324.29998779296875,325.8500061035156,5618800.0
2023-04-28,NFLX,329.92999267578125,330.80999755859375,324.0,325.239990234375,329.92999267578125,4221900.0
2023-05-01,NFLX,324.1199951171875,331.2300109863281,318.0899963378906,329.44000244140625,324.1199951171875,5341500.0
2023-05-02,NFLX,317.54998779296875,326.07000732421875,315.6199951171875,325.0,317.54998779296875,4318600.0
2023-05-03,NFLX,319.29998779296875,324.6199951171875,315.8500061035156,317.54998779296875,319.29998779296875,5064100.0
2023-05-04,NFLX,320.7799987792969,323.6099853515625,317.95001220703125,319.010009765625,320.7799987792969,3879700.0
2023-05-05,NFLX,322.760009765625,324.1499938964844,319.44000244140625,323.6099853515625,322.760009765625,3988600.0
2023-05-08,NFLX,331.2099914550781,332.55999755859375,322.0299987792969,322.989990234375,331.2099914550781,5488600.0
2023-05-09,NFLX,332.1400146484375,336.32000732421875,329.739990234375,330.6700134277344,332.1400146484375,5544900.0
2023-05-10,NFLX,335.4200134277344,337.1099853515625,329.510009765625,335.2099914550781,335.4200134277344,4289900.0
2023-05-11,NFLX,344.760009765625,345.4700012207031,331.8399963378906,334.9800109863281,344.760009765625,8033500.0
2023-05-12,NFLX,339.8900146484375,348.1700134277344,337.3599853515625,344.760009765625,339.8900146484375,6079900.0
