Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2024-01-05,KLAC,539.5134887695312,551.3499755859375,542.4099731445312,548.1099853515625,544.3099975585938,767000.0
2024-01-08,KLAC,557.4043579101562,565.8900146484375,548.8499755859375,549.0599975585938,562.3599853515625,1268100.0
2024-01-09,KLAC,551.4375,561.6699829101562,551.0999755859375,555.0,556.3400268554688,810300.0
2024-01-10,KLAC,551.189697265625,558.9500122070312,549.8699951171875,558.9500122070312,556.0900268554688,793500.0
2024-01-11,KLAC,557.1864013671875,565.4099731445312,549.6300048828125,557.0,562.1400146484375,650600.0
2024-01-12,KLAC,555.6697998046875,564.4199829101562,557.1900024414062,563.97998046875,560.6099853515625,617400.0
2024-01-16,KLAC,561.8152465820312,569.5900268554688,557.75,559.1199951171875,566.8099975585938,962200.0
2024-01-17,KLAC,557.543212890625,564.0,552.8499755859375,564.0,562.5,741100.0
2024-01-18,KLAC,584.8008422851562,591.989990234375,577.0,579.2999877929688,590.0,1445300.0
2024-01-19,KLAC,607.5883178710938,616.97998046875,593.030029296875,595.4199829101562,612.989990234375,1335000.0
2024-01-22,KLAC,617.6090698242188,628.2899780273438,617.5999755859375,618.530029296875,623.0999755859375,967600.0
2024-01-23,KLAC,613.872314453125,622.969970703125,610.3699951171875,618.7899780273438,619.3300170898438,895700.0
2024-01-24,KLAC,632.8239135742188,646.1300048828125,627.2999877929688,635.760009765625,638.4500122070312,1083500.0
2024-01-25,KLAC,636.0353393554688,658.780029296875,639.1500244140625,651.5,641.6900024414062,1716800.0
2024-01-26,KLAC,594.0881958007812,625.9199829101562,596.2100219726562,624.0,599.3699951171875,2195400.0
2024-01-29,KLAC,594.7919921875,602.2000122070312,594.5599975585938,596.489990234375,600.0800170898438,1060600.0
2024-01-30,KLAC,590.1036987304688,602.010009765625,594.510009765625,595.02001953125,595.3499755859375,1036500.0
2024-01-31,KLAC,588.8052368164062,601.989990234375,581.7000122070312,587.739990234375,594.0399780273438,1081200.0
2024-02-01,KLAC,593.8206787109375,602.0399780273438,594.6400146484375,598.780029296875,599.0999755859375,890100.0
2024-02-02,KLAC,598.99462890625,607.6300048828125,593.010009765625,595.25,604.3200073242188,854300.0
2024-02-05,KLAC,609.4616088867188,615.0900268554688,600.5399780273438,607.3300170898438,614.8800048828125,903000.0
2024-02-06,KLAC,596.3184814453125,616.3699951171875,595.8599853515625,616.3699951171875,601.6199951171875,1027700.0
2024-02-07,KLAC,603.5342407226562,612.5,598.6799926757812,609.4000244140625,608.9000244140625,857700.0
2024-02-08,KLAC,613.0397338867188,624.7999877929688,608.1699829101562,608.9000244140625,618.489990234375,733200.0
2024-02-09,KLAC,644.0738525390625,651.260009765625,628.5499877929688,629.1500244140625,649.7999877929688,1246400.0
2024-02-12,KLAC,642.3392944335938,657.5599975585938,645.219970703125,646.0999755859375,648.0499877929688,1233200.0
2024-02-13,KLAC,635.4207763671875,649.469970703125,625.5,628.1699829101562,641.0700073242188,1499400.0
2024-02-14,KLAC,648.0783081054688,661.8699951171875,647.780029296875,650.0,653.8400268554688,1175000.0
2024-02-15,KLAC,648.0682983398438,661.8200073242188,650.5,655.0,652.3800048828125,1025400.0
2024-02-16,KLAC,656.97900390625,677.469970703125,657.5599975585938,666.989990234375,661.3499755859375,1059300.0
2024-02-20,KLAC,647.4623413085938,660.989990234375,644.7000122070312,654.510009765625,651.77001953125,1262800.0
2024-02-21,KLAC,647.611328125,652.0700073242188,639.1699829101562,645.1699829101562,651.9199829101562,746100.0
2024-02-22,KLAC,679.2508544921875,687.6900024414062,672.8499755859375,675.6599731445312,683.77001953125,1077800.0
2024-02-23,KLAC,664.3997192382812,687.5700073242188,668.030029296875,683.0,668.8200073242188,597900.0
2024-02-26,KLAC,679.300537109375,686.77001953125,673.989990234375,675.6199951171875,683.8200073242188,649800.0
2024-02-27,KLAC,673.101806640625,684.7000122070312,676.6699829101562,679.989990234375,677.5800170898438,717400.0
2024-02-28,KLAC,668.552001953125,675.6300048828125,667.7000122070312,667.7000122070312,673.0,622600.0
2024-02-29,KLAC,677.7905883789062,684.0999755859375,674.8400268554688,682.4400024414062,682.2999877929688,998900.0
2024-03-01,KLAC,712.8275146484375,719.219970703125,688.25,688.280029296875,717.5700073242188,1124600.0
2024-03-04,KLAC,713.06591796875,728.0,716.4299926757812,724.75,717.8099975585938,751400.0
2024-03-05,KLAC,701.204833984375,716.219970703125,697.8099975585938,712.3300170898438,705.8699951171875,1107300.0
2024-03-06,KLAC,710.7315063476562,721.469970703125,706.0399780273438,711.77001953125,715.4600219726562,1063700.0
2024-03-07,KLAC,718.4798583984375,729.1500244140625,719.280029296875,719.280029296875,723.260009765625,1059100.0
2024-03-08,KLAC,694.5888671875,724.469970703125,699.2100219726562,722.8099975585938,699.2100219726562,1121400.0
2024-03-11,KLAC,680.8501586914062,691.4299926757812,675.1099853515625,690.0499877929688,685.3800048828125,1037600.0
2024-03-12,KLAC,693.7841796875,698.8499755859375,683.3499755859375,691.719970703125,698.4000244140625,875600.0
2024-03-13,KLAC,684.1582641601562,695.6599731445312,682.1699829101562,690.5999755859375,688.7100219726562,1155300.0
2024-03-14,KLAC,687.7542724609375,701.0,687.77001953125,698.4600219726562,692.3300170898438,934100.0
2024-03-15,KLAC,679.3800048828125,691.8900146484375,679.7100219726562,686.8300170898438,683.9000244140625,1669400.0
2024-03-18,KLAC,686.1350708007812,705.1699829101562,689.27001953125,696.3300170898438,690.7000122070312,797900.0
2024-03-19,KLAC,676.5587768554688,686.0,668.7000122070312,677.7999877929688,681.0599975585938,888500.0
2024-03-20,KLAC,691.3504028320312,698.2100219726562,673.5700073242188,680.1599731445312,695.9500122070312,904400.0
2024-03-21,KLAC,708.4168090820312,727.6400146484375,711.530029296875,716.8900146484375,713.1300048828125,758200.0
2024-03-22,KLAC,705.8638305664062,718.2899780273438,705.2100219726562,706.4299926757812,710.5599975585938,412700.0
2024-03-25,KLAC,695.1053466796875,708.0999755859375,695.8599853515625,697.8499755859375,699.72998046875,493200.0
2024-03-26,KLAC,683.8701171875,707.4000244140625,687.5700073242188,705.0399780273438,688.4199829101562,865100.0
2024-03-27,KLAC,692.2642822265625,697.7000122070312,681.9099731445312,692.4000244140625,696.8699951171875,976300.0
2024-03-28,KLAC,693.953125,699.8200073242188,690.010009765625,696.8699951171875,698.5700073242188,1080900.0
2024-04-01,KLAC,706.1817016601562,718.1799926757812,699.75,700.0,710.8800048828125,772200.0
2024-04-02,KLAC,689.34375,697.260009765625,686.0999755859375,694.22998046875,693.9299926757812,950800.0
2024-04-03,KLAC,692.9199829101562,707.1300048828125,686.989990234375,690.1799926757812,697.530029296875,782400.0
2024-04-04,KLAC,668.3037719726562,707.8499755859375,668.4299926757812,706.280029296875,672.75,1102900.0
2024-04-05,KLAC,678.3270263671875,688.8300170898438,674.0700073242188,674.0700073242188,682.8400268554688,790900.0
2024-04-08,KLAC,686.2542114257812,692.4199829101562,678.489990234375,688.3499755859375,690.8200073242188,518300.0
2024-04-09,KLAC,692.2245483398438,700.0,682.7100219726562,700.0,696.8300170898438,708800.0
2024-04-10,KLAC,682.5787963867188,695.0,684.2100219726562,685.9000244140625,687.1199951171875,610000.0
2024-04-11,KLAC,695.9795532226562,701.6300048828125,687.8499755859375,694.8300170898438,700.6099853515625,831500.0
2024-04-12,KLAC,676.2806396484375,689.27001953125,677.4199829101562,684.4400024414062,680.780029296875,810200.0
2024-04-15,KLAC,674.0057983398438,698.7000122070312,672.530029296875,689.8800048828125,678.489990234375,886100.0
2024-04-16,KLAC,688.7278442382812,696.9199829101562,678.489990234375,678.489990234375,693.3099975585938,922400.0
2024-04-17,KLAC,654.624755859375,684.8499755859375,657.8300170898438,681.77001953125,658.97998046875,1193100.0
2024-04-18,KLAC,639.9622192382812,658.4099731445312,642.0,655.7899780273438,644.219970703125,903100.0
2024-04-19,KLAC,624.0084228515625,647.7100219726562,623.1699829101562,646.2000122070312,628.1599731445312,1072600.0
2024-04-22,KLAC,629.4522094726562,638.72998046875,625.3300170898438,635.3499755859375,633.6400146484375,924300.0
2024-04-23,KLAC,643.9259033203125,654.0,635.8300170898438,636.0399780273438,648.2100219726562,710100.0
2024-04-24,KLAC,652.2008056640625,668.1799926757812,647.5999755859375,659.780029296875,656.5399780273438,873400.0
2024-04-25,KLAC,668.50244140625,677.719970703125,650.010009765625,656.97998046875,672.9500122070312,1065800.0
2024-04-26,KLAC,701.59228515625,710.260009765625,678.8099975585938,683.0,706.260009765625,1193500.0
2024-04-29,KLAC,709.2115478515625,715.97998046875,700.3900146484375,706.4099731445312,713.9299926757812,931600.0
2024-04-30,KLAC,684.734375,717.72998046875,688.2899780273438,711.6400146484375,689.2899780273438,902200.0
2024-05-01,KLAC,661.6380004882812,691.72998046875,662.5,680.469970703125,666.0399780273438,1273100.0
2024-05-02,KLAC,677.542236328125,683.0,664.1900024414062,675.6400146484375,682.0499877929688,675200.0
2024-05-03,KLAC,691.9861450195312,704.0599975585938,691.0999755859375,695.0,696.5900268554688,819900.0
2024-05-06,KLAC,713.6322021484375,718.7000122070312,698.0999755859375,699.1599731445312,718.3800048828125,873600.0
2024-05-07,KLAC,709.6586303710938,723.3800048828125,711.5700073242188,716.6300048828125,714.3800048828125,782700.0
2024-05-08,KLAC,712.4102783203125,717.5999755859375,706.030029296875,709.9199829101562,717.1500244140625,672900.0
2024-05-09,KLAC,705.9730224609375,720.0,709.030029296875,718.77001953125,710.6699829101562,976000.0
2024-05-10,KLAC,713.5228881835938,728.0,713.0599975585938,720.0,718.27001953125,448800.0
2024-05-13,KLAC,709.4301147460938,720.0,711.5599975585938,720.0,714.1500244140625,554100.0
2024-05-14,KLAC,726.571044921875,731.72998046875,705.1799926757812,707.25,729.9199829101562,884000.0
2024-05-15,KLAC,756.2343139648438,760.3200073242188,734.8800048828125,737.9400024414062,759.719970703125,850300.0
2024-05-16,KLAC,746.0413208007812,763.9299926757812,749.1300048828125,760.0,749.47998046875,751200.0
2024-05-17,KLAC,744.2495727539062,758.5700073242188,739.6500244140625,756.469970703125,747.6799926757812,585900.0
2024-05-20,KLAC,769.2543334960938,778.4400024414062,751.02001953125,751.8800048828125,772.7999877929688,763600.0
2024-05-21,KLAC,761.6295166015625,769.9600219726562,758.6500244140625,760.0,765.1400146484375,703600.0
2024-05-22,KLAC,768.1693725585938,772.969970703125,762.6900024414062,770.3800048828125,771.7100219726562,769500.0
2024-05-23,KLAC,761.5896606445312,790.52001953125,761.5599975585938,788.5800170898438,765.0999755859375,828900.0
2024-05-24,KLAC,775.485595703125,783.1099853515625,769.0499877929688,774.1699829101562,779.0599975585938,548400.0
2024-05-28,KLAC,782.5331420898438,791.9600219726562,775.9400024414062,785.52001953125,786.1400146484375,601100.0
2024-05-29,KLAC,768.8163452148438,780.0700073242188,765.0999755859375,768.22998046875,772.3599853515625,855000.0
2024-05-30,KLAC,766.5966186523438,776.5700073242188,766.1099853515625,768.9400024414062,770.1300048828125,712100.0
2024-05-31,KLAC,756.0452270507812,776.2899780273438,736.9000244140625,770.719970703125,759.530029296875,1684800.0
2024-06-03,KLAC,750.68994140625,771.6400146484375,735.5599975585938,771.47998046875,754.1500244140625,515100.0
2024-06-04,KLAC,747.1163940429688,756.2999877929688,740.219970703125,750.47998046875,750.5599975585938,474500.0
2024-06-05,KLAC,781.3684692382812,787.5399780273438,762.0999755859375,770.3900146484375,784.969970703125,943200.0
2024-06-06,KLAC,775.6846923828125,787.3200073242188,772.2100219726562,780.3300170898438,779.260009765625,722100.0
2024-06-07,KLAC,765.4418334960938,787.9099731445312,763.969970703125,787.5,768.969970703125,736000.0
2024-06-10,KLAC,790.7352905273438,795.97998046875,761.0999755859375,761.0999755859375,794.3800048828125,649900.0
2024-06-11,KLAC,794.4979248046875,798.6599731445312,781.9199829101562,793.3200073242188,798.1599731445312,590000.0
2024-06-12,KLAC,824.0119018554688,831.5399780273438,804.4400024414062,806.8800048828125,827.8099975585938,807300.0
2024-06-13,KLAC,826.2217407226562,832.989990234375,815.0700073242188,816.02001953125,830.030029296875,546400.0
2024-06-14,KLAC,821.0556030273438,826.5399780273438,815.0,815.0,824.8400268554688,474700.0
2024-06-17,KLAC,844.9852905273438,851.6799926757812,820.9500122070312,826.4099731445312,848.8800048828125,737800.0
2024-06-18,KLAC,859.3490600585938,876.5499877929688,846.989990234375,849.0,863.3099975585938,878000.0
2024-06-20,KLAC,825.7837524414062,864.1900024414062,826.5499877929688,863.3699951171875,829.5900268554688,1281900.0
2024-06-21,KLAC,812.8036499023438,835.3400268554688,813.25,830.030029296875,816.5499877929688,1995400.0
2024-06-24,KLAC,790.337158203125,815.510009765625,792.3699951171875,813.77001953125,793.97998046875,894400.0
2024-06-25,KLAC,814.2867431640625,820.239990234375,791.4199829101562,800.8699951171875,818.0399780273438,975300.0
2024-06-26,KLAC,809.5684814453125,826.9000244140625,799.25,814.3800048828125,813.2999877929688,712600.0
2024-06-27,KLAC,811.13134765625,826.4500122070312,806.7899780273438,819.469970703125,814.8699951171875,510300.0
2024-06-28,KLAC,820.7271118164062,841.4099731445312,818.4000244140625,826.4400024414062,824.510009765625,849400.0
2024-07-01,KLAC,823.9920043945312,828.9400024414062,807.8300170898438,823.1900024414062,827.7899780273438,480700.0
2024-07-02,KLAC,835.2600708007812,839.969970703125,818.0,819.4000244140625,839.1099853515625,536900.0
2024-07-03,KLAC,849.4148559570312,859.6599731445312,835.9199829101562,839.9400024414062,853.3300170898438,440800.0
2024-07-05,KLAC,851.2862548828125,859.0700073242188,847.0700073242188,855.3400268554688,855.2100219726562,461200.0
2024-07-08,KLAC,862.5741577148438,869.0599975585938,854.5499877929688,857.1199951171875,866.5499877929688,438600.0
2024-07-09,KLAC,870.8859252929688,879.8900146484375,863.1900024414062,872.5999755859375,874.9000244140625,409400.0
2024-07-10,KLAC,888.2557983398438,894.77001953125,870.5,877.8499755859375,892.3499755859375,664300.0
2024-07-11,KLAC,849.03662109375,896.3200073242188,852.1599731445312,896.3200073242188,852.9500122070312,875000.0
2024-07-12,KLAC,853.78466796875,879.5399780273438,845.0,853.8499755859375,857.719970703125,655200.0
2024-07-15,KLAC,854.182861328125,876.8499755859375,853.5800170898438,858.52001953125,858.1199951171875,637300.0
2024-07-16,KLAC,863.2013549804688,868.7999877929688,851.0399780273438,861.3099975585938,867.1799926757812,627400.0
2024-07-17,KLAC,778.1632690429688,829.0800170898438,779.489990234375,817.25,781.75,1699600.0
2024-07-18,KLAC,783.4489135742188,797.0900268554688,768.4500122070312,793.780029296875,787.0599975585938,970900.0
2024-07-19,KLAC,759.0513305664062,795.5399780273438,761.3800048828125,785.4099731445312,762.5499877929688,918800.0
2024-07-22,KLAC,805.7959594726562,811.72998046875,775.1400146484375,788.469970703125,809.510009765625,967800.0
2024-07-23,KLAC,803.954345703125,813.5,794.02001953125,794.02001953125,807.6599731445312,960700.0
2024-07-24,KLAC,752.302490234375,798.739990234375,751.9000244140625,797.2999877929688,755.77001953125,2430100.0
2024-07-25,KLAC,759.3101806640625,791.7899780273438,749.3800048828125,767.5399780273438,762.8099975585938,1826900.0
2024-07-26,KLAC,783.7774047851562,799.0,769.0700073242188,789.3499755859375,787.3900146484375,1047500.0
2024-07-29,KLAC,774.9679565429688,810.47998046875,777.4199829101562,793.260009765625,778.5399780273438,627600.0
2024-07-30,KLAC,755.4081420898438,799.4500122070312,754.3499755859375,787.989990234375,758.8900146484375,1062900.0
2024-07-31,KLAC,819.293701171875,826.7100219726562,790.3099975585938,805.5,823.0700073242188,1793600.0
2024-08-01,KLAC,752.6707763671875,822.5399780273438,747.0499877929688,821.239990234375,756.1400146484375,2214200.0
2024-08-02,KLAC,692.9758911132812,725.0700073242188,687.6199951171875,711.3200073242188,696.1699829101562,2071300.0
2024-08-05,KLAC,700.2523803710938,720.1699829101562,648.0,649.8400268554688,703.47998046875,1718900.0
2024-08-06,KLAC,712.9338989257812,738.2100219726562,703.530029296875,708.280029296875,716.219970703125,1203900.0
2024-08-07,KLAC,694.518798828125,748.5399780273438,694.77001953125,740.6300048828125,697.719970703125,903100.0
2024-08-08,KLAC,748.83837890625,754.0,707.0,719.5800170898438,752.2899780273438,1037500.0
2024-08-09,KLAC,743.353759765625,755.0599975585938,731.739990234375,747.0900268554688,746.780029296875,763500.0
2024-08-12,KLAC,754.0642700195312,768.7999877929688,744.7100219726562,748.780029296875,757.5399780273438,787400.0
2024-08-13,KLAC,790.1878662109375,796.9199829101562,762.0,767.989990234375,793.8300170898438,1158100.0
2024-08-14,KLAC,790.2476196289062,813.6300048828125,781.6599731445312,804.9199829101562,793.8900146484375,630700.0
2024-08-15,KLAC,833.8765258789062,839.8499755859375,804.0399780273438,811.5,836.1900024414062,1293400.0
2024-08-16,KLAC,817.3025512695312,828.8400268554688,808.969970703125,828.52001953125,819.5700073242188,673400.0
2024-08-19,KLAC,818.1801147460938,821.6199951171875,798.75,818.510009765625,820.4500122070312,971600.0
2024-08-20,KLAC,809.3246459960938,823.8599853515625,803.0,819.2100219726562,811.5700073242188,685400.0
2024-08-21,KLAC,824.8515625,833.280029296875,812.2100219726562,818.6799926757812,827.1400146484375,618500.0
2024-08-22,KLAC,796.310791015625,832.0,793.8499755859375,828.3900146484375,798.52001953125,919900.0
2024-08-23,KLAC,815.5773315429688,824.3400268554688,800.0,816.7000122070312,817.8400268554688,685800.0
2024-08-26,KLAC,796.7594604492188,813.4000244140625,793.1400146484375,813.4000244140625,798.969970703125,778500.0
2024-08-27,KLAC,810.541259765625,814.1599731445312,782.9400024414062,796.5499877929688,812.7899780273438,687100.0
2024-08-28,KLAC,802.0448608398438,819.9500122070312,795.0,809.219970703125,804.27001953125,648900.0
2024-08-29,KLAC,793.5484008789062,825.5800170898438,791.97998046875,814.1799926757812,795.75,806500.0
2024-08-30,KLAC,817.1629028320312,819.9500122070312,797.5499877929688,813.5599975585938,819.4299926757812,1079300.0
2024-09-03,KLAC,739.3787231445312,807.0800170898438,737.1699829101562,805.5900268554688,741.4299926757812,1661200.0
2024-09-04,KLAC,743.0485229492188,749.8900146484375,724.6400146484375,735.0,745.1099853515625,927200.0
2024-09-05,KLAC,726.0457153320312,743.219970703125,722.760009765625,725.780029296875,728.0599975585938,818300.0
2024-09-06,KLAC,700.8555908203125,728.2000122070312,696.7899780273438,728.0599975585938,702.7999877929688,1390600.0
2024-09-09,KLAC,707.9259643554688,717.510009765625,696.5700073242188,715.030029296875,709.8900146484375,839900.0
2024-09-10,KLAC,711.486083984375,717.0,696.4199829101562,709.8900146484375,713.4600219726562,778900.0
2024-09-11,KLAC,746.748291015625,751.6099853515625,703.9000244140625,715.280029296875,748.8200073242188,1129100.0
2024-09-12,KLAC,731.2512817382812,746.8699951171875,730.0,746.8699951171875,733.280029296875,1070700.0
2024-09-13,KLAC,749.4208374023438,754.5900268554688,740.9099731445312,741.3699951171875,751.5,586700.0
2024-09-16,KLAC,734.3626708984375,742.989990234375,726.1500244140625,735.0,736.4000244140625,863000.0
2024-09-17,KLAC,737.5537719726562,750.9199829101562,733.4500122070312,749.3400268554688,739.5999755859375,855500.0
2024-09-18,KLAC,729.0174560546875,752.1500244140625,729.7899780273438,749.5499877929688,731.0399780273438,817800.0
2024-09-19,KLAC,770.2929077148438,782.2100219726562,755.1900024414062,759.3200073242188,772.4299926757812,1241100.0
2024-09-20,KLAC,756.75048828125,765.3599853515625,749.260009765625,762.6500244140625,758.8499755859375,1622600.0
2024-09-23,KLAC,759.163818359375,770.3900146484375,758.5499877929688,766.280029296875,761.27001953125,438800.0
2024-09-24,KLAC,768.208740234375,775.6900024414062,752.2000122070312,772.0,770.3400268554688,821300.0
2024-09-25,KLAC,769.9239501953125,782.0,759.6900024414062,762.9000244140625,772.0599975585938,575100.0
2024-09-26,KLAC,802.3240356445312,822.0,780.0,813.4400024414062,804.5499877929688,908000.0
2024-09-27,KLAC,780.2354125976562,808.4600219726562,777.9000244140625,807.9600219726562,782.4000244140625,627400.0
2024-09-30,KLAC,772.2674560546875,781.260009765625,761.2899780273438,773.0800170898438,774.4099731445312,932900.0
2024-10-01,KLAC,751.6047973632812,786.9099731445312,746.1599731445312,778.469970703125,753.6900024414062,1279600.0
2024-10-02,KLAC,775.2092895507812,787.4400024414062,755.0,760.6599731445312,777.3599853515625,701800.0
2024-10-03,KLAC,772.4170532226562,783.989990234375,764.0,764.8599853515625,774.5599975585938,584200.0
2024-10-04,KLAC,785.2115478515625,800.4600219726562,777.2100219726562,800.4600219726562,787.3900146484375,757300.0
2024-10-07,KLAC,779.5073852539062,787.9000244140625,771.8400268554688,777.72998046875,781.6699829101562,748100.0
2024-10-08,KLAC,781.7312622070312,793.6699829101562,774.239990234375,781.9000244140625,783.9000244140625,653400.0
2024-10-09,KLAC,802.4038696289062,806.780029296875,780.3499755859375,782.030029296875,804.6300048828125,628500.0
2024-10-10,KLAC,795.772216796875,799.8200073242188,787.0,791.3499755859375,797.97998046875,461900.0
2024-10-11,KLAC,801.50634765625,806.4199829101562,792.6699829101562,792.780029296875,803.72998046875,570800.0
2024-10-14,KLAC,827.3546752929688,833.0,809.3699951171875,809.3699951171875,829.6500244140625,567900.0
2024-10-15,KLAC,705.761962890625,832.3800048828125,698.9600219726562,825.52001953125,707.719970703125,2870900.0
2024-10-16,KLAC,680.7015380859375,720.760009765625,682.010009765625,720.5700073242188,682.5900268554688,2280600.0
2024-10-17,KLAC,668.3956298828125,701.219970703125,669.6799926757812,700.97998046875,670.25,1936500.0
2024-10-18,KLAC,676.6427612304688,681.9000244140625,664.3200073242188,667.9299926757812,678.52001953125,1192800.0
2024-10-21,KLAC,671.746337890625,679.75,667.4000244140625,677.5,673.6099853515625,739300.0
2024-10-22,KLAC,668.2261352539062,673.1500244140625,663.6599731445312,670.0,670.0800170898438,787400.0
2024-10-23,KLAC,662.7911987304688,672.3099975585938,654.6500244140625,664.6400146484375,664.6300048828125,846800.0
2024-10-24,KLAC,664.3169555664062,684.3900146484375,665.4400024414062,678.75,666.1599731445312,884700.0
2024-10-25,KLAC,671.2078247070312,682.8400268554688,668.0,669.6699829101562,673.0700073242188,954800.0
2024-10-28,KLAC,672.4842529296875,679.1400146484375,670.2100219726562,673.1500244140625,674.3499755859375,1051800.0
2024-10-29,KLAC,694.3037719726562,700.4000244140625,673.77001953125,675.0,696.22998046875,1333900.0
2024-10-30,KLAC,689.885986328125,695.1900024414062,680.010009765625,682.0,691.7999877929688,1656800.0
2024-10-31,KLAC,664.38671875,681.0499877929688,656.0,677.6500244140625,666.22998046875,2001200.0
2024-11-01,KLAC,667.528076171875,678.6500244140625,663.4400024414062,666.5,669.3800048828125,906400.0
2024-11-04,KLAC,661.53466796875,670.5599975585938,662.3599853515625,667.25,663.3699951171875,637900.0
2024-11-05,KLAC,668.4754638671875,681.5499877929688,667.25,669.0800170898438,670.3300170898438,1016300.0
2024-11-06,KLAC,667.8072509765625,678.6400146484375,657.47998046875,675.0,669.6599731445312,1715400.0
2024-11-07,KLAC,684.2516479492188,687.8200073242188,675.0999755859375,682.8499755859375,686.1500244140625,1122200.0
2024-11-08,KLAC,685.5081176757812,694.3599853515625,681.3800048828125,689.6099853515625,687.4099731445312,1278100.0
2024-11-11,KLAC,664.1873168945312,685.2100219726562,656.739990234375,684.0,666.030029296875,1422800.0
2024-11-12,KLAC,662.9407958984375,669.260009765625,654.8599853515625,663.010009765625,664.780029296875,1111300.0
2024-11-13,KLAC,642.7667236328125,655.989990234375,638.3200073242188,654.0599975585938,644.5499877929688,1505200.0
2024-11-14,KLAC,643.2155151367188,660.0,642.739990234375,660.0,645.0,1169900.0
2024-11-15,KLAC,612.760009765625,630.0,612.3499755859375,620.530029296875,614.4600219726562,1712000.0
2024-11-18,KLAC,620.260009765625,623.77001953125,611.77001953125,614.22998046875,620.260009765625,1223300.0
2024-11-19,KLAC,615.6599731445312,618.4099731445312,609.4000244140625,616.47998046875,615.6599731445312,1408900.0
2024-11-20,KLAC,616.8300170898438,619.9500122070312,609.8900146484375,616.489990234375,616.8300170898438,1195100.0
2024-11-21,KLAC,633.1599731445312,637.9600219726562,620.0,627.7999877929688,633.1599731445312,1386000.0
2024-11-22,KLAC,639.5499877929688,643.030029296875,630.0,630.0,639.5499877929688,981800.0
2024-11-25,KLAC,644.6699829101562,646.6900024414062,632.1099853515625,646.6900024414062,644.6699829101562,1913000.0
2024-11-26,KLAC,631.469970703125,651.1799926757812,623.8599853515625,651.1799926757812,631.469970703125,923200.0
2024-11-27,KLAC,632.1400146484375,633.989990234375,621.22998046875,631.469970703125,632.1400146484375,942600.0
2024-11-29,KLAC,647.030029296875,661.5,643.27001953125,644.8099975585938,647.030029296875,925700.0
2024-12-02,KLAC,666.030029296875,669.0700073242188,645.0,645.010009765625,666.030029296875,1380200.0
2024-12-03,KLAC,665.719970703125,667.1799926757812,656.8200073242188,661.1300048828125,665.719970703125,1376500.0
2024-12-04,KLAC,666.219970703125,670.5,655.6699829101562,670.1799926757812,666.219970703125,1459200.0
2024-12-05,KLAC,642.6099853515625,662.9199829101562,641.3900146484375,660.3800048828125,642.6099853515625,1028200.0
2024-12-06,KLAC,648.3400268554688,650.7100219726562,638.1799926757812,641.1500244140625,648.3400268554688,862400.0
2024-12-09,KLAC,652.3699951171875,666.3400268554688,645.8200073242188,659.010009765625,652.3699951171875,1093300.0
2024-12-10,KLAC,641.8699951171875,657.8300170898438,638.469970703125,657.8300170898438,641.8699951171875,914800.0
2024-12-11,KLAC,648.8400268554688,657.1199951171875,642.0800170898438,646.969970703125,648.8400268554688,1107400.0
2024-12-12,KLAC,646.5999755859375,649.8900146484375,637.9099731445312,646.8699951171875,646.5999755859375,698200.0
2024-12-13,KLAC,653.760009765625,663.8699951171875,647.5800170898438,648.0,653.760009765625,1463200.0
2024-12-16,KLAC,656.1300048828125,664.530029296875,645.4199829101562,649.6799926757812,656.1300048828125,1014300.0
2024-12-17,KLAC,654.8800048828125,668.9000244140625,652.0900268554688,659.969970703125,654.8800048828125,1252400.0
2024-12-18,KLAC,630.77001953125,669.0999755859375,625.6099853515625,658.6599731445312,630.77001953125,1452100.0
2024-12-19,KLAC,622.1799926757812,635.280029296875,620.5800170898438,624.1599731445312,622.1799926757812,1115700.0
2024-12-20,KLAC,629.3699951171875,641.0499877929688,613.4000244140625,616.4299926757812,629.3699951171875,2652200.0
2024-12-23,KLAC,647.989990234375,649.510009765625,631.5800170898438,631.5800170898438,647.989990234375,886400.0
2024-12-24,KLAC,650.530029296875,652.0,641.260009765625,645.0499877929688,650.530029296875,349500.0
2024-12-26,KLAC,648.5499877929688,653.8900146484375,642.0499877929688,644.219970703125,648.5499877929688,454100.0
2024-12-27,KLAC,644.8099975585938,647.719970703125,638.010009765625,647.1699829101562,644.8099975585938,729500.0
2024-12-30,KLAC,633.6400146484375,637.239990234375,626.5999755859375,633.8099975585938,633.6400146484375,687800.0
2024-12-31,KLAC,630.1199951171875,638.0,627.1699829101562,633.5,630.1199951171875,646200.0
2025-01-02,KLAC,636.6199951171875,649.4299926757812,631.8900146484375,634.6900024414062,636.6199951171875,892200.0
2025-01-03,KLAC,657.010009765625,658.7100219726562,640.3200073242188,643.9000244140625,657.010009765625,865100.0
2025-01-06,KLAC,690.2999877929688,696.8699951171875,673.510009765625,673.5999755859375,690.2999877929688,1676400.0
2025-01-07,KLAC,689.2999877929688,705.8699951171875,683.260009765625,694.780029296875,689.2999877929688,1283400.0
2025-01-08,KLAC,686.2000122070312,692.0,678.969970703125,690.0,686.2000122070312,1093400.0
2025-01-10,KLAC,683.0599975585938,694.5700073242188,671.6500244140625,683.9000244140625,683.0599975585938,1254500.0
2025-01-13,KLAC,690.989990234375,691.969970703125,665.489990234375,674.1900024414062,690.989990234375,1318600.0
