Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2023-12-19,ODFL,199.49423217773438,202.10499572753906,197.3350067138672,197.3350067138672,200.53500366210938,933000.0
2023-12-20,ODFL,199.97174072265625,207.97500610351562,197.57000732421875,198.2949981689453,201.01499938964844,1627000.0
2023-12-21,ODFL,203.54310607910156,205.4499969482422,201.4949951171875,202.6999969482422,204.60499572753906,1031600.0
2023-12-22,ODFL,205.41336059570312,207.68499755859375,204.3000030517578,206.35000610351562,206.48500061035156,811000.0
2023-12-26,ODFL,206.92050170898438,208.97999572753906,206.6699981689453,207.08999633789062,208.0,625400.0
2023-12-27,ODFL,205.72671508789062,209.46499633789062,205.61000061035156,208.40499877929688,206.8000030517578,682000.0
2023-12-28,ODFL,204.46328735351562,208.0500030517578,204.22000122070312,207.94000244140625,205.52999877929688,639400.0
2023-12-29,ODFL,201.61317443847656,206.5500030517578,201.80999755859375,205.0,202.6649932861328,775000.0
2024-01-02,ODFL,197.83787536621094,203.52499389648438,197.10499572753906,201.65499877929688,198.8699951171875,1171200.0
2024-01-03,ODFL,191.5606231689453,196.9949951171875,192.10499572753906,196.7100067138672,192.55999755859375,1776200.0
2024-01-04,ODFL,193.61988830566406,195.08999633789062,190.01499938964844,192.44000244140625,194.6300048828125,1423200.0
2024-01-05,ODFL,190.88914489746094,194.65499877929688,191.23500061035156,194.58999633789062,191.88499450683594,1093800.0
2024-01-08,ODFL,195.3359375,196.77000427246094,192.40499877929688,193.71499633789062,196.35499572753906,1090400.0
2024-01-09,ODFL,194.3660125732422,197.36500549316406,193.01499938964844,194.4550018310547,195.3800048828125,1060800.0
2024-01-10,ODFL,194.49530029296875,195.60000610351562,191.4550018310547,194.2949981689453,195.50999450683594,1195200.0
2024-01-11,ODFL,193.41098022460938,196.41000366210938,191.83999633789062,196.07000732421875,194.4199981689453,1334600.0
2024-01-12,ODFL,193.42588806152344,195.6750030517578,191.5500030517578,195.6750030517578,194.43499755859375,1116000.0
2024-01-16,ODFL,190.40664672851562,194.0399932861328,190.125,193.63999938964844,191.39999389648438,934600.0
2024-01-17,ODFL,187.949462890625,189.53500366210938,187.19000244140625,189.3800048828125,188.92999267578125,957000.0
2024-01-18,ODFL,190.20767211914062,191.9550018310547,188.7449951171875,189.5,191.1999969482422,1294800.0
2024-01-19,ODFL,192.6101531982422,194.36500549316406,190.41000366210938,191.65499877929688,193.61500549316406,1675000.0
2024-01-22,ODFL,199.81256103515625,200.97500610351562,194.97500610351562,195.22500610351562,200.85499572753906,1730200.0
2024-01-23,ODFL,196.09695434570312,202.64999389648438,196.61000061035156,201.07000732421875,197.1199951171875,1311200.0
2024-01-24,ODFL,194.82359313964844,199.2100067138672,195.6649932861328,199.09500122070312,195.83999633789062,1101800.0
2024-01-25,ODFL,196.69386291503906,199.7100067138672,195.7100067138672,197.83999633789062,197.72000122070312,1043600.0
2024-01-26,ODFL,195.3160400390625,199.5,194.4600067138672,198.80499267578125,196.3350067138672,901000.0
2024-01-29,ODFL,197.58421325683594,198.72500610351562,194.1300048828125,194.9550018310547,198.61500549316406,1169800.0
2024-01-30,ODFL,196.90771484375,199.80999755859375,196.3800048828125,196.39500427246094,197.93499755859375,1463800.0
2024-01-31,ODFL,194.49530029296875,206.27999877929688,190.01499938964844,202.86000061035156,195.50999450683594,2933000.0
2024-02-01,ODFL,195.0772705078125,196.8000030517578,188.08999633789062,192.78500366210938,196.09500122070312,2317200.0
2024-02-02,ODFL,203.2844696044922,205.47999572753906,192.8350067138672,195.72500610351562,204.34500122070312,2262400.0
2024-02-05,ODFL,206.14453125,207.77999877929688,201.38999938964844,204.3000030517578,207.22000122070312,1772800.0
2024-02-06,ODFL,211.6707000732422,213.82000732421875,207.5,208.5,212.77499389648438,1645600.0
2024-02-07,ODFL,215.10281372070312,224.22500610351562,215.28500366210938,215.5,216.22500610351562,2334200.0
2024-02-08,ODFL,216.45077514648438,218.66000366210938,214.30499267578125,215.6699981689453,217.5800018310547,1351600.0
2024-02-09,ODFL,216.5353240966797,218.94000244140625,214.3350067138672,218.94000244140625,217.6649932861328,1610200.0
2024-02-12,ODFL,213.43650817871094,218.5500030517578,213.8249969482422,217.22999572753906,214.5500030517578,1296600.0
2024-02-13,ODFL,210.86988830566406,214.39500427246094,209.4199981689453,210.21499633789062,211.97000122070312,1883800.0
2024-02-14,ODFL,214.44622802734375,216.375,211.97999572753906,212.5,215.56500244140625,1422800.0
2024-02-15,ODFL,215.04310607910156,217.4600067138672,212.51499938964844,217.05499267578125,216.1649932861328,1015800.0
2024-02-16,ODFL,210.62615966796875,217.22500610351562,211.58999633789062,215.27000427246094,211.72500610351562,1150800.0
2024-02-20,ODFL,208.6166534423828,211.93499755859375,206.13499450683594,211.19000244140625,209.7050018310547,1258800.0
2024-02-21,ODFL,211.108642578125,212.7550048828125,208.75999450683594,210.69000244140625,212.2100067138672,1000400.0
2024-02-22,ODFL,217.33119201660156,218.72999572753906,214.38999938964844,214.9499969482422,218.46499633789062,1029800.0
2024-02-23,ODFL,218.96763610839844,222.6999969482422,218.88999938964844,220.10000610351562,220.11000061035156,1027400.0
2024-02-26,ODFL,221.78793334960938,223.64500427246094,219.01499938964844,219.3249969482422,222.94500732421875,1776600.0
2024-02-27,ODFL,219.38546752929688,223.4250030517578,218.38499450683594,222.5,220.52999877929688,1787400.0
2024-02-28,ODFL,215.32662963867188,219.25999450683594,215.7899932861328,217.72500610351562,216.4499969482422,1037000.0
2024-02-29,ODFL,220.091796875,221.9600067138672,217.0749969482422,218.68499755859375,221.24000549316406,1938000.0
2024-03-01,ODFL,220.9871063232422,223.68499755859375,219.4949951171875,221.77999877929688,222.13999938964844,2127600.0
2024-03-04,ODFL,221.95704650878906,226.1699981689453,222.56500244140625,223.71499633789062,223.11500549316406,1386200.0
2024-03-05,ODFL,214.1735382080078,222.96499633789062,212.2899932861328,221.0,215.0399932861328,2101600.0
2024-03-06,ODFL,216.8527069091797,219.88999938964844,214.09500122070312,214.5050048828125,217.72999572753906,1293200.0
2024-03-07,ODFL,220.64236450195312,223.28500366210938,219.7949981689453,219.98500061035156,221.53500366210938,1078600.0
2024-03-08,ODFL,213.2821502685547,222.44500732421875,214.02000427246094,221.66000366210938,214.14500427246094,990600.0
2024-03-11,ODFL,215.56790161132812,217.1750030517578,213.8350067138672,215.47500610351562,216.44000244140625,1128800.0
2024-03-12,ODFL,219.62646484375,221.4499969482422,215.5,215.69500732421875,220.51499938964844,855800.0
2024-03-13,ODFL,216.03599548339844,221.6699981689453,216.48500061035156,220.9199981689453,216.91000366210938,858600.0
2024-03-14,ODFL,212.4256134033203,218.6750030517578,210.0050048828125,218.5500030517578,213.28500366210938,1946600.0
2024-03-15,ODFL,209.7065887451172,214.33999633789062,210.13499450683594,212.44500732421875,210.55499267578125,3263600.0
2024-03-18,ODFL,208.52638244628906,213.56500244140625,209.15499877929688,213.01499938964844,209.3699951171875,1057600.0
2024-03-19,ODFL,211.18064880371094,212.47500610351562,208.3249969482422,208.3800048828125,212.03500366210938,1066000.0
2024-03-20,ODFL,216.255126953125,217.21499633789062,210.94500732421875,211.15499877929688,217.1300048828125,883200.0
2024-03-21,ODFL,221.51385498046875,223.60499572753906,219.33999633789062,219.33999633789062,222.41000366210938,926000.0
2024-03-22,ODFL,219.64639282226562,222.44500732421875,218.8249969482422,222.41000366210938,220.53500366210938,860200.0
2024-03-25,ODFL,216.6385498046875,220.32000732421875,216.30499267578125,219.98500061035156,217.51499938964844,801400.0
2024-03-26,ODFL,215.78701782226562,219.73500061035156,216.13499450683594,218.31500244140625,216.66000366210938,701400.0
2024-03-27,ODFL,213.1128387451172,219.66000366210938,211.875,219.13499450683594,213.97500610351562,1017600.0
2024-03-28,ODFL,218.4263458251953,220.7100067138672,213.2100067138672,216.0500030517578,219.30999755859375,1213300.0
2024-04-01,ODFL,217.2411346435547,221.0,216.5800018310547,219.5800018310547,218.1199951171875,1071900.0
2024-04-02,ODFL,215.6973876953125,217.47999572753906,213.89999389648438,216.6300048828125,216.57000732421875,932900.0
2024-04-03,ODFL,218.95419311523438,222.1300048828125,216.5800018310547,216.5800018310547,219.83999633789062,1017400.0
2024-04-04,ODFL,217.18136596679688,224.8000030517578,216.5800018310547,221.3800048828125,218.05999755859375,894300.0
2024-04-05,ODFL,223.66514587402344,224.99000549316406,219.63999938964844,220.47000122070312,224.57000732421875,740700.0
2024-04-08,ODFL,223.78466796875,227.8000030517578,224.5,225.77000427246094,224.69000244140625,749600.0
2024-04-09,ODFL,221.62339782714844,224.7100067138672,216.2100067138672,224.69000244140625,222.52000427246094,886100.0
2024-04-10,ODFL,214.1735382080078,219.1999969482422,214.02000427246094,218.5,215.0399932861328,974100.0
2024-04-11,ODFL,218.90438842773438,220.94000244140625,213.5399932861328,214.75,219.7899932861328,856300.0
2024-04-12,ODFL,220.239013671875,221.6300048828125,216.7100067138672,216.7100067138672,221.1300048828125,1612700.0
2024-04-15,ODFL,219.06375122070312,225.77999877929688,218.7899932861328,224.75999450683594,219.9499969482422,1102700.0
2024-04-16,ODFL,219.59161376953125,221.47000122070312,218.17999267578125,219.9499969482422,220.47999572753906,1481000.0
2024-04-17,ODFL,209.9605712890625,217.94000244140625,207.1199951171875,212.32000732421875,210.80999755859375,2480700.0
2024-04-18,ODFL,206.98263549804688,213.6300048828125,207.6699981689453,213.2899932861328,207.82000732421875,1071900.0
2024-04-19,ODFL,210.96652221679688,212.86000061035156,208.82000732421875,209.8699951171875,211.82000732421875,1540000.0
2024-04-22,ODFL,210.73744201660156,215.0500030517578,208.61000061035156,213.75,211.58999633789062,1052800.0
2024-04-23,ODFL,218.39645385742188,220.32000732421875,210.99000549316406,210.99000549316406,219.27999877929688,1437800.0
2024-04-24,ODFL,194.2740478515625,216.94000244140625,188.99000549316406,208.0,195.05999755859375,4479500.0
2024-04-25,ODFL,195.8675994873047,198.77999877929688,192.3000030517578,196.75999450683594,196.66000366210938,2605000.0
2024-04-26,ODFL,181.68496704101562,191.49000549316406,181.3000030517578,184.25999450683594,182.4199981689453,3473800.0
2024-04-29,ODFL,183.49765014648438,186.97999572753906,180.72000122070312,183.3699951171875,184.24000549316406,2372600.0
2024-04-30,ODFL,180.97784423828125,184.6999969482422,180.80999755859375,183.47999572753906,181.7100067138672,1822700.0
2024-05-01,ODFL,181.75469970703125,186.19000244140625,179.1999969482422,180.25,182.49000549316406,2267900.0
2024-05-02,ODFL,182.6610107421875,185.25999450683594,181.7899932861328,184.25,183.39999389648438,1452200.0
2024-05-03,ODFL,184.3143310546875,189.60000610351562,184.3300018310547,185.0500030517578,185.05999755859375,1640300.0
2024-05-06,ODFL,179.45399475097656,185.77000427246094,179.77000427246094,185.32000732421875,180.17999267578125,2069200.0
2024-05-07,ODFL,184.04542541503906,185.60000610351562,181.19000244140625,181.57000732421875,184.7899932861328,1749300.0
2024-05-08,ODFL,180.96788024902344,186.7899932861328,181.67999267578125,186.0,181.6999969482422,1208300.0
2024-05-09,ODFL,182.4219970703125,187.3699951171875,181.9199981689453,182.0,183.16000366210938,1643900.0
2024-05-10,ODFL,184.29441833496094,186.64999389648438,183.41000366210938,183.41000366210938,185.0399932861328,1112400.0
2024-05-13,ODFL,181.28659057617188,185.91000366210938,181.8699951171875,185.3000030517578,182.02000427246094,1522500.0
2024-05-14,ODFL,181.20692443847656,185.9600067138672,180.4199981689453,184.35000610351562,181.94000244140625,2206300.0
2024-05-15,ODFL,183.17893981933594,185.75,182.3699951171875,183.8699951171875,183.9199981689453,2406600.0
2024-05-16,ODFL,181.4359893798828,184.32000732421875,180.8699951171875,183.3000030517578,182.1699981689453,1924800.0
2024-05-17,ODFL,182.33236694335938,184.92999267578125,181.19000244140625,182.1699981689453,183.07000732421875,2175200.0
2024-05-20,ODFL,178.24887084960938,183.0,178.69000244140625,183.0,178.97000122070312,1458500.0
2024-05-21,ODFL,174.75302124023438,179.1699981689453,174.7100067138672,178.85000610351562,175.4600067138672,2666800.0
2024-05-22,ODFL,171.79498291015625,175.7899932861328,172.25,175.0,172.49000549316406,2957400.0
2024-05-23,ODFL,170.8787078857422,172.49000549316406,169.75999450683594,172.49000549316406,171.57000732421875,1995200.0
2024-05-24,ODFL,172.36268615722656,173.9600067138672,170.9600067138672,172.3300018310547,173.05999755859375,1852300.0
2024-05-28,ODFL,172.61167907714844,173.75,170.33999633789062,171.9499969482422,173.30999755859375,2523600.0
2024-05-29,ODFL,170.6097869873047,173.10000610351562,170.55999755859375,171.22000122070312,171.3000030517578,2285300.0
2024-05-30,ODFL,172.34275817871094,174.0800018310547,170.57000732421875,170.91000366210938,173.0399932861328,1654400.0
2024-05-31,ODFL,174.5438690185547,175.41000366210938,171.99000549316406,173.0,175.25,2655800.0
2024-06-03,ODFL,168.64772033691406,177.99000549316406,168.25,176.52999877929688,169.3300018310547,2440400.0
2024-06-04,ODFL,171.44639587402344,182.0,171.9600067138672,177.10000610351562,172.13999938964844,2962000.0
2024-06-05,ODFL,175.2567596435547,177.5800018310547,172.6699981689453,172.6699981689453,175.6999969482422,1572800.0
2024-06-06,ODFL,169.41152954101562,171.2899932861328,165.49000549316406,171.1199951171875,169.83999633789062,2684300.0
2024-06-07,ODFL,168.10484313964844,170.25,165.88999938964844,168.16000366210938,168.52999877929688,1502900.0
2024-06-10,ODFL,170.68829345703125,171.97000122070312,167.22000122070312,167.7100067138672,171.1199951171875,1842100.0
2024-06-11,ODFL,173.4712677001953,174.1300048828125,168.77999877929688,170.00999450683594,173.91000366210938,1809600.0
2024-06-12,ODFL,174.3490447998047,178.35000610351562,173.88999938964844,174.75999450683594,174.7899932861328,1467400.0
2024-06-13,ODFL,172.4738006591797,173.67999267578125,169.82000732421875,173.6199951171875,172.91000366210938,1121400.0
2024-06-14,ODFL,172.30422973632812,173.1199951171875,166.8300018310547,171.5500030517578,172.74000549316406,2149000.0
2024-06-17,ODFL,173.48123168945312,174.11000061035156,170.92999267578125,171.47999572753906,173.9199981689453,1664600.0
2024-06-18,ODFL,172.86282348632812,174.69000244140625,172.02000427246094,173.92999267578125,173.3000030517578,1516500.0
2024-06-20,ODFL,174.20941162109375,176.80999755859375,173.30999755859375,174.22000122070312,174.64999389648438,1689000.0
2024-06-21,ODFL,174.4488067626953,176.47999572753906,173.11000061035156,175.8800048828125,174.88999938964844,2173400.0
2024-06-24,ODFL,175.62582397460938,178.83999633789062,174.0500030517578,174.88999938964844,176.07000732421875,1524400.0
2024-06-25,ODFL,174.40890502929688,175.72000122070312,172.4499969482422,173.77000427246094,174.85000610351562,1251500.0
2024-06-26,ODFL,175.59588623046875,178.6199951171875,174.97999572753906,175.61000061035156,176.0399932861328,1456000.0
2024-06-27,ODFL,173.9300994873047,177.1999969482422,173.64999389648438,175.9199981689453,174.3699951171875,1150600.0
2024-06-28,ODFL,176.1544952392578,178.4199981689453,174.97000122070312,176.0,176.60000610351562,3118700.0
2024-07-01,ODFL,178.24917602539062,180.58999633789062,175.64999389648438,176.16000366210938,178.6999969482422,1863000.0
2024-07-02,ODFL,181.71043395996094,182.69000244140625,178.3000030517578,179.05999755859375,182.1699981689453,2515200.0
2024-07-03,ODFL,181.41119384765625,184.2100067138672,181.25999450683594,182.86000061035156,181.8699951171875,919800.0
2024-07-05,ODFL,182.30892944335938,183.67999267578125,180.8699951171875,182.0500030517578,182.77000427246094,1195400.0
2024-07-08,ODFL,180.60324096679688,183.10000610351562,177.99000549316406,182.1699981689453,181.05999755859375,1595900.0
2024-07-09,ODFL,177.95993041992188,181.5,177.4199981689453,181.32000732421875,178.41000366210938,1188700.0
2024-07-10,ODFL,181.66055297851562,182.32000732421875,177.83999633789062,179.02999877929688,182.1199951171875,1375400.0
2024-07-11,ODFL,186.28884887695312,187.6999969482422,182.63999938964844,183.1699981689453,186.75999450683594,1569900.0
2024-07-12,ODFL,189.74012756347656,193.57000732421875,187.4600067138672,187.4600067138672,190.22000122070312,1876600.0
2024-07-15,ODFL,194.75743103027344,197.77000427246094,190.0,190.36000061035156,195.25,2008800.0
2024-07-16,ODFL,203.3257598876953,204.1199951171875,195.77000427246094,195.77000427246094,203.83999633789062,2009600.0
2024-07-17,ODFL,198.17877197265625,204.35000610351562,198.6699981689453,202.05999755859375,198.67999267578125,2325100.0
2024-07-18,ODFL,194.9669189453125,200.0399932861328,193.88999938964844,198.67999267578125,195.4600067138672,1581400.0
2024-07-19,ODFL,194.9768829345703,197.3800048828125,193.61000061035156,195.72999572753906,195.47000122070312,1228300.0
2024-07-22,ODFL,194.81727600097656,199.2899932861328,192.8800048828125,197.58999633789062,195.30999755859375,1341200.0
2024-07-23,ODFL,193.36097717285156,196.14999389648438,192.66000366210938,193.85000610351562,193.85000610351562,1826000.0
2024-07-24,ODFL,194.1290283203125,200.55999755859375,182.86000061035156,197.13999938964844,194.6199951171875,3328700.0
2024-07-25,ODFL,205.18106079101562,210.52000427246094,194.64999389648438,194.64999389648438,205.6999969482422,3154100.0
2024-07-26,ODFL,202.41806030273438,206.97000122070312,199.4199981689453,200.0,202.92999267578125,2484000.0
2024-07-29,ODFL,200.99166870117188,206.8000030517578,200.49000549316406,203.61000061035156,201.5,1270500.0
2024-07-30,ODFL,204.5127716064453,208.0,203.2899932861328,203.2899932861328,205.02999877929688,1209900.0
2024-07-31,ODFL,209.64976501464844,214.22999572753906,205.61000061035156,206.19000244140625,210.17999267578125,1643600.0
2024-08-01,ODFL,202.6873779296875,216.5399932861328,202.57000732421875,210.7100067138672,203.1999969482422,2034300.0
2024-08-02,ODFL,194.6277618408203,200.0,191.10000610351562,199.3699951171875,195.1199951171875,2107000.0
2024-08-05,ODFL,193.76992797851562,198.3699951171875,187.0,190.66000366210938,194.25999450683594,1645800.0
2024-08-06,ODFL,197.36085510253906,202.64999389648438,194.5,195.0,197.86000061035156,1537400.0
2024-08-07,ODFL,192.6627197265625,199.22999572753906,193.1199951171875,198.3699951171875,193.14999389648438,2497000.0
2024-08-08,ODFL,195.50555419921875,197.8800048828125,192.6999969482422,195.7100067138672,196.0,2529200.0
2024-08-09,ODFL,192.74252319335938,197.47000122070312,190.7899932861328,196.02000427246094,193.22999572753906,2169900.0
2024-08-12,ODFL,190.13909912109375,193.83999633789062,189.2100067138672,193.3699951171875,190.6199951171875,1500900.0
2024-08-13,ODFL,194.5280303955078,195.2899932861328,190.85000610351562,191.1999969482422,195.02000427246094,1086900.0
2024-08-14,ODFL,192.5131072998047,197.77999877929688,192.08999633789062,195.02000427246094,193.0,820000.0
2024-08-15,ODFL,196.64266967773438,201.55999755859375,196.63999938964844,197.6199951171875,197.13999938964844,1304900.0
2024-08-16,ODFL,199.66502380371094,200.49000549316406,194.77999877929688,194.77999877929688,200.1699981689453,1194000.0
2024-08-19,ODFL,199.65505981445312,200.9199981689453,198.3000030517578,200.1699981689453,200.16000366210938,755100.0
2024-08-20,ODFL,198.24859619140625,201.9600067138672,198.52999877929688,199.75,198.75,911000.0
2024-08-21,ODFL,202.38812255859375,203.22000122070312,199.35000610351562,200.58999633789062,202.89999389648438,913300.0
2024-08-22,ODFL,200.39317321777344,205.11000061035156,199.6999969482422,202.97999572753906,200.89999389648438,860600.0
2024-08-23,ODFL,203.25595092773438,204.77000427246094,201.02999877929688,201.8699951171875,203.77000427246094,589000.0
2024-08-26,ODFL,198.61767578125,205.08999633789062,198.7100067138672,204.16000366210938,199.1199951171875,873400.0
2024-08-27,ODFL,192.37347412109375,198.97000122070312,191.5399932861328,198.0800018310547,192.86000061035156,1035600.0
2024-08-28,ODFL,193.7100830078125,195.42999267578125,192.0800018310547,192.83999633789062,194.1999969482422,742700.0
2024-08-29,ODFL,191.6353302001953,195.6300048828125,191.1199951171875,195.0,192.1199951171875,873500.0
2024-08-30,ODFL,192.31362915039062,193.10000610351562,188.60000610351562,192.0500030517578,192.8000030517578,1451600.0
2024-09-03,ODFL,194.28863525390625,196.3800048828125,189.9600067138672,191.57000732421875,194.77999877929688,1400200.0
2024-09-04,ODFL,195.40728759765625,199.39999389648438,194.3000030517578,198.13999938964844,195.63999938964844,1103800.0
2024-09-05,ODFL,185.83868408203125,187.77999877929688,179.82000732421875,187.2100067138672,186.05999755859375,2693700.0
2024-09-06,ODFL,184.6001739501953,187.4199981689453,182.86000061035156,186.2899932861328,184.82000732421875,1429800.0
2024-09-09,ODFL,189.55426025390625,190.99000549316406,185.77000427246094,185.97999572753906,189.77999877929688,1445200.0
2024-09-10,ODFL,190.9326171875,191.72000122070312,188.27999877929688,190.27999877929688,191.16000366210938,1001900.0
2024-09-11,ODFL,188.62538146972656,190.5500030517578,182.8000030517578,190.49000549316406,188.85000610351562,1310100.0
2024-09-12,ODFL,191.03250122070312,191.69000244140625,187.33999633789062,189.75,191.25999450683594,887600.0
2024-09-13,ODFL,192.38088989257812,193.8000030517578,190.0800018310547,190.97999572753906,192.61000061035156,989200.0
2024-09-16,ODFL,191.69171142578125,195.17999267578125,190.33999633789062,193.77999877929688,191.9199981689453,863800.0
2024-09-17,ODFL,194.428466796875,197.19000244140625,192.5399932861328,192.5399932861328,194.66000366210938,840900.0
2024-09-18,ODFL,196.51597595214844,201.19000244140625,194.42999267578125,196.08999633789062,196.75,1245400.0
2024-09-19,ODFL,204.2767333984375,206.5399932861328,201.9600067138672,202.2100067138672,204.52000427246094,2148100.0
2024-09-20,ODFL,193.73927307128906,202.25999450683594,192.6199951171875,202.25999450683594,193.97000122070312,3753500.0
2024-09-23,ODFL,195.93666076660156,196.27000427246094,193.8800048828125,195.55999755859375,196.1699981689453,981400.0
2024-09-24,ODFL,198.18399047851562,199.94000244140625,197.10000610351562,198.19000244140625,198.4199981689453,1019800.0
2024-09-25,ODFL,199.22274780273438,204.25,198.27999877929688,199.94000244140625,199.4600067138672,1387400.0
2024-09-26,ODFL,195.09765625,203.0800018310547,193.91000366210938,201.6999969482422,195.3300018310547,1338600.0
2024-09-27,ODFL,196.4760284423828,200.89999389648438,195.82000732421875,197.75999450683594,196.7100067138672,1773900.0
2024-09-30,ODFL,198.40371704101562,200.2899932861328,195.52000427246094,196.60000610351562,198.63999938964844,1386900.0
2024-10-01,ODFL,194.5183563232422,197.30999755859375,192.27000427246094,197.30999755859375,194.75,1236600.0
2024-10-02,ODFL,193.26983642578125,195.9600067138672,193.07000732421875,194.80999755859375,193.5,813100.0
2024-10-03,ODFL,190.702880859375,192.8000030517578,190.05999755859375,191.5,190.92999267578125,1250300.0
2024-10-04,ODFL,191.6317901611328,195.99000549316406,190.39999389648438,194.7899932861328,191.86000061035156,1173500.0
2024-10-07,ODFL,188.35569763183594,189.82000732421875,185.3699951171875,189.82000732421875,188.5800018310547,1273000.0
2024-10-08,ODFL,191.9314422607422,192.44000244140625,188.24000549316406,189.07000732421875,192.16000366210938,1065900.0
2024-10-09,ODFL,194.20872497558594,195.19000244140625,191.85000610351562,192.19000244140625,194.44000244140625,990800.0
2024-10-10,ODFL,194.35853576660156,194.8000030517578,191.63999938964844,192.94000244140625,194.58999633789062,753300.0
2024-10-11,ODFL,199.3426055908203,200.47999572753906,196.0,196.0,199.5800018310547,1047700.0
2024-10-14,ODFL,202.2091827392578,202.52000427246094,197.8699951171875,198.52000427246094,202.4499969482422,935500.0
2024-10-15,ODFL,201.2203826904297,204.11000061035156,200.8800048828125,202.52000427246094,201.4600067138672,1302500.0
2024-10-16,ODFL,203.24795532226562,208.60000610351562,202.97999572753906,204.6300048828125,203.49000549316406,1190800.0
2024-10-17,ODFL,201.28030395507812,203.86000061035156,200.33999633789062,203.86000061035156,201.52000427246094,1265600.0
2024-10-18,ODFL,199.30264282226562,201.97000122070312,198.1300048828125,201.52000427246094,199.5399932861328,1450600.0
2024-10-21,ODFL,197.81442260742188,198.49000549316406,196.10000610351562,197.3699951171875,198.0500030517578,1245000.0
2024-10-22,ODFL,199.31263732910156,200.94000244140625,195.0,196.69000244140625,199.5500030517578,1547500.0
2024-10-23,ODFL,188.44558715820312,198.0,186.11000061035156,193.7899932861328,188.6699981689453,3890600.0
2024-10-24,ODFL,191.58184814453125,193.08999633789062,188.82000732421875,190.1999969482422,191.80999755859375,1758700.0
2024-10-25,ODFL,197.5547332763672,199.32000732421875,193.36000061035156,194.35000610351562,197.7899932861328,1949300.0
2024-10-28,ODFL,200.6410675048828,201.0800018310547,197.82000732421875,199.38999938964844,200.8800048828125,1635800.0
2024-10-29,ODFL,201.07054138183594,203.36000061035156,198.85000610351562,200.97999572753906,201.30999755859375,1733500.0
2024-10-30,ODFL,203.57757568359375,208.82000732421875,201.5,201.5,203.82000732421875,1418900.0
2024-10-31,ODFL,201.08053588867188,204.52999877929688,201.24000549316406,202.9600067138672,201.32000732421875,1268400.0
2024-11-01,ODFL,200.74093627929688,203.02999877929688,200.30999755859375,200.30999755859375,200.97999572753906,936500.0
2024-11-04,ODFL,203.7473602294922,205.33999633789062,200.60000610351562,200.60000610351562,203.99000549316406,917600.0
2024-11-05,ODFL,206.76376342773438,207.1699981689453,202.6699981689453,204.25,207.00999450683594,1265700.0
2024-11-06,ODFL,229.9062042236328,231.36000061035156,215.75999450683594,216.9600067138672,230.17999267578125,3077100.0
2024-11-07,ODFL,222.6448516845703,230.9199981689453,222.30999755859375,230.17999267578125,222.91000366210938,1696600.0
2024-11-08,ODFL,225.84104919433594,226.39999389648438,220.55999755859375,222.13999938964844,226.11000061035156,1092600.0
2024-11-11,ODFL,231.56422424316406,233.25999450683594,227.92999267578125,228.0800018310547,231.83999633789062,1886200.0
2024-11-12,ODFL,226.05081176757812,231.24000549316406,226.05999755859375,230.33999633789062,226.32000732421875,1637000.0
2024-11-13,ODFL,225.3316650390625,227.44000244140625,223.35000610351562,227.13999938964844,225.60000610351562,1308800.0
2024-11-14,ODFL,223.1642303466797,226.77000427246094,222.5,225.41000366210938,223.42999267578125,1156500.0
2024-11-15,ODFL,215.3135986328125,223.14999389648438,215.0800018310547,223.14999389648438,215.57000732421875,1683200.0
2024-11-18,ODFL,213.7354736328125,219.67999267578125,213.91000366210938,218.9499969482422,213.99000549316406,1292400.0
2024-11-19,ODFL,211.54808044433594,213.55999755859375,211.14999389648438,211.4600067138672,211.8000030517578,926800.0
2024-11-20,ODFL,214.07505798339844,214.63999938964844,210.36000061035156,210.9499969482422,214.3300018310547,675600.0
2024-11-21,ODFL,218.13023376464844,219.77999877929688,214.1199951171875,216.1999969482422,218.38999938964844,1229500.0
2024-11-22,ODFL,219.98802185058594,221.7100067138672,218.02999877929688,219.92999267578125,220.25,774000.0
2024-11-25,ODFL,224.8422393798828,227.44000244140625,221.8800048828125,222.63999938964844,225.11000061035156,1888200.0
2024-11-26,ODFL,225.7012176513672,226.2100067138672,221.8300018310547,223.38999938964844,225.97000122070312,1069800.0
2024-11-27,ODFL,223.8434295654297,228.72000122070312,222.3300018310547,227.0,224.11000061035156,1319100.0
2024-11-29,ODFL,224.87220764160156,227.0,224.02000427246094,226.0500030517578,225.13999938964844,639800.0
2024-12-02,ODFL,224.58255004882812,226.42999267578125,223.55999755859375,226.42999267578125,224.85000610351562,1294900.0
2024-12-03,ODFL,218.32998657226562,222.99000549316406,217.4199981689453,222.1300048828125,218.58999633789062,1184900.0
2024-12-04,ODFL,211.02999877929688,218.00999450683594,207.64999389648438,215.35000610351562,211.02999877929688,2008100.0
2024-12-05,ODFL,202.97000122070312,211.3300018310547,202.49000549316406,209.77999877929688,202.97000122070312,1609500.0
2024-12-06,ODFL,203.0,206.6199951171875,202.8800048828125,204.77000427246094,203.0,1313100.0
2024-12-09,ODFL,203.92999267578125,205.10000610351562,202.85000610351562,203.10000610351562,203.92999267578125,1305900.0
2024-12-10,ODFL,205.08999633789062,206.86000061035156,200.47999572753906,204.16000366210938,205.08999633789062,1454300.0
