Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2023-12-07,FTNT,51.31999969482422,51.90999984741211,50.650001525878906,51.90999984741211,51.31999969482422,6341100.0
2023-12-08,FTNT,52.15999984741211,52.36000061035156,50.970001220703125,51.13999938964844,52.15999984741211,4620400.0
2023-12-11,FTNT,53.63999938964844,53.75,52.20000076293945,52.38999938964844,53.63999938964844,5135300.0
2023-12-12,FTNT,55.040000915527344,55.63999938964844,53.400001525878906,53.84000015258789,55.040000915527344,7815400.0
2023-12-13,FTNT,55.349998474121094,55.529998779296875,54.66999816894531,55.099998474121094,55.349998474121094,5551300.0
2023-12-14,FTNT,57.04999923706055,57.470001220703125,55.720001220703125,55.79999923706055,57.04999923706055,9119700.0
2023-12-15,FTNT,57.83000183105469,58.0099983215332,56.380001068115234,57.04999923706055,57.83000183105469,16922500.0
2023-12-18,FTNT,56.11000061035156,57.810001373291016,56.08000183105469,57.709999084472656,56.11000061035156,11621300.0
2023-12-19,FTNT,57.7599983215332,57.810001373291016,55.79999923706055,56.29999923706055,57.7599983215332,6341800.0
2023-12-20,FTNT,57.45000076293945,58.63999938964844,56.939998626708984,57.65999984741211,57.45000076293945,6049700.0
2023-12-21,FTNT,58.5099983215332,58.65999984741211,57.540000915527344,57.77000045776367,58.5099983215332,4444300.0
2023-12-22,FTNT,59.27000045776367,59.529998779296875,58.560001373291016,58.84000015258789,59.27000045776367,5056800.0
2023-12-26,FTNT,59.79999923706055,59.869998931884766,59.130001068115234,59.459999084472656,59.79999923706055,3134400.0
2023-12-27,FTNT,59.34000015258789,59.83000183105469,59.02000045776367,59.65999984741211,59.34000015258789,2878100.0
2023-12-28,FTNT,59.400001525878906,59.58000183105469,59.060001373291016,59.5,59.400001525878906,2900100.0
2023-12-29,FTNT,58.529998779296875,59.38999938964844,58.27000045776367,59.29999923706055,58.529998779296875,2880100.0
2024-01-02,FTNT,57.779998779296875,58.77000045776367,57.349998474121094,58.099998474121094,57.779998779296875,6012300.0
2024-01-03,FTNT,57.849998474121094,58.220001220703125,56.939998626708984,57.279998779296875,57.849998474121094,5329500.0
2024-01-04,FTNT,58.38999938964844,58.72999954223633,57.779998779296875,58.0,58.38999938964844,5365400.0
2024-01-05,FTNT,58.34000015258789,58.93000030517578,58.08000183105469,58.2599983215332,58.34000015258789,4913900.0
2024-01-08,FTNT,61.2599983215332,61.29999923706055,58.45000076293945,58.54999923706055,61.2599983215332,6054500.0
2024-01-09,FTNT,59.400001525878906,61.20000076293945,59.310001373291016,60.310001373291016,59.400001525878906,9085900.0
2024-01-10,FTNT,61.369998931884766,61.599998474121094,59.130001068115234,59.380001068115234,61.369998931884766,6296100.0
2024-01-11,FTNT,62.25,62.33000183105469,60.959999084472656,62.0,62.25,5072200.0
2024-01-12,FTNT,62.439998626708984,63.040000915527344,61.7599983215332,62.630001068115234,62.439998626708984,4792300.0
2024-01-16,FTNT,62.0,62.38999938964844,61.0099983215332,61.09000015258789,62.0,6578200.0
2024-01-17,FTNT,60.619998931884766,61.619998931884766,59.72999954223633,61.20000076293945,60.619998931884766,5407700.0
2024-01-18,FTNT,61.40999984741211,61.4900016784668,60.290000915527344,61.0,61.40999984741211,4429100.0
2024-01-19,FTNT,60.900001525878906,62.099998474121094,60.08000183105469,61.54999923706055,60.900001525878906,9170200.0
2024-01-22,FTNT,62.65999984741211,62.79999923706055,61.400001525878906,61.880001068115234,62.65999984741211,8398000.0
2024-01-23,FTNT,64.41000366210938,64.77999877929688,63.77000045776367,64.26000213623047,64.41000366210938,8220600.0
2024-01-24,FTNT,66.11000061035156,66.72000122070312,64.7699966430664,65.05999755859375,66.11000061035156,7735400.0
2024-01-25,FTNT,65.55000305175781,67.36000061035156,65.0199966430664,67.2699966430664,65.55000305175781,6800400.0
2024-01-26,FTNT,66.12000274658203,66.7699966430664,65.3499984741211,65.45999908447266,66.12000274658203,6691500.0
2024-01-29,FTNT,66.44999694824219,66.63999938964844,65.66000366210938,65.80999755859375,66.44999694824219,4443400.0
2024-01-30,FTNT,66.70999908447266,66.91999816894531,65.80000305175781,66.19000244140625,66.70999908447266,5830000.0
2024-01-31,FTNT,64.48999786376953,65.27999877929688,63.59000015258789,64.87000274658203,64.48999786376953,9668100.0
2024-02-01,FTNT,66.44999694824219,66.69000244140625,64.58999633789062,64.70999908447266,66.44999694824219,9622500.0
2024-02-02,FTNT,66.44000244140625,66.98999786376953,65.9000015258789,66.33999633789062,66.44000244140625,8319500.0
2024-02-05,FTNT,66.08999633789062,66.44000244140625,64.86000061035156,66.41000366210938,66.08999633789062,9137500.0
2024-02-06,FTNT,67.4800033569336,67.55999755859375,65.88999938964844,66.5,67.4800033569336,13315800.0
2024-02-07,FTNT,70.02999877929688,73.91000366210938,67.22000122070312,73.83000183105469,70.02999877929688,25551100.0
2024-02-08,FTNT,67.8499984741211,70.63999938964844,67.76000213623047,69.79000091552734,67.8499984741211,8370900.0
2024-02-09,FTNT,70.44000244140625,70.86000061035156,68.19999694824219,68.25,70.44000244140625,7522400.0
2024-02-12,FTNT,70.26000213623047,71.08999633789062,70.12999725341797,70.66000366210938,70.26000213623047,4790800.0
2024-02-13,FTNT,69.4000015258789,69.55999755859375,68.25,68.5199966430664,69.4000015258789,5427300.0
2024-02-14,FTNT,70.87999725341797,70.94000244140625,69.93000030517578,70.08000183105469,70.87999725341797,3703400.0
2024-02-15,FTNT,70.26000213623047,71.48999786376953,70.04000091552734,71.44999694824219,70.26000213623047,3186000.0
2024-02-16,FTNT,68.4800033569336,70.08000183105469,67.9000015258789,70.08000183105469,68.4800033569336,4527800.0
2024-02-20,FTNT,67.91000366210938,68.36000061035156,66.76000213623047,68.16000366210938,67.91000366210938,3271400.0
2024-02-21,FTNT,65.33999633789062,65.5199966430664,61.0,62.029998779296875,65.33999633789062,12820100.0
2024-02-22,FTNT,66.95999908447266,67.2300033569336,65.7699966430664,66.94999694824219,66.95999908447266,7627600.0
2024-02-23,FTNT,67.63999938964844,67.88999938964844,67.19000244140625,67.5,67.63999938964844,3772600.0
2024-02-26,FTNT,68.4000015258789,69.4800033569336,67.7699966430664,68.0,68.4000015258789,5205000.0
2024-02-27,FTNT,69.94999694824219,70.27999877929688,68.87000274658203,69.31999969482422,69.94999694824219,4991500.0
2024-02-28,FTNT,69.51000213623047,70.05000305175781,68.77999877929688,69.94999694824219,69.51000213623047,2744800.0
2024-02-29,FTNT,69.11000061035156,70.1500015258789,68.1500015258789,70.05000305175781,69.11000061035156,5782100.0
2024-03-01,FTNT,70.44000244140625,70.48999786376953,68.56999969482422,69.08999633789062,70.44000244140625,4836700.0
2024-03-04,FTNT,71.38999938964844,71.69000244140625,70.5,70.69000244140625,71.38999938964844,4277700.0
2024-03-05,FTNT,69.04000091552734,71.06999969482422,67.30999755859375,71.06999969482422,69.04000091552734,6840700.0
2024-03-06,FTNT,71.31999969482422,71.7300033569336,69.11000061035156,70.97000122070312,71.31999969482422,7401200.0
2024-03-07,FTNT,73.06999969482422,73.33000183105469,71.19000244140625,71.94999694824219,73.06999969482422,6314300.0
2024-03-08,FTNT,71.3499984741211,73.5,71.08999633789062,73.26000213623047,71.3499984741211,5277200.0
2024-03-11,FTNT,71.45999908447266,71.80000305175781,69.91000366210938,70.93000030517578,71.45999908447266,3139300.0
2024-03-12,FTNT,71.33999633789062,71.94999694824219,70.73999786376953,71.68000030517578,71.33999633789062,3858500.0
2024-03-13,FTNT,70.18000030517578,71.58999633789062,70.0,71.58999633789062,70.18000030517578,4078200.0
2024-03-14,FTNT,68.04000091552734,69.75,67.62000274658203,69.29000091552734,68.04000091552734,6500100.0
2024-03-15,FTNT,66.72000122070312,67.97000122070312,66.51000213623047,67.72000122070312,66.72000122070312,10117400.0
2024-03-18,FTNT,67.55000305175781,68.18000030517578,66.80999755859375,66.98999786376953,67.55000305175781,3909000.0
2024-03-19,FTNT,67.79000091552734,67.87999725341797,66.44999694824219,67.12999725341797,67.79000091552734,3059400.0
2024-03-20,FTNT,67.87000274658203,68.05999755859375,67.0199966430664,67.79000091552734,67.87000274658203,4230300.0
2024-03-21,FTNT,68.56999969482422,68.72000122070312,67.75,68.58000183105469,68.56999969482422,3716300.0
2024-03-22,FTNT,68.30000305175781,68.93000030517578,67.52999877929688,68.91999816894531,68.30000305175781,2832000.0
2024-03-25,FTNT,67.88999938964844,68.41000366210938,67.61000061035156,67.8499984741211,67.88999938964844,3296100.0
2024-03-26,FTNT,67.44999694824219,68.16999816894531,67.04000091552734,67.95999908447266,67.44999694824219,3312400.0
2024-03-27,FTNT,67.2699966430664,68.31999969482422,66.19000244140625,68.29000091552734,67.2699966430664,3535000.0
2024-03-28,FTNT,68.30999755859375,68.5999984741211,67.0,67.20999908447266,68.30999755859375,3922200.0
2024-04-01,FTNT,67.81999969482422,68.7300033569336,66.7300033569336,68.7300033569336,67.81999969482422,3003400.0
2024-04-02,FTNT,68.8499984741211,68.93000030517578,66.5999984741211,66.97000122070312,68.8499984741211,4711600.0
2024-04-03,FTNT,71.31999969482422,72.0199966430664,68.58000183105469,68.61000061035156,71.31999969482422,7868900.0
2024-04-04,FTNT,69.2300033569336,73.62999725341797,69.20999908447266,72.02999877929688,69.2300033569336,6959700.0
2024-04-05,FTNT,70.91000366210938,71.83000183105469,69.33999633789062,69.75,70.91000366210938,7474700.0
2024-04-08,FTNT,68.38999938964844,70.23999786376953,68.2300033569336,70.04000091552734,68.38999938964844,5099900.0
2024-04-09,FTNT,68.22000122070312,69.13999938964844,67.80000305175781,69.13999938964844,68.22000122070312,2799600.0
2024-04-10,FTNT,68.12999725341797,68.5,67.08000183105469,67.08000183105469,68.12999725341797,3641300.0
2024-04-11,FTNT,68.22000122070312,68.86000061035156,67.44000244140625,68.61000061035156,68.22000122070312,2917900.0
2024-04-12,FTNT,66.44999694824219,67.72000122070312,65.93000030517578,67.47000122070312,66.44999694824219,5132600.0
2024-04-15,FTNT,64.7300033569336,67.19000244140625,64.58000183105469,67.08000183105469,64.7300033569336,4911100.0
2024-04-16,FTNT,64.4800033569336,65.56999969482422,64.26000213623047,64.62000274658203,64.4800033569336,3015000.0
2024-04-17,FTNT,64.66000366210938,65.55000305175781,64.5,64.88999938964844,64.66000366210938,3278400.0
2024-04-18,FTNT,64.02999877929688,65.01000213623047,63.529998779296875,64.7699966430664,64.02999877929688,3087300.0
2024-04-19,FTNT,63.400001525878906,64.41000366210938,62.91999816894531,63.790000915527344,63.400001525878906,4815300.0
2024-04-22,FTNT,63.689998626708984,64.2300033569336,62.61000061035156,63.970001220703125,63.689998626708984,3629200.0
2024-04-23,FTNT,64.80000305175781,65.0999984741211,63.97999954223633,64.08000183105469,64.80000305175781,3544100.0
2024-04-24,FTNT,65.44999694824219,65.80000305175781,64.58999633789062,64.88999938964844,65.44999694824219,3817100.0
2024-04-25,FTNT,64.02999877929688,64.69000244140625,62.869998931884766,64.61000061035156,64.02999877929688,3670800.0
2024-04-26,FTNT,64.18000030517578,65.1500015258789,63.900001525878906,64.41999816894531,64.18000030517578,4138200.0
2024-04-29,FTNT,64.30000305175781,65.13999938964844,63.70000076293945,64.3499984741211,64.30000305175781,3824400.0
2024-04-30,FTNT,63.18000030517578,64.44000244140625,63.15999984741211,63.790000915527344,63.18000030517578,5324400.0
2024-05-01,FTNT,63.529998779296875,64.87000274658203,63.13999938964844,63.5099983215332,63.529998779296875,4337000.0
2024-05-02,FTNT,65.19999694824219,65.26000213623047,63.0099983215332,63.150001525878906,65.19999694824219,8288900.0
2024-05-03,FTNT,58.880001068115234,62.4900016784668,58.790000915527344,61.86000061035156,58.880001068115234,15896600.0
2024-05-06,FTNT,58.810001373291016,60.349998474121094,58.43000030517578,59.25,58.810001373291016,14472600.0
2024-05-07,FTNT,59.43000030517578,60.400001525878906,58.40999984741211,59.0,59.43000030517578,18440300.0
2024-05-08,FTNT,59.630001068115234,59.79999923706055,57.84000015258789,59.41999816894531,59.630001068115234,10886900.0
2024-05-09,FTNT,58.11000061035156,59.75,58.0099983215332,59.400001525878906,58.11000061035156,6929800.0
2024-05-10,FTNT,58.15999984741211,59.400001525878906,58.06999969482422,58.25,58.15999984741211,3934500.0
2024-05-13,FTNT,59.630001068115234,59.91999816894531,58.400001525878906,58.560001373291016,59.630001068115234,5492000.0
2024-05-14,FTNT,60.20000076293945,60.5,59.22999954223633,59.79999923706055,60.20000076293945,4269800.0
2024-05-15,FTNT,60.72999954223633,61.279998779296875,60.61000061035156,60.81999969482422,60.72999954223633,3551800.0
2024-05-16,FTNT,61.2400016784668,61.349998474121094,59.58000183105469,60.61000061035156,61.2400016784668,4443100.0
2024-05-17,FTNT,61.43000030517578,61.86000061035156,60.779998779296875,61.040000915527344,61.43000030517578,2799700.0
2024-05-20,FTNT,62.34000015258789,62.40999984741211,60.86000061035156,61.16999816894531,62.34000015258789,2842400.0
2024-05-21,FTNT,61.310001373291016,61.79999923706055,59.849998474121094,61.7400016784668,61.310001373291016,5127600.0
2024-05-22,FTNT,61.56999969482422,61.689998626708984,60.75,61.43000030517578,61.56999969482422,3048400.0
2024-05-23,FTNT,60.93000030517578,62.08000183105469,60.650001525878906,61.970001220703125,60.93000030517578,3714100.0
2024-05-24,FTNT,61.349998474121094,61.7599983215332,60.68000030517578,61.11000061035156,61.349998474121094,2653300.0
2024-05-28,FTNT,59.45000076293945,61.08000183105469,59.279998779296875,61.0,59.45000076293945,4875300.0
2024-05-29,FTNT,59.72999954223633,60.29999923706055,58.70000076293945,58.93000030517578,59.72999954223633,4598000.0
2024-05-30,FTNT,58.0,59.22999954223633,57.86000061035156,59.119998931884766,58.0,5437000.0
2024-05-31,FTNT,59.31999969482422,59.40999984741211,57.709999084472656,58.869998931884766,59.31999969482422,16363000.0
2024-06-03,FTNT,58.79999923706055,59.61000061035156,58.18000030517578,59.61000061035156,58.79999923706055,3565500.0
2024-06-04,FTNT,58.63999938964844,59.47999954223633,58.61000061035156,58.65999984741211,58.63999938964844,3688000.0
2024-06-05,FTNT,59.709999084472656,60.13999938964844,58.45000076293945,59.38999938964844,59.709999084472656,3614700.0
2024-06-06,FTNT,59.75,60.060001373291016,59.209999084472656,59.84000015258789,59.75,3060300.0
2024-06-07,FTNT,59.720001220703125,59.9900016784668,59.0099983215332,59.380001068115234,59.720001220703125,2613200.0
2024-06-10,FTNT,60.09000015258789,60.25,58.939998626708984,59.11000061035156,60.09000015258789,3462800.0
2024-06-11,FTNT,59.7400016784668,60.09000015258789,58.15999984741211,60.0,59.7400016784668,5133400.0
2024-06-12,FTNT,60.619998931884766,60.75,59.04999923706055,59.689998626708984,60.619998931884766,5706000.0
2024-06-13,FTNT,60.22999954223633,60.689998626708984,59.650001525878906,60.5099983215332,60.22999954223633,3574800.0
2024-06-14,FTNT,60.779998779296875,60.88999938964844,60.130001068115234,60.45000076293945,60.779998779296875,3212900.0
2024-06-17,FTNT,60.900001525878906,61.47999954223633,60.18000030517578,60.63999938964844,60.900001525878906,4979300.0
2024-06-18,FTNT,59.150001525878906,61.25,59.0,60.880001068115234,59.150001525878906,5501800.0
2024-06-20,FTNT,57.939998626708984,58.7599983215332,57.16999816894531,58.599998474121094,57.939998626708984,10407500.0
2024-06-21,FTNT,58.560001373291016,58.650001525878906,57.77000045776367,58.279998779296875,58.560001373291016,16786700.0
2024-06-24,FTNT,58.279998779296875,59.18000030517578,58.2599983215332,58.400001525878906,58.279998779296875,4147900.0
2024-06-25,FTNT,58.689998626708984,59.08000183105469,57.900001525878906,58.439998626708984,58.689998626708984,5248300.0
2024-06-26,FTNT,58.11000061035156,58.43000030517578,57.0,58.16999816894531,58.11000061035156,6374200.0
2024-06-27,FTNT,60.040000915527344,60.18000030517578,57.93000030517578,58.310001373291016,60.040000915527344,5019500.0
2024-06-28,FTNT,60.27000045776367,60.84000015258789,59.790000915527344,60.029998779296875,60.27000045776367,7987400.0
2024-07-01,FTNT,59.849998474121094,60.43000030517578,59.58000183105469,60.43000030517578,59.849998474121094,4884500.0
2024-07-02,FTNT,61.0099983215332,61.040000915527344,59.65999984741211,59.65999984741211,61.0099983215332,4604900.0
2024-07-03,FTNT,60.72999954223633,61.47999954223633,60.65999984741211,61.13999938964844,60.72999954223633,3039800.0
2024-07-05,FTNT,61.09000015258789,61.380001068115234,60.369998931884766,60.619998931884766,61.09000015258789,3120600.0
2024-07-08,FTNT,60.11000061035156,61.04999923706055,59.52000045776367,60.97999954223633,60.11000061035156,4845400.0
2024-07-09,FTNT,60.279998779296875,60.779998779296875,59.31999969482422,60.2599983215332,60.279998779296875,3563500.0
2024-07-10,FTNT,59.59000015258789,60.54999923706055,58.97999954223633,60.5,59.59000015258789,3905200.0
2024-07-11,FTNT,58.790000915527344,59.91999816894531,58.779998779296875,59.630001068115234,58.790000915527344,4377700.0
2024-07-12,FTNT,59.54999923706055,59.900001525878906,58.77000045776367,58.93000030517578,59.54999923706055,4398900.0
2024-07-15,FTNT,59.900001525878906,60.720001220703125,59.2599983215332,59.7400016784668,59.900001525878906,3879500.0
2024-07-16,FTNT,59.47999954223633,60.27000045776367,59.40999984741211,60.150001525878906,59.47999954223633,4158800.0
2024-07-17,FTNT,59.11000061035156,59.59000015258789,57.970001220703125,58.4900016784668,59.11000061035156,7022600.0
2024-07-18,FTNT,58.130001068115234,60.5099983215332,58.06999969482422,60.47999954223633,58.130001068115234,5599000.0
2024-07-19,FTNT,58.47999954223633,58.779998779296875,57.58000183105469,58.119998931884766,58.47999954223633,8563200.0
2024-07-22,FTNT,58.45000076293945,59.0,58.040000915527344,59.0,58.45000076293945,4386500.0
2024-07-23,FTNT,57.939998626708984,58.95000076293945,57.68000030517578,58.34000015258789,57.939998626708984,5989400.0
2024-07-24,FTNT,56.63999938964844,58.70000076293945,56.52000045776367,57.83000183105469,56.63999938964844,5379100.0
2024-07-25,FTNT,57.310001373291016,58.619998931884766,56.810001373291016,57.130001068115234,57.310001373291016,5262400.0
2024-07-26,FTNT,57.0,57.810001373291016,56.84000015258789,57.65999984741211,57.0,4245000.0
2024-07-29,FTNT,57.38999938964844,58.060001373291016,56.41999816894531,57.0,57.38999938964844,4001700.0
2024-07-30,FTNT,57.5,58.45000076293945,56.93000030517578,57.4900016784668,57.5,4116100.0
2024-07-31,FTNT,58.040000915527344,59.06999969482422,57.939998626708984,58.29999923706055,58.040000915527344,4676300.0
2024-08-01,FTNT,57.20000076293945,58.29999923706055,56.470001220703125,58.029998779296875,57.20000076293945,4542900.0
2024-08-02,FTNT,56.5099983215332,56.75,55.52000045776367,56.619998931884766,56.5099983215332,5940800.0
2024-08-05,FTNT,55.38999938964844,56.36000061035156,54.56999969482422,54.90999984741211,55.38999938964844,7664700.0
2024-08-06,FTNT,55.810001373291016,56.86000061035156,55.189998626708984,56.0,55.810001373291016,9433800.0
2024-08-07,FTNT,69.93000030517578,71.81999969482422,65.0,65.68000030517578,69.93000030517578,23535600.0
2024-08-08,FTNT,68.68000030517578,70.98999786376953,68.38999938964844,69.72000122070312,68.68000030517578,10955100.0
2024-08-09,FTNT,69.69000244140625,69.9800033569336,67.97000122070312,68.98999786376953,69.69000244140625,6988600.0
2024-08-12,FTNT,70.36000061035156,71.54000091552734,69.4000015258789,69.80000305175781,70.36000061035156,6173300.0
2024-08-13,FTNT,71.5,71.58999633789062,69.6500015258789,70.31999969482422,71.5,5524300.0
2024-08-14,FTNT,72.79000091552734,73.66999816894531,71.44000244140625,71.61000061035156,72.79000091552734,6099300.0
2024-08-15,FTNT,73.4000015258789,73.83000183105469,72.52999877929688,73.27999877929688,73.4000015258789,4589800.0
2024-08-16,FTNT,74.72000122070312,74.9000015258789,72.9000015258789,73.25,74.72000122070312,4798600.0
2024-08-19,FTNT,74.7699966430664,75.19000244140625,74.36000061035156,74.69000244140625,74.7699966430664,5248300.0
2024-08-20,FTNT,75.56999969482422,76.30999755859375,74.7699966430664,75.0,75.56999969482422,5733200.0
2024-08-21,FTNT,75.41999816894531,75.80000305175781,74.63999938964844,75.30000305175781,75.41999816894531,3065800.0
2024-08-22,FTNT,74.48999786376953,75.80999755859375,74.38999938964844,75.5999984741211,74.48999786376953,5006800.0
2024-08-23,FTNT,74.7300033569336,75.0999984741211,73.75,74.87999725341797,74.7300033569336,3182500.0
2024-08-26,FTNT,75.18000030517578,75.4000015258789,74.80000305175781,74.9800033569336,75.18000030517578,2751200.0
2024-08-27,FTNT,75.97000122070312,75.98999786376953,74.61000061035156,74.8499984741211,75.97000122070312,2471100.0
2024-08-28,FTNT,75.61000061035156,76.27999877929688,75.19000244140625,76.0,75.61000061035156,2635300.0
2024-08-29,FTNT,76.2699966430664,77.18000030517578,75.54000091552734,76.0,76.2699966430664,3054500.0
2024-08-30,FTNT,76.70999908447266,76.91000366210938,76.08000183105469,76.30999755859375,76.70999908447266,3585700.0
2024-09-03,FTNT,77.12999725341797,78.08000183105469,76.08000183105469,76.62000274658203,77.12999725341797,5807900.0
2024-09-04,FTNT,76.87000274658203,77.18000030517578,75.70999908447266,76.55000305175781,76.87000274658203,4181600.0
2024-09-05,FTNT,75.80000305175781,76.66999816894531,75.25,76.44000244140625,75.80000305175781,4469100.0
2024-09-06,FTNT,75.16000366210938,76.41999816894531,74.5999984741211,76.0199966430664,75.16000366210938,5364400.0
2024-09-09,FTNT,75.0999984741211,75.91999816894531,74.91999816894531,75.2699966430664,75.0999984741211,4088900.0
2024-09-10,FTNT,76.06999969482422,76.12999725341797,75.0199966430664,75.43000030517578,76.06999969482422,3853900.0
2024-09-11,FTNT,76.63999938964844,76.83999633789062,74.70999908447266,75.77999877929688,76.63999938964844,4102300.0
2024-09-12,FTNT,74.48999786376953,76.88999938964844,73.29000091552734,76.8499984741211,74.48999786376953,8618100.0
2024-09-13,FTNT,75.01000213623047,75.5999984741211,74.12999725341797,74.66999816894531,75.01000213623047,4637500.0
2024-09-16,FTNT,76.33999633789062,76.6500015258789,74.80000305175781,74.87000274658203,76.33999633789062,4401900.0
2024-09-17,FTNT,75.61000061035156,76.47000122070312,75.37999725341797,76.0999984741211,75.61000061035156,2677900.0
2024-09-18,FTNT,74.68000030517578,75.83999633789062,74.54000091552734,75.80999755859375,74.68000030517578,2876400.0
2024-09-19,FTNT,75.66000366210938,76.19999694824219,74.8499984741211,76.08000183105469,75.66000366210938,3947400.0
2024-09-20,FTNT,76.77999877929688,76.86000061035156,75.5199966430664,75.5199966430664,76.77999877929688,12542800.0
2024-09-23,FTNT,77.44000244140625,77.81999969482422,76.97000122070312,77.19999694824219,77.44000244140625,3252200.0
2024-09-24,FTNT,77.45999908447266,78.18000030517578,77.12999725341797,77.37000274658203,77.45999908447266,2943100.0
2024-09-25,FTNT,76.61000061035156,77.83000183105469,75.94000244140625,77.41999816894531,76.61000061035156,4286300.0
2024-09-26,FTNT,77.20999908447266,77.73999786376953,76.06999969482422,77.13999938964844,77.20999908447266,5170100.0
2024-09-27,FTNT,77.44999694824219,77.77999877929688,76.43000030517578,77.19999694824219,77.44999694824219,2987900.0
2024-09-30,FTNT,77.55000305175781,78.08000183105469,76.70999908447266,77.6500015258789,77.55000305175781,3453100.0
2024-10-01,FTNT,76.48999786376953,78.5,76.18000030517578,78.20999908447266,76.48999786376953,3966200.0
2024-10-02,FTNT,77.58999633789062,77.83000183105469,76.0,76.48999786376953,77.58999633789062,3000100.0
2024-10-03,FTNT,76.9800033569336,77.61000061035156,76.77999877929688,77.30000305175781,76.9800033569336,3717000.0
2024-10-04,FTNT,78.01000213623047,78.19999694824219,76.81999969482422,77.69000244140625,78.01000213623047,3144100.0
2024-10-07,FTNT,77.4800033569336,79.08000183105469,77.33999633789062,78.0199966430664,77.4800033569336,4213000.0
2024-10-08,FTNT,77.77999877929688,78.04000091552734,76.81999969482422,77.80999755859375,77.77999877929688,3879100.0
2024-10-09,FTNT,80.33000183105469,80.37000274658203,78.0,78.06999969482422,80.33000183105469,4709400.0
2024-10-10,FTNT,82.4800033569336,82.5,79.66000366210938,79.66000366210938,82.4800033569336,5288300.0
2024-10-11,FTNT,82.87000274658203,83.04000091552734,81.91999816894531,82.44000244140625,82.87000274658203,2966200.0
2024-10-14,FTNT,82.83000183105469,83.7699966430664,81.93000030517578,83.44999694824219,82.83000183105469,2777100.0
2024-10-15,FTNT,82.63999938964844,82.98999786376953,82.18000030517578,82.66000366210938,82.63999938964844,5379000.0
2024-10-16,FTNT,82.12000274658203,82.61000061035156,81.4000015258789,82.61000061035156,82.12000274658203,2696400.0
2024-10-17,FTNT,80.86000061035156,81.72000122070312,79.55999755859375,80.0199966430664,80.86000061035156,4093100.0
2024-10-18,FTNT,81.06999969482422,81.29000091552734,80.23999786376953,80.51000213623047,81.06999969482422,2955900.0
2024-10-21,FTNT,82.05000305175781,83.22000122070312,81.7699966430664,82.66000366210938,82.05000305175781,3798900.0
2024-10-22,FTNT,82.44000244140625,82.97000122070312,81.19999694824219,81.37999725341797,82.44000244140625,3046800.0
2024-10-23,FTNT,80.37000274658203,82.88999938964844,80.23999786376953,82.02999877929688,80.37000274658203,4067900.0
2024-10-24,FTNT,80.62000274658203,81.33999633789062,80.36000061035156,80.6500015258789,80.62000274658203,2828600.0
2024-10-25,FTNT,80.33999633789062,81.80000305175781,80.22000122070312,80.79000091552734,80.33999633789062,3111700.0
2024-10-28,FTNT,80.76000213623047,81.4800033569336,80.47000122070312,81.16000366210938,80.76000213623047,2492200.0
2024-10-29,FTNT,79.37000274658203,80.38999938964844,78.51000213623047,79.7699966430664,79.37000274658203,3806000.0
2024-10-30,FTNT,78.73999786376953,79.91999816894531,78.58999633789062,79.25,78.73999786376953,2595500.0
2024-10-31,FTNT,78.66000366210938,79.51000213623047,78.1500015258789,78.98999786376953,78.66000366210938,4584900.0
2024-11-01,FTNT,78.80000305175781,79.41999816894531,77.81999969482422,78.18000030517578,78.80000305175781,4055400.0
2024-11-04,FTNT,78.83999633789062,79.37000274658203,77.80000305175781,78.62999725341797,78.83999633789062,3488000.0
2024-11-05,FTNT,77.91999816894531,79.44999694824219,77.72000122070312,79.3499984741211,77.91999816894531,4408000.0
2024-11-06,FTNT,80.87000274658203,81.08000183105469,79.77999877929688,80.20999908447266,80.87000274658203,5711300.0
2024-11-07,FTNT,83.68000030517578,83.83000183105469,81.5,82.44999694824219,83.68000030517578,6375000.0
2024-11-08,FTNT,92.04000091552734,92.52999877929688,84.26000213623047,84.5,92.04000091552734,13790400.0
2024-11-11,FTNT,97.18000030517578,97.3499984741211,92.30000305175781,92.41999816894531,97.18000030517578,8393300.0
2024-11-12,FTNT,99.1500015258789,99.51000213623047,96.91000366210938,97.16000366210938,99.1500015258789,7146000.0
2024-11-13,FTNT,97.87999725341797,100.58999633789062,97.5999984741211,98.05000305175781,97.87999725341797,6571800.0
2024-11-14,FTNT,94.45999908447266,97.05999755859375,94.11000061035156,96.54000091552734,94.45999908447266,7275800.0
2024-11-15,FTNT,94.19999694824219,96.37999725341797,92.7300033569336,94.80000305175781,94.19999694824219,5915600.0
2024-11-18,FTNT,91.87999725341797,96.73999786376953,90.95999908447266,94.56999969482422,91.87999725341797,8702900.0
2024-11-19,FTNT,90.79000091552734,91.77999877929688,89.66999816894531,90.58999633789062,90.79000091552734,5706900.0
2024-11-20,FTNT,92.44999694824219,92.48999786376953,90.61000061035156,91.30000305175781,92.44999694824219,5026800.0
2024-11-21,FTNT,94.0199966430664,94.3499984741211,92.5199966430664,93.0,94.0199966430664,4379700.0
2024-11-22,FTNT,92.7699966430664,94.5,92.33000183105469,94.31999969482422,92.7699966430664,4060500.0
2024-11-25,FTNT,93.12000274658203,94.9000015258789,92.68000030517578,93.11000061035156,93.12000274658203,8804500.0
2024-11-26,FTNT,96.44000244140625,96.69999694824219,93.97000122070312,93.97000122070312,96.44000244140625,4729300.0
