Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2022-05-27,CPRT,29.172500610351562,29.3125,28.897499084472656,28.897499084472656,29.172500610351562,4035200.0
2022-05-31,CPRT,28.63249969482422,29.012500762939453,28.219999313354492,29.012500762939453,28.63249969482422,8172000.0
2022-06-01,CPRT,28.227500915527344,28.84000015258789,28.02750015258789,28.780000686645508,28.227500915527344,3792800.0
2022-06-02,CPRT,29.170000076293945,29.282499313354492,28.350000381469727,28.467500686645508,29.170000076293945,3778000.0
2022-06-03,CPRT,28.815000534057617,28.9375,28.475000381469727,28.934999465942383,28.815000534057617,4155200.0
2022-06-06,CPRT,28.732500076293945,29.342500686645508,28.690000534057617,29.15999984741211,28.732500076293945,5953600.0
2022-06-07,CPRT,29.125,29.1924991607666,28.3799991607666,28.462499618530273,29.125,4193600.0
2022-06-08,CPRT,28.68000030517578,29.092500686645508,28.622499465942383,28.959999084472656,28.68000030517578,3556400.0
2022-06-09,CPRT,28.09749984741211,28.912500381469727,28.09749984741211,28.622499465942383,28.09749984741211,3505200.0
2022-06-10,CPRT,27.075000762939453,27.612499237060547,26.9424991607666,27.59749984741211,27.075000762939453,4550800.0
2022-06-13,CPRT,26.217500686645508,26.709999084472656,26.0674991607666,26.467500686645508,26.217500686645508,5311200.0
2022-06-14,CPRT,25.897499084472656,26.50749969482422,25.885000228881836,26.372499465942383,25.897499084472656,7734000.0
2022-06-15,CPRT,26.612499237060547,27.012500762939453,26.045000076293945,26.497499465942383,26.612499237060547,4832800.0
2022-06-16,CPRT,25.69499969482422,26.3700008392334,25.552499771118164,26.017499923706055,25.69499969482422,5672800.0
2022-06-17,CPRT,26.237499237060547,26.649999618530273,25.65999984741211,25.7450008392334,26.237499237060547,8805600.0
2022-06-21,CPRT,26.489999771118164,26.90250015258789,26.392499923706055,26.53499984741211,26.489999771118164,4578400.0
2022-06-22,CPRT,26.612499237060547,26.96500015258789,26.122499465942383,26.232500076293945,26.612499237060547,4119600.0
2022-06-23,CPRT,27.540000915527344,27.642499923706055,26.6825008392334,26.86750030517578,27.540000915527344,4720800.0
2022-06-24,CPRT,28.219999313354492,28.239999771118164,27.732500076293945,27.8799991607666,28.219999313354492,4910000.0
2022-06-27,CPRT,28.0625,28.357500076293945,27.844999313354492,28.155000686645508,28.0625,2986800.0
2022-06-28,CPRT,27.212499618530273,28.344999313354492,27.162500381469727,28.11750030517578,27.212499618530273,3454000.0
2022-06-29,CPRT,27.270000457763672,27.40999984741211,26.94499969482422,27.372499465942383,27.270000457763672,2364800.0
2022-06-30,CPRT,27.165000915527344,27.44499969482422,26.537500381469727,26.9950008392334,27.165000915527344,3996000.0
2022-07-01,CPRT,27.542499542236328,27.642499923706055,27.075000762939453,27.142499923706055,27.542499542236328,3334400.0
2022-07-05,CPRT,28.06999969482422,28.162500381469727,27.094999313354492,27.290000915527344,28.06999969482422,3600000.0
2022-07-06,CPRT,28.197500228881836,28.372499465942383,27.850000381469727,28.225000381469727,28.197500228881836,3289200.0
2022-07-07,CPRT,28.780000686645508,28.834999084472656,28.219999313354492,28.219999313354492,28.780000686645508,3717200.0
2022-07-08,CPRT,28.622499465942383,28.75749969482422,28.287500381469727,28.572500228881836,28.622499465942383,2573600.0
2022-07-11,CPRT,28.190000534057617,28.4375,28.082500457763672,28.372499465942383,28.190000534057617,3570800.0
2022-07-12,CPRT,27.96500015258789,28.71500015258789,27.842500686645508,28.3075008392334,27.96500015258789,4207200.0
2022-07-13,CPRT,27.8125,28.00749969482422,27.25,27.4375,27.8125,3381600.0
2022-07-14,CPRT,28.264999389648438,28.31999969482422,27.397499084472656,27.612499237060547,28.264999389648438,4500800.0
2022-07-15,CPRT,28.997499465942383,29.127500534057617,28.4424991607666,28.4424991607666,28.997499465942383,7174000.0
2022-07-18,CPRT,29.075000762939453,29.587499618530273,28.982500076293945,29.017499923706055,29.075000762939453,6563600.0
2022-07-19,CPRT,30.352500915527344,30.397499084472656,29.364999771118164,29.502500534057617,30.352500915527344,6060800.0
2022-07-20,CPRT,30.5575008392334,30.725000381469727,30.21500015258789,30.434999465942383,30.5575008392334,5150800.0
2022-07-21,CPRT,30.93000030517578,30.959999084472656,30.4325008392334,30.647499084472656,30.93000030517578,3941600.0
2022-07-22,CPRT,30.49250030517578,31.260000228881836,30.30500030517578,30.9375,30.49250030517578,3182000.0
2022-07-25,CPRT,30.212499618530273,30.542499542236328,29.957500457763672,30.542499542236328,30.212499618530273,2321200.0
2022-07-26,CPRT,29.912500381469727,30.087499618530273,29.707500457763672,30.02750015258789,29.912500381469727,2232800.0
2022-07-27,CPRT,30.707500457763672,30.809999465942383,30.079999923706055,30.110000610351562,30.707500457763672,5525200.0
2022-07-28,CPRT,31.4424991607666,31.49250030517578,30.707500457763672,30.852500915527344,31.4424991607666,2766000.0
2022-07-29,CPRT,32.025001525878906,32.122501373291016,31.225000381469727,31.332500457763672,32.025001525878906,4132000.0
2022-08-01,CPRT,32.21500015258789,32.342498779296875,31.582500457763672,31.799999237060547,32.21500015258789,4514400.0
2022-08-02,CPRT,32.022499084472656,32.4275016784668,31.927499771118164,32.067501068115234,32.022499084472656,3555600.0
2022-08-03,CPRT,32.560001373291016,32.6875,32.07749938964844,32.157501220703125,32.560001373291016,3401600.0
2022-08-04,CPRT,32.584999084472656,32.79499816894531,32.44499969482422,32.55500030517578,32.584999084472656,4083600.0
2022-08-05,CPRT,32.30500030517578,32.557498931884766,31.905000686645508,32.16749954223633,32.30500030517578,3894000.0
2022-08-08,CPRT,32.25749969482422,32.67499923706055,32.002498626708984,32.54750061035156,32.25749969482422,3238000.0
2022-08-09,CPRT,31.602500915527344,32.25,31.387500762939453,32.25,31.602500915527344,4412400.0
2022-08-10,CPRT,32.1875,32.400001525878906,32.025001525878906,32.25,32.1875,5777200.0
2022-08-11,CPRT,32.127498626708984,32.68000030517578,32.005001068115234,32.32500076293945,32.127498626708984,4012000.0
2022-08-12,CPRT,32.49250030517578,32.564998626708984,32.087501525878906,32.16749954223633,32.49250030517578,3988400.0
2022-08-15,CPRT,32.85499954223633,32.915000915527344,32.439998626708984,32.5,32.85499954223633,2544800.0
2022-08-16,CPRT,32.907501220703125,33.15999984741211,32.05500030517578,32.5625,32.907501220703125,2622000.0
2022-08-17,CPRT,32.532501220703125,32.77750015258789,32.369998931884766,32.73749923706055,32.532501220703125,2731600.0
2022-08-18,CPRT,32.59749984741211,32.72999954223633,32.38750076293945,32.505001068115234,32.59749984741211,2047600.0
2022-08-19,CPRT,32.060001373291016,32.334999084472656,31.792499542236328,32.334999084472656,32.060001373291016,3114800.0
2022-08-22,CPRT,31.190000534057617,31.6875,31.077499389648438,31.6875,31.190000534057617,3732400.0
2022-08-23,CPRT,31.0674991607666,31.357500076293945,30.962499618530273,31.082500457763672,31.0674991607666,1991600.0
2022-08-24,CPRT,31.157499313354492,31.30500030517578,30.770000457763672,31.040000915527344,31.157499313354492,1876400.0
2022-08-25,CPRT,31.5575008392334,31.56999969482422,31.1924991607666,31.36750030517578,31.5575008392334,2141200.0
2022-08-26,CPRT,30.592500686645508,31.625,30.559999465942383,31.487499237060547,30.592500686645508,3316800.0
2022-08-29,CPRT,30.24250030517578,30.450000762939453,30.110000610351562,30.36750030517578,30.24250030517578,3179600.0
2022-08-30,CPRT,30.024999618530273,30.454999923706055,29.75749969482422,30.422500610351562,30.024999618530273,2837200.0
2022-08-31,CPRT,29.912500381469727,30.38249969482422,29.752500534057617,30.34000015258789,29.912500381469727,4008000.0
2022-09-01,CPRT,29.47249984741211,29.7450008392334,29.024999618530273,29.72249984741211,29.47249984741211,5166400.0
2022-09-02,CPRT,29.100000381469727,29.952499389648438,29.010000228881836,29.704999923706055,29.100000381469727,4670000.0
2022-09-06,CPRT,29.114999771118164,29.600000381469727,28.9375,29.392499923706055,29.114999771118164,5680000.0
2022-09-07,CPRT,29.707500457763672,29.815000534057617,29.184999465942383,29.297500610351562,29.707500457763672,4120800.0
2022-09-08,CPRT,29.237499237060547,29.267499923706055,28.032499313354492,28.237499237060547,29.237499237060547,6459600.0
2022-09-09,CPRT,29.02750015258789,29.459999084472656,28.8075008392334,29.264999389648438,29.02750015258789,6493600.0
2022-09-12,CPRT,29.25,29.532499313354492,29.065000534057617,29.170000076293945,29.25,5091200.0
2022-09-13,CPRT,27.537500381469727,28.6924991607666,27.4950008392334,28.604999542236328,27.537500381469727,6850000.0
2022-09-14,CPRT,27.690000534057617,27.747499465942383,27.19499969482422,27.59000015258789,27.690000534057617,6292800.0
2022-09-15,CPRT,27.65250015258789,27.940000534057617,27.524999618530273,27.607500076293945,27.65250015258789,5920000.0
2022-09-16,CPRT,27.524999618530273,27.657499313354492,27.295000076293945,27.552499771118164,27.524999618530273,10361200.0
2022-09-19,CPRT,27.772499084472656,27.854999542236328,27.392499923706055,27.422500610351562,27.772499084472656,4522400.0
2022-09-20,CPRT,27.522499084472656,27.677499771118164,27.287500381469727,27.677499771118164,27.522499084472656,4262800.0
2022-09-21,CPRT,26.969999313354492,27.9325008392334,26.967500686645508,27.665000915527344,26.969999313354492,3392400.0
2022-09-22,CPRT,26.270000457763672,26.907499313354492,26.21500015258789,26.77750015258789,26.270000457763672,4056400.0
2022-09-23,CPRT,26.53499984741211,26.542499542236328,26.142499923706055,26.24250030517578,26.53499984741211,4478000.0
2022-09-26,CPRT,26.65250015258789,27.155000686645508,26.602500915527344,26.717500686645508,26.65250015258789,4184000.0
2022-09-27,CPRT,27.207500457763672,27.282499313354492,26.747499465942383,26.829999923706055,27.207500457763672,6209600.0
2022-09-28,CPRT,27.799999237060547,28.002500534057617,27.104999542236328,27.447500228881836,27.799999237060547,5712400.0
2022-09-29,CPRT,27.44499969482422,27.75,27.280000686645508,27.575000762939453,27.44499969482422,4989200.0
2022-09-30,CPRT,26.600000381469727,27.627500534057617,26.537500381469727,27.469999313354492,26.600000381469727,8002400.0
2022-10-03,CPRT,27.412500381469727,27.594999313354492,26.815000534057617,26.93000030517578,27.412500381469727,4468800.0
2022-10-04,CPRT,28.47249984741211,28.489999771118164,27.889999389648438,27.889999389648438,28.47249984741211,4342400.0
2022-10-05,CPRT,28.197500228881836,28.467500686645508,27.875,27.985000610351562,28.197500228881836,4847200.0
2022-10-06,CPRT,28.329999923706055,28.579999923706055,28.135000228881836,28.18000030517578,28.329999923706055,5459600.0
2022-10-07,CPRT,27.420000076293945,28.139999389648438,27.3125,27.97249984741211,27.420000076293945,5488000.0
2022-10-10,CPRT,27.717500686645508,27.962499618530273,27.3799991607666,27.559999465942383,27.717500686645508,4768800.0
2022-10-11,CPRT,27.46500015258789,27.752500534057617,27.1825008392334,27.579999923706055,27.46500015258789,3829200.0
2022-10-12,CPRT,27.674999237060547,27.75,27.34000015258789,27.627500534057617,27.674999237060547,3386800.0
2022-10-13,CPRT,27.635000228881836,27.860000610351562,26.44499969482422,26.887500762939453,27.635000228881836,4678800.0
2022-10-14,CPRT,26.959999084472656,28.077499389648438,26.920000076293945,28.017499923706055,26.959999084472656,4112000.0
2022-10-17,CPRT,27.729999542236328,27.975000381469727,27.417499542236328,27.614999771118164,27.729999542236328,4784000.0
2022-10-18,CPRT,28.135000228881836,28.672500610351562,27.962499618530273,28.440000534057617,28.135000228881836,4072000.0
2022-10-19,CPRT,27.737499237060547,28.037500381469727,27.497499465942383,27.834999084472656,27.737499237060547,3094000.0
2022-10-20,CPRT,27.202499389648438,28.059999465942383,27.13249969482422,27.799999237060547,27.202499389648438,3834800.0
2022-10-21,CPRT,27.407499313354492,27.467500686645508,26.877500534057617,27.1299991607666,27.407499313354492,5142800.0
2022-10-24,CPRT,27.78499984741211,27.895000457763672,27.297500610351562,27.572500228881836,27.78499984741211,3789200.0
2022-10-25,CPRT,28.407499313354492,28.440000534057617,27.8700008392334,27.912500381469727,28.407499313354492,2641200.0
2022-10-26,CPRT,28.462499618530273,29.072500228881836,28.399999618530273,28.477500915527344,28.462499618530273,3171200.0
2022-10-27,CPRT,28.352500915527344,28.84000015258789,28.227500915527344,28.524999618530273,28.352500915527344,3368800.0
2022-10-28,CPRT,29.09000015258789,29.122499465942383,28.139999389648438,28.362499237060547,29.09000015258789,3377200.0
2022-10-31,CPRT,28.7549991607666,29.075000762939453,28.607500076293945,28.899999618530273,28.7549991607666,4024000.0
2022-11-01,CPRT,28.774999618530273,29.18000030517578,28.737499237060547,28.987499237060547,28.774999618530273,3261600.0
2022-11-02,CPRT,28.014999389648438,29.15999984741211,28.002500534057617,28.764999389648438,28.014999389648438,4242000.0
2022-11-03,CPRT,28.34749984741211,28.809999465942383,27.68000030517578,27.78499984741211,28.34749984741211,4251200.0
2022-11-04,CPRT,28.690000534057617,29.030000686645508,28.079999923706055,28.665000915527344,28.690000534057617,3649600.0
2022-11-07,CPRT,28.545000076293945,29.184999465942383,28.514999389648438,29.05500030517578,28.545000076293945,6569800.0
2022-11-08,CPRT,28.44499969482422,28.96500015258789,27.989999771118164,28.71500015258789,28.44499969482422,4898800.0
2022-11-09,CPRT,27.834999084472656,28.3799991607666,27.790000915527344,28.264999389648438,27.834999084472656,4267000.0
2022-11-10,CPRT,30.229999542236328,30.2549991607666,29.280000686645508,29.360000610351562,30.229999542236328,6576600.0
2022-11-11,CPRT,30.780000686645508,30.934999465942383,30.260000228881836,30.264999389648438,30.780000686645508,3880000.0
2022-11-14,CPRT,30.6200008392334,31.184999465942383,30.600000381469727,30.735000610351562,30.6200008392334,4122000.0
2022-11-15,CPRT,31.030000686645508,31.594999313354492,30.825000762939453,31.260000228881836,31.030000686645508,4324000.0
2022-11-16,CPRT,31.020000457763672,31.30500030517578,30.674999237060547,31.110000610351562,31.020000457763672,6997400.0
2022-11-17,CPRT,32.06999969482422,32.099998474121094,29.690000534057617,30.09000015258789,32.06999969482422,7015000.0
2022-11-18,CPRT,32.209999084472656,32.95000076293945,31.84000015258789,32.61000061035156,32.209999084472656,4907200.0
2022-11-21,CPRT,32.040000915527344,32.67499923706055,31.959999084472656,31.959999084472656,32.040000915527344,4066000.0
2022-11-22,CPRT,32.369998931884766,32.439998626708984,31.78499984741211,32.13999938964844,32.369998931884766,3638600.0
2022-11-23,CPRT,32.935001373291016,33.06999969482422,32.31999969482422,32.46500015258789,32.935001373291016,4084000.0
2022-11-25,CPRT,32.54499816894531,33.18000030517578,32.529998779296875,33.084999084472656,32.54499816894531,1496600.0
2022-11-28,CPRT,32.529998779296875,32.834999084472656,32.334999084472656,32.334999084472656,32.529998779296875,4039800.0
2022-11-29,CPRT,32.220001220703125,32.494998931884766,31.989999771118164,32.42499923706055,32.220001220703125,3574000.0
2022-11-30,CPRT,33.279998779296875,33.375,32.03499984741211,32.29999923706055,33.279998779296875,7103600.0
2022-12-01,CPRT,33.834999084472656,33.89500045776367,33.375,33.46500015258789,33.834999084472656,3245200.0
2022-12-02,CPRT,33.57500076293945,33.7599983215332,33.099998474121094,33.224998474121094,33.57500076293945,3573800.0
2022-12-05,CPRT,32.849998474121094,33.36000061035156,32.69499969482422,33.32500076293945,32.849998474121094,4013600.0
2022-12-06,CPRT,32.119998931884766,32.9900016784668,31.96500015258789,32.849998474121094,32.119998931884766,4164000.0
2022-12-07,CPRT,31.545000076293945,32.20500183105469,31.454999923706055,32.04999923706055,31.545000076293945,4865000.0
2022-12-08,CPRT,31.950000762939453,32.04999923706055,31.44499969482422,31.6299991607666,31.950000762939453,3378000.0
2022-12-09,CPRT,31.895000457763672,32.189998626708984,31.520000457763672,31.825000762939453,31.895000457763672,3502600.0
2022-12-12,CPRT,32.189998626708984,32.20000076293945,31.709999084472656,32.125,32.189998626708984,3537200.0
2022-12-13,CPRT,31.344999313354492,33.47999954223633,31.024999618530273,33.415000915527344,31.344999313354492,5813400.0
2022-12-14,CPRT,31.235000610351562,31.725000381469727,30.81999969482422,31.329999923706055,31.235000610351562,4530400.0
2022-12-15,CPRT,30.28499984741211,31.065000534057617,30.235000610351562,30.924999237060547,30.28499984741211,4735600.0
2022-12-16,CPRT,30.19499969482422,30.274999618530273,29.834999084472656,29.834999084472656,30.19499969482422,9435600.0
2022-12-19,CPRT,30.155000686645508,30.600000381469727,30.084999084472656,30.104999542236328,30.155000686645508,3678400.0
2022-12-20,CPRT,30.125,30.204999923706055,29.795000076293945,30.1200008392334,30.125,2854800.0
2022-12-21,CPRT,30.524999618530273,30.584999084472656,30.219999313354492,30.375,30.524999618530273,3093600.0
2022-12-22,CPRT,29.989999771118164,30.399999618530273,29.614999771118164,30.239999771118164,29.989999771118164,3459000.0
2022-12-23,CPRT,30.2549991607666,30.375,29.71500015258789,30.020000457763672,30.2549991607666,2050000.0
2022-12-27,CPRT,30.045000076293945,30.5049991607666,29.899999618530273,30.334999084472656,30.045000076293945,2747800.0
2022-12-28,CPRT,29.979999542236328,30.395000457763672,29.920000076293945,30.05500030517578,29.979999542236328,2852200.0
2022-12-29,CPRT,30.614999771118164,30.78499984741211,30.239999771118164,30.274999618530273,30.614999771118164,2674000.0
2022-12-30,CPRT,30.44499969482422,30.604999542236328,30.1200008392334,30.395000457763672,30.44499969482422,4444200.0
2023-01-03,CPRT,30.729999542236328,31.040000915527344,30.385000228881836,30.704999923706055,30.729999542236328,3676200.0
2023-01-04,CPRT,30.989999771118164,31.329999923706055,30.764999389648438,31.139999389648438,30.989999771118164,2974800.0
2023-01-05,CPRT,30.274999618530273,30.709999084472656,30.2549991607666,30.709999084472656,30.274999618530273,3149200.0
2023-01-06,CPRT,31.19499969482422,31.315000534057617,30.31999969482422,30.56999969482422,31.19499969482422,3039600.0
2023-01-09,CPRT,31.219999313354492,31.799999237060547,31.110000610351562,31.329999923706055,31.219999313354492,3547800.0
2023-01-10,CPRT,30.809999465942383,31.135000228881836,30.670000076293945,30.979999542236328,30.809999465942383,5385600.0
2023-01-11,CPRT,31.18000030517578,31.239999771118164,30.604999542236328,30.875,31.18000030517578,4569600.0
2023-01-12,CPRT,31.280000686645508,31.31999969482422,30.709999084472656,31.139999389648438,31.280000686645508,4122000.0
2023-01-13,CPRT,31.40999984741211,31.4950008392334,31.1200008392334,31.270000457763672,31.40999984741211,2273400.0
2023-01-17,CPRT,31.549999237060547,31.600000381469727,30.94499969482422,31.354999542236328,31.549999237060547,3662400.0
2023-01-18,CPRT,31.264999389648438,32.07500076293945,31.225000381469727,31.799999237060547,31.264999389648438,3132000.0
2023-01-19,CPRT,30.7549991607666,31.43000030517578,30.719999313354492,31.145000457763672,30.7549991607666,3129000.0
2023-01-20,CPRT,31.739999771118164,31.809999465942383,30.514999389648438,30.7549991607666,31.739999771118164,3275200.0
2023-01-23,CPRT,32.43000030517578,32.5099983215332,31.795000076293945,31.864999771118164,32.43000030517578,3600400.0
2023-01-24,CPRT,32.54999923706055,32.6150016784668,32.040000915527344,32.400001525878906,32.54999923706055,3225600.0
2023-01-25,CPRT,32.96500015258789,33.0,31.979999542236328,32.15999984741211,32.96500015258789,3474600.0
2023-01-26,CPRT,33.375,33.44499969482422,33.04499816894531,33.334999084472656,33.375,3224200.0
2023-01-27,CPRT,33.540000915527344,33.79999923706055,32.959999084472656,33.2400016784668,33.540000915527344,2555800.0
2023-01-30,CPRT,33.14500045776367,33.595001220703125,33.11000061035156,33.31999969482422,33.14500045776367,2826000.0
2023-01-31,CPRT,33.30500030517578,33.5,33.125,33.20000076293945,33.30500030517578,3128600.0
2023-02-01,CPRT,34.755001068115234,35.0,33.029998779296875,33.2400016784668,34.755001068115234,4866000.0
2023-02-02,CPRT,34.875,35.46500015258789,34.76499938964844,34.98500061035156,34.875,5581400.0
2023-02-03,CPRT,34.31999969482422,34.790000915527344,34.0099983215332,34.42499923706055,34.31999969482422,3647800.0
2023-02-06,CPRT,34.025001525878906,34.209999084472656,33.88999938964844,34.099998474121094,34.025001525878906,2174000.0
2023-02-07,CPRT,34.44499969482422,34.584999084472656,33.63999938964844,33.974998474121094,34.44499969482422,3033600.0
2023-02-08,CPRT,34.39500045776367,34.470001220703125,34.13999938964844,34.14500045776367,34.39500045776367,2670200.0
2023-02-09,CPRT,34.61000061035156,34.97999954223633,34.43000030517578,34.720001220703125,34.61000061035156,3519600.0
2023-02-10,CPRT,33.95000076293945,34.439998626708984,33.69499969482422,34.290000915527344,33.95000076293945,2293200.0
2023-02-13,CPRT,34.415000915527344,34.5,34.025001525878906,34.20500183105469,34.415000915527344,2242000.0
2023-02-14,CPRT,34.63999938964844,34.724998474121094,34.05500030517578,34.34000015258789,34.63999938964844,2208800.0
2023-02-15,CPRT,34.85499954223633,34.869998931884766,34.29999923706055,34.40999984741211,34.85499954223633,2208000.0
2023-02-16,CPRT,34.46500015258789,34.79999923706055,34.11000061035156,34.79999923706055,34.46500015258789,2527800.0
2023-02-17,CPRT,34.20000076293945,34.43000030517578,33.93000030517578,34.29999923706055,34.20000076293945,4182600.0
2023-02-21,CPRT,34.52000045776367,35.099998474121094,34.255001068115234,34.45000076293945,34.52000045776367,6754800.0
2023-02-22,CPRT,34.67499923706055,35.0099983215332,34.494998931884766,34.68000030517578,34.67499923706055,5457400.0
2023-02-23,CPRT,34.79999923706055,34.939998626708984,34.525001525878906,34.744998931884766,34.79999923706055,4162800.0
2023-02-24,CPRT,34.6150016784668,34.6349983215332,34.14500045776367,34.349998474121094,34.6150016784668,5823600.0
2023-02-27,CPRT,34.97999954223633,35.060001373291016,34.665000915527344,34.89500045776367,34.97999954223633,4137200.0
2023-02-28,CPRT,35.22999954223633,35.689998626708984,34.95500183105469,34.95500183105469,35.22999954223633,4978600.0
2023-03-01,CPRT,34.900001525878906,35.334999084472656,34.7400016784668,35.18000030517578,34.900001525878906,3788200.0
2023-03-02,CPRT,35.525001525878906,35.64500045776367,34.70000076293945,34.83000183105469,35.525001525878906,2900200.0
2023-03-03,CPRT,35.709999084472656,35.84000015258789,35.439998626708984,35.59000015258789,35.709999084472656,3652400.0
2023-03-06,CPRT,35.28499984741211,35.73500061035156,35.20000076293945,35.71500015258789,35.28499984741211,3642400.0
2023-03-07,CPRT,35.209999084472656,35.56999969482422,35.19499969482422,35.369998931884766,35.209999084472656,3919000.0
2023-03-08,CPRT,35.61000061035156,35.625,35.1349983215332,35.28499984741211,35.61000061035156,3267400.0
2023-03-09,CPRT,34.81999969482422,35.69499969482422,34.7599983215332,35.60499954223633,34.81999969482422,3787200.0
2023-03-10,CPRT,34.20000076293945,34.8650016784668,34.130001068115234,34.834999084472656,34.20000076293945,4100000.0
2023-03-13,CPRT,33.959999084472656,34.224998474121094,33.619998931884766,34.005001068115234,33.959999084472656,5546000.0
2023-03-14,CPRT,34.654998779296875,34.869998931884766,34.165000915527344,34.279998779296875,34.654998779296875,8938600.0
2023-03-15,CPRT,34.04499816894531,34.38999938964844,33.650001525878906,34.125,34.04499816894531,4530400.0
2023-03-16,CPRT,35.005001068115234,35.084999084472656,33.900001525878906,34.01499938964844,35.005001068115234,4058200.0
2023-03-17,CPRT,34.86000061035156,34.9900016784668,34.4900016784668,34.80500030517578,34.86000061035156,7736200.0
2023-03-20,CPRT,35.26499938964844,35.29499816894531,34.79499816894531,34.935001373291016,35.26499938964844,3406400.0
2023-03-21,CPRT,35.584999084472656,35.68000030517578,35.28499984741211,35.505001068115234,35.584999084472656,2832200.0
2023-03-22,CPRT,35.244998931884766,36.06999969482422,35.23500061035156,35.584999084472656,35.244998931884766,3711800.0
2023-03-23,CPRT,35.6150016784668,35.959999084472656,35.255001068115234,35.36000061035156,35.6150016784668,5690600.0
2023-03-24,CPRT,35.71500015258789,35.75,35.064998626708984,35.375,35.71500015258789,3082200.0
2023-03-27,CPRT,36.3650016784668,36.400001525878906,35.79999923706055,35.86000061035156,36.3650016784668,4777000.0
2023-03-28,CPRT,36.55500030517578,36.71500015258789,36.29999923706055,36.33000183105469,36.55500030517578,3428800.0
2023-03-29,CPRT,37.02000045776367,37.11000061035156,36.6349983215332,36.849998474121094,37.02000045776367,3280600.0
2023-03-30,CPRT,36.7400016784668,37.40999984741211,36.70500183105469,37.27000045776367,36.7400016784668,4096400.0
2023-03-31,CPRT,37.60499954223633,37.70500183105469,36.78499984741211,36.8849983215332,37.60499954223633,5436400.0
2023-04-03,CPRT,37.7400016784668,37.834999084472656,37.19499969482422,37.36000061035156,37.7400016784668,4244400.0
2023-04-04,CPRT,37.834999084472656,38.1150016784668,37.56999969482422,37.744998931884766,37.834999084472656,5433000.0
2023-04-05,CPRT,37.34000015258789,37.78499984741211,37.19499969482422,37.665000915527344,37.34000015258789,3624400.0
2023-04-06,CPRT,37.189998626708984,37.2599983215332,36.779998779296875,37.029998779296875,37.189998626708984,3264400.0
2023-04-10,CPRT,37.48500061035156,37.51499938964844,36.83000183105469,36.96500015258789,37.48500061035156,2355000.0
2023-04-11,CPRT,37.869998931884766,37.915000915527344,37.54499816894531,37.6349983215332,37.869998931884766,3270600.0
2023-04-12,CPRT,38.06999969482422,38.345001220703125,37.91999816894531,38.04499816894531,38.06999969482422,3477000.0
2023-04-13,CPRT,38.369998931884766,38.435001373291016,38.04999923706055,38.27000045776367,38.369998931884766,3116200.0
2023-04-14,CPRT,38.560001373291016,38.67499923706055,38.064998626708984,38.310001373291016,38.560001373291016,2949800.0
2023-04-17,CPRT,38.709999084472656,38.79499816894531,38.435001373291016,38.58000183105469,38.709999084472656,3873600.0
2023-04-18,CPRT,38.85499954223633,39.025001525878906,38.744998931884766,38.91999816894531,38.85499954223633,2895400.0
2023-04-19,CPRT,39.040000915527344,39.084999084472656,38.665000915527344,38.70500183105469,39.040000915527344,3133600.0
2023-04-20,CPRT,39.040000915527344,39.290000915527344,38.7599983215332,38.80500030517578,39.040000915527344,3835800.0
2023-04-21,CPRT,39.19499969482422,39.224998474121094,38.814998626708984,38.86000061035156,39.19499969482422,15001600.0
2023-04-24,CPRT,39.275001525878906,39.3849983215332,39.040000915527344,39.095001220703125,39.275001525878906,4298800.0
2023-04-25,CPRT,38.76499938964844,39.10499954223633,38.599998474121094,39.060001373291016,38.76499938964844,3801000.0
2023-04-26,CPRT,38.55500030517578,38.869998931884766,38.349998474121094,38.435001373291016,38.55500030517578,3712800.0
2023-04-27,CPRT,38.880001068115234,38.939998626708984,38.525001525878906,38.71500015258789,38.880001068115234,4625800.0
2023-04-28,CPRT,39.525001525878906,39.54999923706055,38.8650016784668,38.880001068115234,39.525001525878906,3140600.0
2023-05-01,CPRT,39.20000076293945,39.40999984741211,39.025001525878906,39.11000061035156,39.20000076293945,3469400.0
2023-05-02,CPRT,39.36000061035156,39.415000915527344,38.83000183105469,39.189998626708984,39.36000061035156,3177000.0
2023-05-03,CPRT,39.45000076293945,40.040000915527344,39.42499923706055,39.56999969482422,39.45000076293945,2529400.0
2023-05-04,CPRT,39.1150016784668,39.494998931884766,39.060001373291016,39.375,39.1150016784668,2683200.0
2023-05-05,CPRT,39.44499969482422,39.564998626708984,39.084999084472656,39.084999084472656,39.44499969482422,3178200.0
2023-05-08,CPRT,39.709999084472656,39.845001220703125,39.275001525878906,39.41999816894531,39.709999084472656,3521600.0
2023-05-09,CPRT,39.75,39.89500045776367,39.56999969482422,39.689998626708984,39.75,3171200.0
2023-05-10,CPRT,40.0,40.099998474121094,39.6150016784668,40.0099983215332,40.0,3209800.0
2023-05-11,CPRT,40.290000915527344,40.310001373291016,39.84000015258789,40.05500030517578,40.290000915527344,3707000.0
2023-05-12,CPRT,40.904998779296875,40.959999084472656,40.22999954223633,40.28499984741211,40.904998779296875,4324200.0
2023-05-15,CPRT,40.810001373291016,40.95000076293945,40.525001525878906,40.904998779296875,40.810001373291016,3159400.0
2023-05-16,CPRT,40.599998474121094,40.72999954223633,40.224998474121094,40.70000076293945,40.599998474121094,4135800.0
2023-05-17,CPRT,41.0,41.040000915527344,40.349998474121094,40.709999084472656,41.0,6198800.0
