Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2023-12-14,CTAS,138.7920379638672,144.11749267578125,140.52000427246094,144.11749267578125,140.85499572753906,2452800.0
2023-12-15,CTAS,137.63180541992188,141.72000122070312,139.39999389648438,140.5625,139.67750549316406,4520800.0
2023-12-18,CTAS,138.1121368408203,141.49749755859375,140.09249877929688,141.49749755859375,140.1649932861328,1489200.0
2023-12-19,CTAS,138.02099609375,141.00250244140625,139.8524932861328,140.34249877929688,140.07249450683594,1445200.0
2023-12-20,CTAS,136.3877716064453,140.77499389648438,138.3874969482422,139.84750366210938,138.4149932861328,2088000.0
2023-12-21,CTAS,145.32742309570312,147.81500244140625,142.17750549316406,144.25,147.4875030517578,2682400.0
2023-12-22,CTAS,146.6305389404297,149.43499755859375,147.625,148.0399932861328,148.80999755859375,1873200.0
2023-12-26,CTAS,148.40170288085938,150.9499969482422,148.95249938964844,149.2375030517578,150.6074981689453,1288000.0
2023-12-27,CTAS,149.33287048339844,151.94749450683594,150.47500610351562,150.47500610351562,151.55250549316406,1065600.0
2023-12-28,CTAS,148.07162475585938,151.79750061035156,150.25750732421875,151.00999450683594,150.2725067138672,1175200.0
2023-12-29,CTAS,148.45835876464844,151.11749267578125,149.91250610351562,150.05999755859375,150.6649932861328,1136400.0
2024-01-02,CTAS,145.8102264404297,150.8925018310547,147.01499938964844,150.22000122070312,147.9774932861328,1556000.0
2024-01-03,CTAS,142.94532775878906,148.29750061035156,144.88999938964844,147.9149932861328,145.07000732421875,1530800.0
2024-01-04,CTAS,143.46263122558594,146.85000610351562,144.875,144.875,145.59500122070312,1291600.0
2024-01-05,CTAS,142.2013702392578,146.11749267578125,143.6374969482422,145.59500122070312,144.31500244140625,1160800.0
2024-01-08,CTAS,143.89370727539062,146.17999267578125,143.9824981689453,144.50750732421875,146.03250122070312,1703200.0
2024-01-09,CTAS,143.98731994628906,146.16250610351562,144.13499450683594,144.63999938964844,146.12750244140625,855600.0
2024-01-10,CTAS,144.6056365966797,146.86749267578125,145.41250610351562,146.0175018310547,146.7550048828125,938000.0
2024-01-11,CTAS,144.9086151123047,147.2274932861328,145.90750122070312,147.0399932861328,147.0625,1117200.0
2024-01-12,CTAS,146.07875061035156,148.33749389648438,146.9425048828125,147.77000427246094,148.25,914400.0
2024-01-16,CTAS,144.9874725341797,148.3249969482422,146.51499938964844,147.7949981689453,147.1425018310547,1218000.0
2024-01-17,CTAS,145.06629943847656,147.42750549316406,146.29249572753906,146.4774932861328,147.22250366210938,1122400.0
2024-01-18,CTAS,145.98512268066406,148.47000122070312,146.63499450683594,147.22250366210938,148.15499877929688,1082400.0
2024-01-19,CTAS,147.56907653808594,150.14500427246094,147.89999389648438,148.56500244140625,149.7624969482422,1259600.0
2024-01-22,CTAS,148.17999267578125,150.99749755859375,150.0500030517578,150.81500244140625,150.38250732421875,967200.0
2024-01-23,CTAS,148.70716857910156,151.78250122070312,149.88250732421875,151.1425018310547,150.91749572753906,864000.0
2024-01-24,CTAS,147.29811096191406,151.58999633789062,149.28500366210938,151.25750732421875,149.4875030517578,1372400.0
2024-01-25,CTAS,147.43605041503906,150.42999267578125,148.7550048828125,149.71499633789062,149.62750244140625,1079600.0
2024-01-26,CTAS,147.2636260986328,150.3350067138672,148.75,150.3350067138672,149.45249938964844,685600.0
2024-01-29,CTAS,148.29579162597656,151.15249633789062,148.87249755859375,148.87249755859375,150.5,1270400.0
2024-01-30,CTAS,149.9733428955078,152.27000427246094,149.6999969482422,149.6999969482422,152.20249938964844,1209200.0
2024-01-31,CTAS,148.9288787841797,152.92250061035156,150.4774932861328,152.25,151.1425018310547,2575600.0
2024-02-01,CTAS,152.12387084960938,154.59750366210938,150.95750427246094,151.68499755859375,154.38499450683594,1486000.0
2024-02-02,CTAS,152.55743408203125,155.65750122070312,152.99000549316406,154.07749938964844,154.8249969482422,1349200.0
2024-02-05,CTAS,151.65090942382812,154.27000427246094,152.78500366210938,154.21499633789062,153.90499877929688,1422800.0
2024-02-06,CTAS,152.21011352539062,154.97999572753906,153.61749267578125,154.50250244140625,154.47250366210938,1342400.0
2024-02-07,CTAS,153.1289520263672,156.5449981689453,155.1475067138672,155.52499389648438,155.40499877929688,1089600.0
2024-02-08,CTAS,152.0302734375,155.49249267578125,153.99000549316406,155.125,154.2899932861328,1715600.0
2024-02-09,CTAS,152.29139709472656,155.08749389648438,153.5175018310547,154.7324981689453,154.55499267578125,1123600.0
2024-02-12,CTAS,151.1754913330078,154.30499267578125,152.97999572753906,154.25,153.42250061035156,1157200.0
2024-02-13,CTAS,149.2712860107422,152.96249389648438,150.6999969482422,152.75,151.49000549316406,1777200.0
2024-02-14,CTAS,152.28125,153.29750061035156,150.9425048828125,151.61749267578125,153.16749572753906,1427200.0
2024-02-15,CTAS,154.35670471191406,155.4824981689453,153.36749267578125,154.0225067138672,155.2550048828125,1213200.0
2024-02-16,CTAS,152.77589416503906,155.44500732421875,153.18499755859375,155.22250366210938,153.6649932861328,1358800.0
2024-02-20,CTAS,152.7709197998047,154.7949981689453,152.7675018310547,153.6699981689453,153.66000366210938,1694000.0
2024-02-21,CTAS,153.7700958251953,154.78250122070312,153.44500732421875,154.3074951171875,154.6649932861328,1236000.0
2024-02-22,CTAS,155.86788940429688,157.15249633789062,155.6824951171875,155.6824951171875,156.77499389648438,1359200.0
2024-02-23,CTAS,157.3592071533203,158.5749969482422,156.9875030517578,156.9875030517578,158.27499389648438,712000.0
2024-02-26,CTAS,157.56800842285156,159.09249877929688,157.82000732421875,158.04750061035156,158.48500061035156,1778000.0
2024-02-27,CTAS,156.12889099121094,157.8925018310547,156.6300048828125,157.8925018310547,157.03750610351562,1094800.0
2024-02-28,CTAS,156.7676544189453,158.09249877929688,156.9375,157.37249755859375,157.67999267578125,846000.0
2024-02-29,CTAS,156.2432098388672,158.25,156.8074951171875,158.25,157.15249633789062,1613200.0
2024-03-01,CTAS,156.1810760498047,157.65750122070312,154.9824981689453,155.0449981689453,157.08999633789062,1186400.0
2024-03-04,CTAS,156.39979553222656,157.9600067138672,156.8625030517578,157.36500549316406,157.30999755859375,892800.0
2024-03-05,CTAS,155.44287109375,157.1699981689453,155.29249572753906,156.77999877929688,156.34750366210938,1320800.0
2024-03-06,CTAS,155.54476928710938,157.6649932861328,156.0050048828125,156.77999877929688,156.4499969482422,1308800.0
2024-03-07,CTAS,156.18605041503906,158.00750732421875,156.80499267578125,157.5625,157.09500122070312,1022400.0
2024-03-08,CTAS,155.43789672851562,157.5,155.92999267578125,156.90750122070312,156.34249877929688,1213200.0
2024-03-11,CTAS,155.209228515625,156.9375,154.15499877929688,156.85499572753906,156.1125030517578,812800.0
2024-03-12,CTAS,155.7684783935547,156.99000549316406,155.22000122070312,155.60000610351562,156.6750030517578,1039600.0
2024-03-13,CTAS,154.9184112548828,156.57000732421875,154.8249969482422,156.57000732421875,155.82000732421875,1886000.0
2024-03-14,CTAS,156.51414489746094,157.8350067138672,155.5124969482422,156.55250549316406,157.4250030517578,1298000.0
2024-03-15,CTAS,155.93748474121094,157.5500030517578,155.84750366210938,157.15249633789062,156.84500122070312,2752800.0
2024-03-18,CTAS,155.33599853515625,158.32249450683594,156.1125030517578,157.79750061035156,156.24000549316406,1423600.0
2024-03-19,CTAS,156.00958251953125,157.05499267578125,155.88999938964844,156.5175018310547,156.91749572753906,1426400.0
2024-03-20,CTAS,157.8289794921875,159.11749267578125,156.8249969482422,156.8249969482422,158.74749755859375,1088000.0
2024-03-21,CTAS,159.61109924316406,161.24000549316406,159.11000061035156,159.58749389648438,160.5399932861328,1207600.0
2024-03-22,CTAS,158.92262268066406,161.1199951171875,159.1875,161.1199951171875,159.84750366210938,1201600.0
2024-03-25,CTAS,157.99551391601562,161.11500549316406,158.8175048828125,159.9375,158.9149932861328,1247600.0
2024-03-26,CTAS,157.4337921142578,159.78500366210938,158.09750366210938,158.92999267578125,158.35000610351562,1331200.0
2024-03-27,CTAS,170.41822814941406,176.2100067138672,164.62750244140625,164.62750244140625,171.41000366210938,4428400.0
2024-03-28,CTAS,170.7637176513672,172.32249450683594,170.10499572753906,172.07000732421875,171.75750732421875,2289600.0
2024-04-01,CTAS,169.15057373046875,171.6374969482422,168.9199981689453,171.41250610351562,170.13499450683594,1866400.0
2024-04-02,CTAS,167.95753479003906,170.40499877929688,168.87750244140625,169.97999572753906,168.93499755859375,2093200.0
2024-04-03,CTAS,168.73052978515625,170.20750427246094,168.41000366210938,169.50250244140625,169.71249389648438,1615600.0
2024-04-04,CTAS,165.16627502441406,172.36749267578125,165.8249969482422,171.94000244140625,166.12750244140625,1552800.0
2024-04-05,CTAS,167.447998046875,168.74249267578125,166.5225067138672,167.0225067138672,168.42250061035156,1396000.0
2024-04-08,CTAS,168.37510681152344,169.82249450683594,167.5,168.42250061035156,169.35499572753906,1446000.0
2024-04-09,CTAS,168.44967651367188,170.53500366210938,168.03250122070312,169.39500427246094,169.42999267578125,1076400.0
2024-04-10,CTAS,166.7694549560547,168.47250366210938,166.75,167.0749969482422,167.74000549316406,1128800.0
2024-04-11,CTAS,166.81170654296875,168.80999755859375,166.7675018310547,167.9550018310547,167.78250122070312,1238000.0
2024-04-12,CTAS,166.13563537597656,167.6925048828125,166.42750549316406,166.42750549316406,167.1024932861328,1297200.0
2024-04-15,CTAS,165.2184600830078,169.69000244140625,165.50750732421875,169.6699981689453,166.17999267578125,1848000.0
2024-04-16,CTAS,165.67581176757812,167.49000549316406,166.12750244140625,167.2449951171875,166.63999938964844,1361200.0
2024-04-17,CTAS,166.16050720214844,169.05999755859375,166.21749877929688,167.96499633789062,167.12750244140625,1183200.0
2024-04-18,CTAS,164.65176391601562,167.9375,165.42750549316406,166.99000549316406,165.61000061035156,848800.0
2024-04-19,CTAS,164.36593627929688,167.30499267578125,164.75,166.50250244140625,165.32249450683594,1560400.0
2024-04-22,CTAS,165.28807067871094,167.42250061035156,165.85499572753906,166.66749572753906,166.25,1606400.0
2024-04-23,CTAS,165.61865234375,167.38250732421875,166.28750610351562,166.57249450683594,166.58250427246094,2171200.0
2024-04-24,CTAS,165.07183837890625,166.72000122070312,165.19500732421875,165.92999267578125,166.03250122070312,3007600.0
2024-04-25,CTAS,165.3502197265625,166.9250030517578,164.625,166.21499633789062,166.3125,1158800.0
2024-04-26,CTAS,165.5937957763672,167.2550048828125,165.27999877929688,165.27999877929688,166.5574951171875,1096800.0
2024-04-29,CTAS,165.494384765625,166.71749877929688,165.4149932861328,165.8350067138672,166.45750427246094,1078000.0
2024-04-30,CTAS,163.63272094726562,167.80499267578125,164.1699981689453,166.67999267578125,164.5850067138672,1673600.0
2024-05-01,CTAS,164.93760681152344,167.61749267578125,164.1699981689453,164.1699981689453,165.8975067138672,1234800.0
2024-05-02,CTAS,164.61447143554688,166.15249633789062,162.16250610351562,165.96249389648438,165.57249450683594,1559200.0
2024-05-03,CTAS,167.5349884033203,168.95750427246094,166.44500732421875,167.17999267578125,168.50999450683594,1682800.0
2024-05-06,CTAS,170.43313598632812,171.6125030517578,169.24000549316406,169.24000549316406,171.4250030517578,1800400.0
2024-05-07,CTAS,172.19288635253906,174.0175018310547,172.28250122070312,172.90249633789062,173.19500732421875,1590400.0
2024-05-08,CTAS,171.63612365722656,173.6024932861328,172.22500610351562,173.27499389648438,172.63499450683594,1196400.0
2024-05-09,CTAS,173.0553741455078,174.3175048828125,172.63499450683594,172.63499450683594,174.0625,1146400.0
2024-05-10,CTAS,174.0545654296875,175.6699981689453,174.33749389648438,174.62249755859375,175.0675048828125,879600.0
2024-05-13,CTAS,171.5292510986328,175.75750732421875,172.4774932861328,175.7449951171875,172.52749633789062,1083600.0
2024-05-14,CTAS,171.26527404785156,172.7050018310547,171.12249755859375,172.26499938964844,171.9250030517578,1456400.0
2024-05-15,CTAS,172.43577575683594,173.57249450683594,172.45249938964844,172.45249938964844,173.10000610351562,1166000.0
2024-05-16,CTAS,172.18174743652344,173.68499755859375,172.5,173.12750244140625,172.84500122070312,1011600.0
2024-05-17,CTAS,172.37100219726562,173.06500244140625,171.22250366210938,172.58749389648438,173.03500366210938,1206000.0
2024-05-20,CTAS,173.69590759277344,174.50999450683594,172.0675048828125,173.0,174.36500549316406,776000.0
2024-05-21,CTAS,174.31602478027344,174.9875030517578,173.15499877929688,174.8800048828125,174.9875030517578,1105600.0
2024-05-22,CTAS,174.7742462158203,175.69000244140625,174.10499572753906,174.8699951171875,175.44749450683594,747600.0
2024-05-23,CTAS,173.34974670410156,176.43499755859375,173.29249572753906,176.05250549316406,174.0175018310547,2041600.0
2024-05-24,CTAS,170.04747009277344,174.07000732421875,170.27999877929688,173.32000732421875,170.70249938964844,1996800.0
2024-05-28,CTAS,166.93943786621094,170.45750427246094,166.7725067138672,170.0124969482422,167.58250427246094,1807200.0
2024-05-29,CTAS,165.24346923828125,166.7949981689453,164.92750549316406,166.39999389648438,165.8800048828125,1709600.0
2024-05-30,CTAS,166.66549682617188,167.3625030517578,165.0574951171875,165.81500244140625,167.3074951171875,2023600.0
2024-05-31,CTAS,168.84210205078125,169.79750061035156,166.3699951171875,167.26499938964844,169.49249267578125,2588800.0
2024-06-03,CTAS,167.99038696289062,170.43499755859375,167.70750427246094,170.30250549316406,168.6374969482422,1708800.0
2024-06-04,CTAS,169.96527099609375,171.4875030517578,168.1125030517578,168.1125030517578,170.6199951171875,1559600.0
2024-06-05,CTAS,170.80453491210938,172.29249572753906,169.8874969482422,170.6199951171875,171.46249389648438,1196800.0
2024-06-06,CTAS,169.8831024169922,171.5,169.8925018310547,170.6024932861328,170.53750610351562,916000.0
2024-06-07,CTAS,169.8880615234375,171.66749572753906,170.1300048828125,170.42250061035156,170.54249572753906,834800.0
2024-06-10,CTAS,170.3861541748047,171.34750366210938,169.4600067138672,169.4600067138672,171.04249572753906,1163600.0
2024-06-11,CTAS,171.0784912109375,171.7675018310547,169.9550018310547,170.95249938964844,171.7375030517578,914000.0
2024-06-12,CTAS,172.45567321777344,173.6300048828125,171.47500610351562,172.25,173.1199951171875,1038000.0
2024-06-13,CTAS,172.32618713378906,173.3300018310547,170.92999267578125,172.34500122070312,172.99000549316406,992400.0
2024-06-14,CTAS,173.25509643554688,174.0449981689453,171.25750732421875,171.25750732421875,173.92250061035156,864800.0
2024-06-17,CTAS,176.18133544921875,177.00750732421875,172.6699981689453,173.75,176.86000061035156,1575200.0
2024-06-18,CTAS,177.07040405273438,178.4199981689453,176.1425018310547,176.78750610351562,177.75250244140625,1828400.0
2024-06-20,CTAS,175.94972229003906,178.16749572753906,176.03250122070312,177.6425018310547,176.62750244140625,1486400.0
2024-06-21,CTAS,176.4477996826172,177.7624969482422,175.97500610351562,177.2624969482422,177.12750244140625,2529600.0
2024-06-24,CTAS,177.0679168701172,178.2624969482422,176.625,177.25250244140625,177.75,1671200.0
2024-06-25,CTAS,178.04664611816406,179.9949951171875,176.87249755859375,179.11500549316406,178.7324981689453,1174000.0
2024-06-26,CTAS,176.19129943847656,178.1374969482422,175.7550048828125,177.71249389648438,176.8699951171875,1664000.0
2024-06-27,CTAS,177.22731018066406,178.0574951171875,176.39999389648438,177.0850067138672,177.91000366210938,1470800.0
2024-06-28,CTAS,174.39321899414062,178.67750549316406,173.57249450683594,178.0,175.06500244140625,10214000.0
2024-07-01,CTAS,172.859130859375,177.34249877929688,173.20249938964844,176.0675048828125,173.52499389648438,1559600.0
2024-07-02,CTAS,175.40931701660156,176.16749572753906,172.20249938964844,172.94000244140625,176.0850067138672,1426800.0
2024-07-03,CTAS,174.993408203125,176.15249633789062,175.03750610351562,175.80499267578125,175.66749572753906,828000.0
2024-07-05,CTAS,177.24722290039062,178.22999572753906,174.4425048828125,175.72500610351562,177.92999267578125,1351200.0
2024-07-08,CTAS,177.07786560058594,178.65499877929688,176.60499572753906,178.20750427246094,177.75999450683594,1547200.0
2024-07-09,CTAS,177.14263916015625,178.63999938964844,177.6199951171875,178.5800018310547,177.8249969482422,811200.0
2024-07-10,CTAS,178.2533416748047,179.0500030517578,177.32749938964844,177.8699951171875,178.94000244140625,1098400.0
2024-07-11,CTAS,178.28323364257812,180.91000366210938,178.67750549316406,179.45750427246094,178.97000122070312,1411200.0
2024-07-12,CTAS,179.74758911132812,181.5,179.8625030517578,180.29249572753906,180.44000244140625,1069600.0
2024-07-15,CTAS,178.02671813964844,181.04750061035156,178.41749572753906,180.3524932861328,178.71249389648438,1380400.0
2024-07-16,CTAS,180.66656494140625,181.75999450683594,178.87750244140625,178.87750244140625,181.3625030517578,1544800.0
2024-07-17,CTAS,179.25450134277344,181.625,179.86500549316406,180.97000122070312,179.94500732421875,2183200.0
2024-07-18,CTAS,189.01438903808594,193.44500732421875,185.41749572753906,192.4324951171875,189.74249267578125,3636800.0
2024-07-19,CTAS,188.91229248046875,192.17750549316406,188.71249389648438,189.6875,189.63999938964844,2180800.0
2024-07-22,CTAS,192.2718505859375,193.0124969482422,189.91749572753906,191.40750122070312,193.0124969482422,1649600.0
2024-07-23,CTAS,188.28469848632812,193.25,188.1425018310547,193.1425018310547,189.00999450683594,2449200.0
2024-07-24,CTAS,187.78912353515625,191.875,187.8874969482422,189.96249389648438,188.5124969482422,2342000.0
2024-07-25,CTAS,187.98585510253906,191.00250244140625,188.3249969482422,189.2675018310547,188.7100067138672,1287600.0
2024-07-26,CTAS,189.61708068847656,191.32249450683594,188.85000610351562,189.9324951171875,190.34750366210938,1065600.0
2024-07-29,CTAS,190.4812469482422,192.08999633789062,190.0124969482422,190.76499938964844,191.21499633789062,931600.0
2024-07-30,CTAS,190.80747985839844,192.97250366210938,190.4375,191.96749877929688,191.54249572753906,1700800.0
2024-07-31,CTAS,190.25213623046875,193.4875030517578,190.30999755859375,192.8074951171875,190.98500061035156,2177200.0
2024-08-01,CTAS,189.74658203125,191.8300018310547,188.51499938964844,190.22500610351562,190.4774932861328,1816800.0
2024-08-02,CTAS,188.46401977539062,190.34750366210938,186.0574951171875,189.05499267578125,189.19000244140625,1940400.0
2024-08-05,CTAS,184.2477569580078,191.23500061035156,183.91749572753906,191.23500061035156,184.95750427246094,2306400.0
2024-08-06,CTAS,185.6349334716797,188.53750610351562,185.05999755859375,185.05999755859375,186.35000610351562,1543600.0
2024-08-07,CTAS,184.33741760253906,189.3800048828125,184.83999633789062,187.6374969482422,185.04750061035156,1202800.0
2024-08-08,CTAS,186.88758850097656,188.37249755859375,185.04750061035156,185.3975067138672,187.6074981689453,1417600.0
2024-08-09,CTAS,188.18759155273438,188.9949951171875,185.97000122070312,186.87249755859375,188.91250610351562,826800.0
2024-08-12,CTAS,189.17877197265625,189.92999267578125,187.49000549316406,187.9199981689453,189.90750122070312,1286800.0
2024-08-13,CTAS,189.0517578125,191.7449951171875,188.17250061035156,190.6750030517578,189.77999877929688,1458800.0
2024-08-14,CTAS,190.05787658691406,191.53500366210938,189.2949981689453,189.2949981689453,190.7899932861328,998400.0
2024-08-15,CTAS,191.59011840820312,193.1925048828125,191.03500366210938,191.54750061035156,191.93499755859375,1239200.0
2024-08-16,CTAS,190.8714141845703,192.0749969482422,190.22999572753906,192.0749969482422,191.21499633789062,1070000.0
2024-08-19,CTAS,192.89776611328125,193.3300018310547,191.21499633789062,191.21499633789062,193.2449951171875,1876000.0
2024-08-20,CTAS,193.31700134277344,194.375,191.87249755859375,193.0,193.6649932861328,1575200.0
2024-08-21,CTAS,195.3857879638672,195.99249267578125,194.18499755859375,194.74000549316406,195.7375030517578,1418000.0
2024-08-22,CTAS,195.8075408935547,197.4550018310547,194.5175018310547,195.8350067138672,196.16000366210938,1538400.0
2024-08-23,CTAS,196.7707977294922,197.91250610351562,196.07000732421875,196.5124969482422,197.125,1028400.0
2024-08-26,CTAS,198.0584716796875,198.7050018310547,196.8625030517578,197.61500549316406,198.4149932861328,952400.0
2024-08-27,CTAS,199.538330078125,199.96249389648438,198.4774932861328,198.75,199.8975067138672,1186800.0
2024-08-28,CTAS,199.089111328125,201.4774932861328,198.32249450683594,201.125,199.44749450683594,1408400.0
2024-08-29,CTAS,199.45347595214844,201.9949951171875,199.35000610351562,200.47000122070312,199.8125,1126000.0
2024-08-30,CTAS,200.9183349609375,201.75250244140625,198.85000610351562,200.0500030517578,201.27999877929688,1584000.0
2024-09-03,CTAS,199.49090576171875,203.00250244140625,198.8249969482422,201.27999877929688,199.85000610351562,1342000.0
2024-09-04,CTAS,200.83349609375,201.44500732421875,199.22999572753906,200.0,201.19500732421875,1051200.0
2024-09-05,CTAS,199.37110900878906,200.09750366210938,196.83999633789062,200.09750366210938,199.72999572753906,1568000.0
2024-09-06,CTAS,195.12376403808594,200.08250427246094,194.72250366210938,199.38499450683594,195.47500610351562,1502800.0
2024-09-09,CTAS,200.81849670410156,201.77000427246094,196.41749572753906,196.41749572753906,201.17999267578125,2057200.0
2024-09-10,CTAS,203.73825073242188,204.49749755859375,201.27749633789062,201.7550048828125,204.10499572753906,1100000.0
2024-09-11,CTAS,204.5892333984375,205.24000549316406,198.84249877929688,203.46749877929688,204.95750427246094,1446400.0
2024-09-12,CTAS,205.6498260498047,207.49000549316406,201.9199981689453,205.5,206.02000427246094,1340400.0
2024-09-13,CTAS,207.39666748046875,209.1199951171875,205.33999633789062,205.9199981689453,207.77000427246094,1030100.0
2024-09-16,CTAS,204.5817413330078,208.69000244140625,204.2899932861328,208.0500030517578,204.9499969482422,1116300.0
2024-09-17,CTAS,203.4038543701172,206.86000061035156,203.3699951171875,205.52999877929688,203.77000427246094,1194900.0
2024-09-18,CTAS,201.01815795898438,204.77999877929688,201.0399932861328,203.9499969482422,201.3800048828125,1334000.0
2024-09-19,CTAS,203.37391662597656,205.3800048828125,202.3000030517578,204.97000122070312,203.74000549316406,1243600.0
2024-09-20,CTAS,203.7931671142578,204.6999969482422,202.64999389648438,203.7899932861328,204.16000366210938,3160600.0
2024-09-23,CTAS,203.62347412109375,204.77999877929688,203.0500030517578,204.4499969482422,203.99000549316406,1239200.0
2024-09-24,CTAS,204.48191833496094,205.6300048828125,202.4600067138672,203.99000549316406,204.85000610351562,1689400.0
2024-09-25,CTAS,206.83767700195312,209.58999633789062,204.16000366210938,208.10000610351562,207.2100067138672,1944100.0
2024-09-26,CTAS,206.63803100585938,211.57000732421875,206.47999572753906,208.82000732421875,207.00999450683594,2056500.0
2024-09-27,CTAS,201.98641967773438,208.0,202.3000030517578,207.6699981689453,202.35000610351562,2332500.0
2024-09-30,CTAS,205.51007080078125,206.17999267578125,203.3000030517578,203.47999572753906,205.8800048828125,1819800.0
2024-10-01,CTAS,203.4936981201172,205.47999572753906,202.17999267578125,205.19000244140625,203.86000061035156,1518500.0
2024-10-02,CTAS,204.9311065673828,205.5,202.3800048828125,203.24000549316406,205.3000030517578,1114400.0
2024-10-03,CTAS,204.18246459960938,204.91000366210938,203.13999938964844,204.38999938964844,204.5500030517578,1389900.0
2024-10-04,CTAS,204.54180908203125,206.1199951171875,202.83999633789062,205.74000549316406,204.91000366210938,1747400.0
2024-10-07,CTAS,204.10260009765625,206.00999450683594,202.8000030517578,203.0,204.47000122070312,1261600.0
2024-10-08,CTAS,206.6480255126953,207.3300018310547,205.4600067138672,206.0,207.02000427246094,1050800.0
2024-10-09,CTAS,208.7642059326172,209.30999755859375,206.50999450683594,207.0,209.13999938964844,977000.0
2024-10-10,CTAS,205.75962829589844,209.27000427246094,205.61000061035156,208.61000061035156,206.1300048828125,1015300.0
2024-10-11,CTAS,207.67616271972656,208.0500030517578,206.19000244140625,207.39999389648438,208.0500030517578,1347600.0
2024-10-14,CTAS,211.11996459960938,212.22000122070312,208.25,208.52000427246094,211.5,944800.0
2024-10-15,CTAS,210.32139587402344,213.0500030517578,210.02999877929688,212.25,210.6999969482422,1318400.0
2024-10-16,CTAS,212.54739379882812,213.39999389648438,210.82000732421875,210.82000732421875,212.92999267578125,1140900.0
2024-10-17,CTAS,213.43580627441406,215.3699951171875,212.77000427246094,214.77000427246094,213.82000732421875,1157200.0
2024-10-18,CTAS,213.63543701171875,214.1999969482422,212.8300018310547,213.91000366210938,214.02000427246094,1248000.0
2024-10-21,CTAS,211.1698760986328,213.5500030517578,210.86000061035156,212.89999389648438,211.5500030517578,824400.0
2024-10-22,CTAS,211.15989685058594,212.75999450683594,209.6699981689453,210.07000732421875,211.5399932861328,1054000.0
2024-10-23,CTAS,209.33319091796875,211.47000122070312,209.16000366210938,209.16000366210938,209.7100067138672,839100.0
2024-10-24,CTAS,208.7542266845703,210.77000427246094,208.36000061035156,210.1300048828125,209.1300048828125,898100.0
2024-10-25,CTAS,207.03732299804688,210.9499969482422,207.1999969482422,210.13999938964844,207.41000366210938,1241600.0
2024-10-28,CTAS,208.21519470214844,209.49000549316406,207.77000427246094,208.5399932861328,208.58999633789062,960900.0
2024-10-29,CTAS,208.7642059326172,209.83999633789062,206.97999572753906,208.17999267578125,209.13999938964844,1285900.0
2024-10-30,CTAS,207.47653198242188,209.3300018310547,207.3800048828125,209.05999755859375,207.85000610351562,885200.0
2024-10-31,CTAS,205.440185546875,208.0,205.64999389648438,207.4600067138672,205.80999755859375,1166200.0
2024-11-01,CTAS,205.2505340576172,207.11000061035156,204.8800048828125,205.9499969482422,205.6199951171875,1099800.0
2024-11-04,CTAS,207.18704223632812,207.6999969482422,205.00999450683594,205.24000549316406,207.55999755859375,926700.0
2024-11-05,CTAS,208.61448669433594,210.2100067138672,207.13999938964844,207.6999969482422,208.99000549316406,1065100.0
2024-11-06,CTAS,216.6300506591797,217.50999450683594,213.24000549316406,215.3300018310547,217.02000427246094,2157400.0
2024-11-07,CTAS,219.1255645751953,219.8699951171875,216.72000122070312,217.0,219.52000427246094,1380400.0
2024-11-08,CTAS,225.31442260742188,227.24000549316406,220.1999969482422,221.64999389648438,225.72000122070312,1648300.0
2024-11-11,CTAS,223.70730590820312,227.36000061035156,223.8000030517578,225.72000122070312,224.11000061035156,1185300.0
2024-11-12,CTAS,224.32618713378906,225.44000244140625,223.58999633789062,224.11000061035156,224.72999572753906,900400.0
2024-11-13,CTAS,223.2181854248047,225.61000061035156,223.25,224.25,223.6199951171875,1049100.0
2024-11-14,CTAS,216.66000366210938,223.07000732421875,216.67999267578125,223.0,217.0500030517578,1542700.0
2024-11-15,CTAS,215.1999969482422,216.63999938964844,213.88999938964844,216.10000610351562,215.1999969482422,1792900.0
2024-11-18,CTAS,216.1999969482422,218.2899932861328,214.66000366210938,215.32000732421875,216.1999969482422,1610300.0
2024-11-19,CTAS,217.97000122070312,218.5800018310547,214.5,215.3300018310547,217.97000122070312,1231500.0
2024-11-20,CTAS,218.75,218.77000427246094,216.2100067138672,217.1699981689453,218.75,1015900.0
2024-11-21,CTAS,221.49000549316406,221.8300018310547,218.1300048828125,219.22999572753906,221.49000549316406,1060800.0
2024-11-22,CTAS,221.75999450683594,222.77000427246094,220.8800048828125,221.5,221.75999450683594,1414300.0
2024-11-25,CTAS,223.89999389648438,224.0500030517578,221.5,222.69000244140625,223.89999389648438,2752000.0
2024-11-26,CTAS,226.47000122070312,228.1199951171875,225.1199951171875,225.2899932861328,226.47000122070312,1369500.0
2024-11-27,CTAS,224.0500030517578,228.0800018310547,222.74000549316406,228.0800018310547,224.0500030517578,1261300.0
2024-11-29,CTAS,225.7899932861328,226.61000061035156,224.3300018310547,224.8000030517578,225.7899932861328,981400.0
2024-12-02,CTAS,222.63999938964844,225.7899932861328,221.75,225.4199981689453,222.63999938964844,1965300.0
2024-12-03,CTAS,222.64999389648438,225.25999450683594,220.3000030517578,223.66000366210938,222.64999389648438,1391700.0
2024-12-04,CTAS,223.60000610351562,224.24000549316406,221.86000061035156,221.86000061035156,223.60000610351562,1495100.0
2024-12-05,CTAS,223.22000122070312,224.52999877929688,221.63999938964844,223.3699951171875,223.22000122070312,1015200.0
