Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2023-12-05,AVGO,89.68603515625,91.72699737548828,90.58499908447266,91.16000366210938,91.31199645996094,37066000.0
2023-12-06,AVGO,88.75492095947266,92.09700012207031,90.30999755859375,92.03600311279297,90.36399841308594,24813000.0
2023-12-07,AVGO,90.58377075195312,92.41200256347656,90.36399841308594,90.55400085449219,92.22599792480469,43517000.0
2023-12-08,AVGO,92.74851989746094,95.072998046875,91.0530014038086,92.78399658203125,94.43000030517578,69668000.0
2023-12-11,AVGO,101.09127044677734,103.95099639892578,95.60900115966797,95.70099639892578,102.92400360107422,101184000.0
2023-12-12,AVGO,105.3186264038086,107.93900299072266,102.45800018310547,102.79900360107422,107.22799682617188,90242000.0
2023-12-13,AVGO,107.02862548828125,109.97799682617188,106.25399780273438,106.80000305175781,108.96900177001953,71654000.0
2023-12-14,AVGO,108.67871856689453,112.14600372314453,109.02799987792969,109.21800231933594,110.64900207519531,66964000.0
2023-12-15,AVGO,110.96231842041016,114.98799896240234,109.46199798583984,109.52200317382812,112.9739990234375,118544000.0
2023-12-18,AVGO,112.6575698852539,115.18199920654297,111.86399841308594,112.08000183105469,114.69999694824219,54741000.0
2023-12-19,AVGO,112.44347381591797,115.0459976196289,113.2509994506836,114.19999694824219,113.95800018310547,36020000.0
2023-12-20,AVGO,109.5622787475586,114.13600158691406,110.9260025024414,113.2699966430664,111.03800201416016,34523000.0
2023-12-21,AVGO,111.23079681396484,113.54199981689453,111.5,113.26499938964844,112.72899627685547,24106000.0
2023-12-22,AVGO,110.70685577392578,113.19999694824219,111.35299682617188,112.7979965209961,112.197998046875,19089000.0
2023-12-26,AVGO,111.6846923828125,113.55000305175781,112.302001953125,112.42400360107422,113.18900299072266,16793000.0
2023-12-27,AVGO,111.12028503417969,113.95700073242188,112.2959976196289,113.5999984741211,112.61699676513672,20055000.0
2023-12-28,AVGO,110.74928283691406,113.2239990234375,111.90499877929688,113.16899871826172,112.24099731445312,21247000.0
2023-12-29,AVGO,110.14147186279297,112.43800354003906,111.46700286865234,112.14600372314453,111.625,20558000.0
2024-01-02,AVGO,107.09549713134766,110.19999694824219,107.70899963378906,109.21199798583984,108.53800201416016,28831000.0
2024-01-03,AVGO,104.45111846923828,107.5,105.53099822998047,107.0199966430664,105.85800170898438,34735000.0
2024-01-04,AVGO,103.5068359375,106.94999694824219,104.73699951171875,105.7959976196289,104.9010009765625,25658000.0
2024-01-05,AVGO,103.53347778320312,105.5459976196289,104.1510009765625,105.16000366210938,104.9280014038086,22475000.0
2024-01-08,AVGO,106.0564956665039,107.80000305175781,105.19999694824219,105.6500015258789,107.48500061035156,33110000.0
2024-01-09,AVGO,106.81034088134766,108.8550033569336,106.47100067138672,106.56199645996094,108.2490005493164,23225000.0
2024-01-10,AVGO,106.62089538574219,108.2959976196289,106.26000213623047,108.03500366210938,108.05699920654297,17643000.0
2024-01-11,AVGO,108.53610229492188,110.12999725341797,107.45099639892578,108.43199920654297,109.99800109863281,25757000.0
2024-01-12,AVGO,109.29585266113281,111.56900024414062,110.0009994506836,111.20999908447266,110.76799774169922,26882000.0
2024-01-16,AVGO,110.01419067382812,112.6240005493164,109.86299896240234,111.23400115966797,111.49600219726562,26145000.0
2024-01-17,AVGO,108.90018463134766,111.31099700927734,109.02100372314453,110.62899780273438,110.36699676513672,18314000.0
2024-01-18,AVGO,112.8707046508789,114.65499877929688,112.18800354003906,112.48999786376953,114.39099884033203,32228000.0
2024-01-19,AVGO,119.51028442382812,121.69999694824219,115.5999984741211,115.73100280761719,121.12000274658203,53077000.0
2024-01-22,AVGO,120.42792510986328,123.13300323486328,120.8219985961914,121.625,122.05000305175781,31222000.0
2024-01-23,AVGO,121.00119018554688,122.697998046875,120.35199737548828,122.0999984741211,122.63099670410156,16952000.0
2024-01-24,AVGO,123.72057342529297,128.4550018310547,123.10099792480469,124.2300033569336,125.38700103759766,34805000.0
2024-01-25,AVGO,121.36529541015625,128.10000610351562,122.87999725341797,128.10000610351562,123.0,36356000.0
2024-01-26,AVGO,118.88668823242188,122.12100219726562,120.02300262451172,121.97000122070312,120.48799896240234,25818000.0
2024-01-29,AVGO,120.15856170654297,122.36699676513672,120.4990005493164,121.49099731445312,121.7770004272461,21526000.0
2024-01-30,AVGO,119.21031951904297,122.80000305175781,120.42900085449219,121.677001953125,120.81600189208984,20683000.0
2024-01-31,AVGO,116.43174743652344,119.72200012207031,117.43099975585938,118.94499969482422,118.0,27400000.0
2024-02-01,AVGO,118.40615844726562,120.30899810791016,117.91100311279297,118.73500061035156,120.0009994506836,19411000.0
2024-02-02,AVGO,120.80680847167969,123.46900177001953,120.51499938964844,120.875,122.43399810791016,26689000.0
2024-02-05,AVGO,122.65788269042969,124.7750015258789,122.21499633789062,122.69599914550781,124.30999755859375,22045000.0
2024-02-06,AVGO,120.64006042480469,127.21099853515625,121.19400024414062,126.35700225830078,122.26499938964844,25354000.0
2024-02-07,AVGO,124.03533172607422,125.95099639892578,122.66999816894531,123.4000015258789,125.70600128173828,25768000.0
2024-02-08,AVGO,125.78179931640625,129.5970001220703,126.5009994506836,126.69999694824219,127.47599792480469,29326000.0
2024-02-09,AVGO,126.63826751708984,128.5749969482422,124.89900207519531,125.2030029296875,128.343994140625,26293000.0
2024-02-12,AVGO,124.81878662109375,129.0070037841797,125.9000015258789,129.00100708007812,126.5,24778000.0
2024-02-13,AVGO,123.50151824951172,125.58699798583984,122.70899963378906,123.51200103759766,125.16500091552734,31907000.0
2024-02-14,AVGO,124.54447937011719,127.30000305175781,124.13200378417969,126.92400360107422,126.22200012207031,27306000.0
2024-02-15,AVGO,124.82569122314453,128.0,124.48500061035156,127.99500274658203,126.50700378417969,21873000.0
2024-02-16,AVGO,122.89271545410156,127.56800079345703,124.23899841308594,125.90399932861328,124.5479965209961,21268000.0
2024-02-20,AVGO,121.0248794555664,123.77200317382812,121.25599670410156,123.58599853515625,122.65499877929688,26329000.0
2024-02-21,AVGO,121.11369323730469,122.80500030517578,120.26399993896484,121.80000305175781,122.74500274658203,20640000.0
2024-02-22,AVGO,128.75575256347656,131.09800720214844,127.64700317382812,128.17100524902344,130.49000549316406,40819000.0
2024-02-23,AVGO,127.91407775878906,131.96200561523438,128.8820037841797,130.83700561523438,129.63699340820312,23115000.0
2024-02-26,AVGO,129.17312622070312,131.87899780273438,130.14599609375,131.0,130.91299438476562,16282000.0
2024-02-27,AVGO,127.9002685546875,131.19400024414062,129.2220001220703,130.91299438476562,129.6230010986328,12126000.0
2024-02-28,AVGO,127.22834014892578,129.8520050048828,128.2969970703125,129.3000030517578,128.94200134277344,10967000.0
2024-02-29,AVGO,128.3206024169922,130.83999633789062,128.72799682617188,130.33099365234375,130.0489959716797,27536000.0
2024-03-01,AVGO,138.05747985839844,140.7760009765625,132.0,132.59300231933594,139.91700744628906,44488000.0
2024-03-04,AVGO,138.36236572265625,143.81700134277344,138.5189971923828,140.31500244140625,140.2259979248047,34854000.0
2024-03-05,AVGO,132.49044799804688,139.5,133.23699951171875,139.5,134.27499389648438,36040000.0
2024-03-06,AVGO,133.205810546875,139.48300170898438,134.70599365234375,139.1580047607422,135.0,43196000.0
2024-03-07,AVGO,138.8310546875,141.43099975585938,137.28900146484375,138.19900512695312,140.7010040283203,62832000.0
2024-03-08,AVGO,129.13265991210938,141.3000030517578,130.1580047607422,139.4250030517578,130.8719940185547,74025000.0
2024-03-11,AVGO,127.59339904785156,129.90199279785156,125.25599670410156,127.79299926757812,129.31199645996094,31105000.0
2024-03-12,AVGO,127.4710693359375,130.7790069580078,125.9280014038086,130.6999969482422,129.18800354003906,42789000.0
2024-03-13,AVGO,124.11526489257812,128.28799438476562,125.23600006103516,128.28799438476562,125.78700256347656,37838000.0
2024-03-14,AVGO,124.54940795898438,127.31300354003906,124.77100372314453,126.25399780273438,126.22699737548828,38029000.0
2024-03-15,AVGO,121.90798950195312,126.73699951171875,123.00700378417969,125.34600067138672,123.55000305175781,88823000.0
2024-03-18,AVGO,122.07967376708984,126.28800201416016,123.16999816894531,125.39800262451172,123.7239990234375,25737000.0
2024-03-19,AVGO,122.15565490722656,124.0270004272461,120.4020004272461,121.69499969482422,123.8010025024414,24491000.0
2024-03-20,AVGO,126.44035339355469,128.7989959716797,122.65899658203125,123.9020004272461,127.5999984741211,40946000.0
2024-03-21,AVGO,133.57492065429688,140.36099243164062,131.60000610351562,132.83200073242188,134.8000030517578,72468000.0
2024-03-22,AVGO,134.116943359375,137.6219940185547,134.61500549316406,135.0,135.3470001220703,38624000.0
2024-03-25,AVGO,133.92965698242188,135.843994140625,133.7469940185547,134.5030059814453,135.1580047607422,21237000.0
2024-03-26,AVGO,131.93893432617188,137.99400329589844,133.05099487304688,136.468994140625,133.1490020751953,23522000.0
2024-03-27,AVGO,130.67453002929688,135.0,129.6020050048828,135.0,131.8730010986328,25583000.0
2024-03-28,AVGO,131.33644104003906,133.00900268554688,131.1529998779297,131.7899932861328,132.54100036621094,19856000.0
2024-04-01,AVGO,133.7988739013672,136.29800415039062,132.54100036621094,132.5679931640625,135.0260009765625,17252000.0
2024-04-02,AVGO,132.65931701660156,134.23699951171875,130.34100341796875,131.57899475097656,133.87600708007812,24694000.0
2024-04-03,AVGO,135.08209228515625,137.6820068359375,132.52699279785156,132.8000030517578,136.3209991455078,28650000.0
2024-04-04,AVGO,130.55262756347656,140.3979949951172,131.5,138.53199768066406,131.75,27014000.0
2024-04-05,AVGO,132.72569274902344,136.1230010986328,131.4199981689453,132.60000610351562,133.9429931640625,19438000.0
2024-04-08,AVGO,132.39573669433594,134.25,131.5749969482422,133.36500549316406,133.61000061035156,17139000.0
2024-04-09,AVGO,132.19557189941406,135.947998046875,130.86399841308594,135.73699951171875,133.4080047607422,18008000.0
2024-04-10,AVGO,131.0352020263672,133.5749969482422,131.54800415039062,132.3000030517578,132.23699951171875,17467000.0
2024-04-11,AVGO,136.98960876464844,139.18699645996094,132.36500549316406,133.26800537109375,138.24600219726562,31713000.0
2024-04-12,AVGO,133.18548583984375,136.6510009765625,133.66200256347656,135.2010040283203,134.40699768066406,27823000.0
2024-04-15,AVGO,129.87782287597656,137.0,130.60000610351562,137.0,131.06900024414062,24370000.0
2024-04-16,AVGO,131.69813537597656,133.6320037841797,131.10000610351562,131.53799438476562,132.906005859375,18923000.0
2024-04-17,AVGO,127.09732818603516,134.6999969482422,128.14199829101562,134.31100463867188,128.26300048828125,24718000.0
2024-04-18,AVGO,124.75481414794922,129.26499938964844,125.5459976196289,128.8000030517578,125.89900207519531,24888000.0
2024-04-19,AVGO,119.37615203857422,126.0,119.75599670410156,125.89900207519531,120.47100067138672,44797000.0
2024-04-22,AVGO,121.33319091796875,123.31999969482422,120.05400085449219,122.44999694824219,122.44599914550781,25162000.0
2024-04-23,AVGO,123.78372192382812,125.79000091552734,122.802001953125,122.81700134277344,124.91899871826172,22025000.0
2024-04-24,AVGO,124.53978729248047,128.56199645996094,124.49600219726562,126.38999938964844,125.68199920654297,20108000.0
2024-04-25,AVGO,128.26560974121094,130.80299377441406,125.69999694824219,127.24500274658203,129.44200134277344,30410000.0
2024-04-26,AVGO,133.18548583984375,135.58299255371094,130.31300354003906,131.0,134.40699768066406,24100000.0
2024-04-29,AVGO,132.64544677734375,135.29800415039062,132.57000732421875,134.4080047607422,133.86199951171875,13372000.0
2024-04-30,AVGO,128.8452911376953,134.8350067138672,129.90499877929688,132.88800048828125,130.02699279785156,22113000.0
2024-05-01,AVGO,123.15647888183594,129.23699951171875,124.13500213623047,127.83300018310547,124.28600311279297,30958000.0
2024-05-02,AVGO,122.73136901855469,126.44499969482422,122.33100128173828,125.62799835205078,123.85700225830078,29480000.0
2024-05-03,AVGO,126.64942932128906,128.38800048828125,124.71399688720703,125.9000015258789,127.81099700927734,24898000.0
2024-05-06,AVGO,129.84017944335938,131.07699584960938,127.50700378417969,128.6219940185547,131.031005859375,16287000.0
2024-05-07,AVGO,129.12673950195312,131.8990020751953,129.67599487304688,131.6439971923828,130.31100463867188,12413000.0
2024-05-08,AVGO,131.33248901367188,133.79100036621094,128.8489990234375,129.35000610351562,132.53700256347656,13918000.0
2024-05-09,AVGO,129.38040161132812,132.16099548339844,130.1999969482422,131.7830047607422,130.56700134277344,12170000.0
2024-05-10,AVGO,132.06874084472656,134.39999389648438,131.531005859375,131.531005859375,133.27999877929688,16300000.0
2024-05-13,AVGO,132.53546142578125,135.83900451660156,133.01100158691406,134.8000030517578,133.75100708007812,18507000.0
2024-05-14,AVGO,136.7488250732422,138.19900512695312,132.5800018310547,133.23399353027344,138.0030059814453,19420000.0
2024-05-15,AVGO,142.31179809570312,143.89500427246094,136.9980010986328,138.0,143.61700439453125,32757000.0
2024-05-16,AVGO,139.92962646484375,144.5399932861328,140.50599670410156,142.60000610351562,141.21299743652344,28395000.0
2024-05-17,AVGO,138.2609405517578,141.9530029296875,138.17799377441406,141.24200439453125,139.5290069580078,18174000.0
2024-05-20,AVGO,140.117919921875,141.69400024414062,139.3159942626953,139.60000610351562,141.4029998779297,27170000.0
2024-05-21,AVGO,138.64837646484375,140.93899536132812,139.3459930419922,139.8679962158203,139.9199981689453,15333000.0
2024-05-22,AVGO,137.95872497558594,140.5,138.4219970703125,139.6009979248047,139.2239990234375,21002000.0
2024-05-23,AVGO,138.06275939941406,142.89999389648438,137.8000030517578,142.84300231933594,139.32899475097656,31039000.0
2024-05-24,AVGO,139.50453186035156,141.35800170898438,139.20199584960938,139.97900390625,140.78399658203125,16730000.0
2024-05-28,AVGO,139.96133422851562,141.71800231933594,139.25399780273438,141.0,141.2449951171875,22919000.0
2024-05-29,AVGO,137.80313110351562,139.91000366210938,138.3000030517578,139.91000366210938,139.06700134277344,26861000.0
2024-05-30,AVGO,135.16830444335938,138.2779998779297,135.56399536132812,137.89999389648438,136.4080047607422,21728000.0
2024-05-31,AVGO,131.6475830078125,136.2550048828125,130.7259979248047,136.13600158691406,132.85499572753906,73091000.0
2024-06-03,AVGO,130.9886474609375,135.3000030517578,130.2530059814453,135.27000427246094,132.19000244140625,26278000.0
2024-06-04,AVGO,131.87254333496094,133.19900512695312,130.7010040283203,132.0399932861328,133.08200073242188,23048000.0
2024-06-05,AVGO,140.0247802734375,141.43499755859375,134.0540008544922,134.60000610351562,141.3090057373047,32947000.0
2024-06-06,AVGO,138.85350036621094,142.2689971923828,138.82400512695312,142.18699645996094,140.1269989013672,20172000.0
2024-06-07,AVGO,139.3856201171875,142.5,139.70199584960938,140.7779998779297,140.66400146484375,17859000.0
2024-06-10,AVGO,142.73788452148438,144.90499877929688,140.91299438476562,140.97999572753906,144.0469970703125,31082000.0
2024-06-11,AVGO,144.77520751953125,146.50100708007812,141.6230010986328,143.82000732421875,146.10299682617188,34844000.0
2024-06-12,AVGO,148.19186401367188,150.5800018310547,147.63999938964844,150.0,149.55099487304688,56697000.0
2024-06-13,AVGO,166.37310791015625,173.5850067138672,165.2519989013672,171.0,167.8990020751953,89061000.0
2024-06-14,AVGO,171.9271697998047,174.7239990234375,168.2100067138672,168.68600463867188,173.50399780273438,69705000.0
2024-06-17,AVGO,181.22488403320312,184.3000030517578,177.85800170898438,180.0,182.88699340820312,87528000.0
2024-06-18,AVGO,178.6138458251953,185.16200256347656,178.50100708007812,183.95899963378906,180.2519989013672,86797000.0
2024-06-20,AVGO,171.87960815429688,180.47500610351562,172.2220001220703,180.3459930419922,173.45599365234375,68157000.0
2024-06-21,AVGO,164.35562133789062,171.39999389648438,165.14199829101562,169.5659942626953,165.86300659179688,99999000.0
2024-06-24,AVGO,158.2749481201172,166.10000610351562,159.0659942626953,164.2050018310547,159.2209930419922,58575000.0
2024-06-25,AVGO,157.1397247314453,160.60400390625,156.39999389648438,160.01300048828125,158.07899475097656,56810000.0
2024-06-26,AVGO,158.2540740966797,161.8179931640625,157.35899353027344,159.76199340820312,159.1999969482422,46479000.0
2024-06-27,AVGO,157.7232666015625,160.56199645996094,157.10000610351562,159.1999969482422,158.66600036621094,31649000.0
2024-06-28,AVGO,159.59902954101562,163.92300415039062,158.60000610351562,159.58799743652344,160.55299377441406,69377000.0
2024-07-01,AVGO,163.10508728027344,164.875,159.35000610351562,160.82000732421875,164.0800018310547,47623000.0
2024-07-02,AVGO,164.76316833496094,165.9199981689453,162.1999969482422,164.0800018310547,165.7480010986328,32539000.0
2024-07-03,AVGO,171.89454650878906,172.9219970703125,166.4459991455078,167.0,172.9219970703125,39954000.0
2024-07-05,AVGO,169.31893920898438,176.5469970703125,169.60000610351562,175.55599975585938,170.33099365234375,45240000.0
2024-07-08,AVGO,173.54867553710938,175.69000244140625,170.5,170.5,174.58599853515625,36398000.0
2024-07-09,AVGO,172.3011016845703,177.09800720214844,170.55599975585938,175.656005859375,173.33099365234375,37802000.0
2024-07-10,AVGO,173.43235778808594,176.6490020751953,172.63600158691406,174.60000610351562,174.468994140625,41074000.0
2024-07-11,AVGO,169.58139038085938,176.48699951171875,166.85000610351562,176.46600341796875,170.59500122070312,51026000.0
2024-07-12,AVGO,169.0565185546875,172.59100341796875,169.13099670410156,171.10299682617188,170.06700134277344,30453000.0
2024-07-15,AVGO,170.40147399902344,173.50999450683594,169.25999450683594,170.0,171.4199981689453,22999200.0
2024-07-16,AVGO,168.37359619140625,172.80999755859375,166.39999389648438,172.39999389648438,169.3800048828125,22244900.0
2024-07-17,AVGO,155.05320739746094,162.83999633789062,155.61000061035156,162.30999755859375,155.97999572753906,43343400.0
2024-07-18,AVGO,159.5662384033203,161.50999450683594,153.89999389648438,158.88999938964844,160.52000427246094,37973500.0
2024-07-19,AVGO,156.4150848388672,163.9499969482422,157.1199951171875,161.83999633789062,157.35000610351562,26309500.0
2024-07-22,AVGO,160.10302734375,162.99000549316406,157.89999389648438,160.22999572753906,161.05999755859375,28813300.0
2024-07-23,AVGO,162.79693603515625,165.3300018310547,159.89999389648438,160.39999389648438,163.77000427246094,21570200.0
2024-07-24,AVGO,150.44078063964844,161.41000366210938,151.10000610351562,160.35000610351562,151.33999633789062,37162600.0
2024-07-25,AVGO,148.37313842773438,153.5500030517578,145.52000427246094,151.25999450683594,149.25999450683594,30872100.0
2024-07-26,AVGO,150.72906494140625,153.5800018310547,149.9199981689453,153.5,151.6300048828125,20839900.0
2024-07-29,AVGO,149.3274383544922,155.0,149.14999389648438,152.02000427246094,150.22000122070312,16625800.0
2024-07-30,AVGO,142.66725158691406,153.47000122070312,143.35000610351562,153.27999877929688,143.52000427246094,31102300.0
2024-07-31,AVGO,159.72528076171875,161.3300018310547,151.0,151.47000122070312,160.67999267578125,45827500.0
2024-08-01,AVGO,146.14645385742188,158.91000366210938,146.1699981689453,157.5,147.02000427246094,40320000.0
2024-08-02,AVGO,142.96548461914062,145.35000610351562,139.60000610351562,141.92999267578125,143.82000732421875,33745800.0
2024-08-05,AVGO,141.23580932617188,145.4199981689453,128.5,129.61000061035156,142.0800018310547,41309300.0
2024-08-06,AVGO,143.0648651123047,148.91000366210938,140.25,141.72999572753906,143.9199981689453,24751300.0
2024-08-07,AVGO,135.4603271484375,150.10000610351562,135.8300018310547,148.25,136.27000427246094,29749800.0
2024-08-08,AVGO,144.87405395507812,146.27000427246094,138.39999389648438,141.1999969482422,145.74000549316406,27583200.0
2024-08-09,AVGO,147.3790740966797,149.5500030517578,144.11000061035156,144.1999969482422,148.25999450683594,18438700.0
2024-08-12,AVGO,147.7369384765625,151.1300048828125,146.3699951171875,148.0800018310547,148.6199951171875,17778500.0
2024-08-13,AVGO,155.23214721679688,156.3800048828125,149.80999755859375,151.5500030517578,156.16000366210938,22053600.0
2024-08-14,AVGO,156.75306701660156,160.25,154.72000122070312,158.02000427246094,157.69000244140625,20184200.0
2024-08-15,AVGO,165.1428985595703,166.6699981689453,160.33999633789062,161.1999969482422,166.1300048828125,27945000.0
2024-08-16,AVGO,164.73533630371094,166.08999633789062,162.67999267578125,164.47000122070312,165.72000122070312,19296900.0
2024-08-19,AVGO,166.71353149414062,167.8300018310547,160.4199981689453,164.86000061035156,167.7100067138672,20441700.0
2024-08-20,AVGO,164.96397399902344,168.3699951171875,164.14999389648438,167.0500030517578,165.9499969482422,19417500.0
2024-08-21,AVGO,164.79498291015625,166.47000122070312,162.8800048828125,165.1199951171875,165.77999877929688,16097700.0
2024-08-22,AVGO,161.3754119873047,172.4199981689453,161.49000549316406,170.83999633789062,162.33999633789062,30044500.0
2024-08-23,AVGO,165.3715362548828,168.27999877929688,163.4600067138672,165.02999877929688,166.36000061035156,18848000.0
2024-08-26,AVGO,158.6715850830078,165.6999969482422,158.66000366210938,164.9600067138672,159.6199951171875,18521200.0
2024-08-27,AVGO,160.4310760498047,162.02999877929688,155.8300018310547,157.60000610351562,161.38999938964844,16683100.0
2024-08-28,AVGO,157.24014282226562,162.27999877929688,156.25,160.0800018310547,158.17999267578125,18063600.0
2024-08-29,AVGO,155.99757385253906,163.1999969482422,155.41000366210938,158.49000549316406,156.92999267578125,23519300.0
2024-08-30,AVGO,161.8525848388672,163.24000549316406,158.7100067138672,161.1199951171875,162.82000732421875,25158500.0
2024-09-03,AVGO,151.88217163085938,160.74000549316406,151.3800048828125,160.3800048828125,152.7899932861328,37179100.0
2024-09-04,AVGO,153.2042694091797,157.7899932861328,149.14999389648438,150.3000030517578,154.1199951171875,20324100.0
2024-09-05,AVGO,151.9119873046875,156.36000061035156,150.11000061035156,150.57000732421875,152.82000732421875,31548500.0
2024-09-06,AVGO,136.1859893798828,143.5,136.60000610351562,143.25,137.0,76634600.0
2024-09-09,AVGO,139.98330688476562,141.58999633789062,134.89999389648438,139.11000061035156,140.82000732421875,39516700.0
2024-09-10,AVGO,147.3293914794922,149.86000061035156,141.0399932861328,141.22000122070312,148.2100067138672,36067500.0
2024-09-11,AVGO,157.32962036132812,158.8699951171875,145.0399932861328,148.38999938964844,158.27000427246094,39700800.0
2024-09-12,AVGO,163.5822296142578,166.32000732421875,156.8300018310547,158.10000610351562,164.55999755859375,43581900.0
2024-09-13,AVGO,166.69363403320312,168.0800018310547,164.0399932861328,166.74000549316406,167.69000244140625,29850000.0
2024-09-16,AVGO,163.04544067382812,165.5,160.41000366210938,165.19000244140625,164.02000427246094,26126900.0
2024-09-17,AVGO,161.50465393066406,166.02000427246094,160.6999969482422,165.49000549316406,162.47000122070312,19844300.0
2024-09-18,AVGO,160.70941162109375,167.47000122070312,161.36000061035156,163.77000427246094,161.6699981689453,26557600.0
2024-09-19,AVGO,166.97262573242188,170.0,165.66000366210938,167.67999267578125,167.4199981689453,32453100.0
2024-09-20,AVGO,170.64279174804688,172.02000427246094,166.47000122070312,167.17999267578125,171.10000610351562,91758500.0
2024-09-23,AVGO,172.47787475585938,173.32000732421875,168.35000610351562,172.0,172.94000244140625,29431100.0
2024-09-24,AVGO,174.37278747558594,175.99000549316406,171.67999267578125,172.80999755859375,174.83999633789062,34223400.0
2024-09-25,AVGO,175.0509796142578,177.13999938964844,173.75999450683594,174.64999389648438,175.52000427246094,16613800.0
2024-09-26,AVGO,177.61410522460938,180.25,175.0,178.5,178.08999633789062,24340000.0
2024-09-27,AVGO,172.22854614257812,178.47000122070312,171.75999450683594,178.1699981689453,172.69000244140625,20580900.0
2024-09-30,AVGO,172.03904724121094,172.9199981689453,169.6300048828125,171.8699951171875,172.5,16902000.0
2024-10-01,AVGO,167.02249145507812,172.25,165.8000030517578,172.16000366210938,167.47000122070312,23770400.0
2024-10-02,AVGO,170.20396423339844,172.83999633789062,167.02000427246094,167.5500030517578,170.66000366210938,14317800.0
2024-10-03,AVGO,171.43067932128906,174.94000244140625,169.19000244140625,169.6199951171875,171.88999938964844,13072300.0
2024-10-04,AVGO,176.16798400878906,176.89999389648438,172.60000610351562,176.3000030517578,176.63999938964844,17921400.0
2024-10-07,AVGO,174.61215209960938,178.30999755859375,173.86000061035156,174.82000732421875,175.0800018310547,15588300.0
2024-10-08,AVGO,180.24705505371094,181.60000610351562,174.88999938964844,175.4199981689453,180.72999572753906,20774200.0
2024-10-09,AVGO,185.45310974121094,186.4199981689453,176.4199981689453,179.24000549316406,185.9499969482422,25504100.0
2024-10-10,AVGO,185.1938018798828,186.30999755859375,182.52999877929688,183.55999755859375,185.69000244140625,16318000.0
2024-10-11,AVGO,180.9950408935547,182.58999633789062,177.39999389648438,181.13999938964844,181.47999572753906,23070000.0
2024-10-14,AVGO,181.8228302001953,184.9499969482422,180.1300048828125,183.3000030517578,182.30999755859375,17195800.0
2024-10-15,AVGO,175.50975036621094,181.6999969482422,173.3699951171875,180.7899932861328,175.97999572753906,27657500.0
2024-10-16,AVGO,176.34750366210938,179.25,175.3300018310547,178.50999450683594,176.82000732421875,15285100.0
2024-10-17,AVGO,181.044921875,185.50999450683594,180.69000244140625,181.3699951171875,181.52999877929688,25232400.0
2024-10-18,AVGO,179.4093017578125,182.7100067138672,178.67999267578125,182.32000732421875,179.88999938964844,17835200.0
2024-10-21,AVGO,179.509033203125,181.72000122070312,178.25,179.3800048828125,179.99000549316406,13695100.0
2024-10-22,AVGO,178.90066528320312,180.69000244140625,177.41000366210938,178.66000366210938,179.3800048828125,12062600.0
2024-10-23,AVGO,173.0463409423828,178.97999572753906,172.57000732421875,177.58999633789062,173.50999450683594,19513700.0
2024-10-24,AVGO,170.89212036132812,174.3000030517578,169.5,174.25999450683594,171.35000610351562,20485200.0
2024-10-25,AVGO,172.53770446777344,176.8000030517578,172.72000122070312,174.19000244140625,173.0,19977700.0
2024-10-28,AVGO,171.56033325195312,173.97000122070312,171.35000610351562,173.0,172.02000427246094,13195800.0
2024-10-29,AVGO,178.76104736328125,180.22999572753906,171.2100067138672,172.44000244140625,179.24000549316406,23702300.0
2024-10-30,AVGO,176.16798400878906,179.19000244140625,175.6199951171875,177.47000122070312,176.63999938964844,17911500.0
2024-10-31,AVGO,169.31634521484375,174.4499969482422,167.3800048828125,174.4499969482422,169.77000427246094,26086600.0
2024-11-01,AVGO,168.46861267089844,171.3300018310547,167.5,168.25999450683594,168.9199981689453,17847000.0
2024-11-04,AVGO,168.099609375,172.4499969482422,168.4199981689453,169.27999877929688,168.5500030517578,13621300.0
2024-11-05,AVGO,173.435302734375,174.39999389648438,170.0500030517578,170.0500030517578,173.89999389648438,13441800.0
2024-11-06,AVGO,179.07020568847656,180.2100067138672,175.9600067138672,179.6300048828125,179.5500030517578,24300800.0
2024-11-07,AVGO,183.31881713867188,184.8699951171875,181.7899932861328,181.99000549316406,183.80999755859375,18970600.0
2024-11-08,AVGO,183.14927673339844,185.0500030517578,181.8300018310547,182.99000549316406,183.63999938964844,13503200.0
2024-11-11,AVGO,178.43191528320312,183.6300048828125,176.82000732421875,183.39999389648438,178.91000366210938,17036700.0
2024-11-12,AVGO,175.7490997314453,179.55999755859375,173.1999969482422,178.89999389648438,176.22000122070312,15862000.0
2024-11-13,AVGO,173.1161651611328,175.58999633789062,172.60000610351562,174.7100067138672,173.5800018310547,17472500.0
2024-11-14,AVGO,169.92471313476562,175.57000732421875,169.8699951171875,174.77000427246094,170.3800048828125,20638900.0
2024-11-15,AVGO,164.39950561523438,169.13999938964844,163.42999267578125,168.47000122070312,164.83999633789062,20836200.0
2024-11-18,AVGO,165.227294921875,166.35000610351562,162.22000122070312,165.66000366210938,165.6699981689453,17870300.0
2024-11-19,AVGO,164.9081573486328,166.8000030517578,164.30999755859375,166.66000366210938,165.35000610351562,18003400.0
2024-11-20,AVGO,162.8137664794922,165.5399932861328,160.86000061035156,165.5399932861328,163.25,17196700.0
2024-11-21,AVGO,163.50192260742188,166.33999633789062,160.60000610351562,166.25,163.94000244140625,24835300.0
2024-11-22,AVGO,163.7911376953125,164.91000366210938,162.39999389648438,164.3000030517578,164.22999572753906,17332500.0
