Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2023-12-14,QCOM,138.76356506347656,142.75999450683594,139.60000610351562,139.60000610351562,141.5,11468900.0
2023-12-15,QCOM,140.36204528808594,143.49000549316406,141.3800048828125,142.0500030517578,143.1300048828125,25049400.0
2023-12-18,QCOM,138.91064453125,143.1199951171875,141.2899932861328,142.50999450683594,141.64999389648438,7832100.0
2023-12-19,QCOM,140.46009826660156,143.42999267578125,141.44000244140625,142.02999877929688,143.22999572753906,5658400.0
2023-12-20,QCOM,137.72406005859375,142.97999572753906,140.36000061035156,141.97000122070312,140.44000244140625,7264800.0
2023-12-21,QCOM,139.68539428710938,142.69000244140625,140.99000549316406,141.8000030517578,142.44000244140625,8361600.0
2023-12-22,QCOM,140.71507263183594,144.39999389648438,142.75,143.25,143.49000549316406,4658300.0
2023-12-26,QCOM,142.64698791503906,146.0500030517578,143.9600067138672,144.1699981689453,145.4600067138672,4381200.0
2023-12-27,QCOM,142.90196228027344,146.22000122070312,145.0399932861328,145.85000610351562,145.72000122070312,4470300.0
2023-12-28,QCOM,143.03924560546875,146.88999938964844,145.72999572753906,146.17999267578125,145.86000061035156,4928800.0
2023-12-29,QCOM,141.83302307128906,145.6199951171875,143.7899932861328,145.41000366210938,144.6300048828125,4838400.0
2024-01-02,QCOM,137.5181121826172,142.1999969482422,138.77999877929688,142.19000244140625,140.22999572753906,8495800.0
2024-01-03,QCOM,134.93899536132812,138.88999938964844,136.99000549316406,138.88999938964844,137.60000610351562,8133300.0
2024-01-04,QCOM,133.53662109375,137.3300018310547,134.94000244140625,135.44000244140625,136.1699981689453,6770300.0
2024-01-05,QCOM,134.08580017089844,138.07000732421875,135.85000610351562,136.16000366210938,136.72999572753906,6826500.0
2024-01-08,QCOM,136.34132385253906,139.14999389648438,136.63999938964844,136.99000549316406,139.02999877929688,7729400.0
2024-01-09,QCOM,137.1846923828125,140.9499969482422,137.13999938964844,137.5399932861328,139.88999938964844,5856900.0
2024-01-10,QCOM,136.61590576171875,140.02999877929688,137.7899932861328,139.88999938964844,139.30999755859375,5652500.0
2024-01-11,QCOM,136.34132385253906,139.9499969482422,136.02999877929688,139.0,139.02999877929688,7374900.0
2024-01-12,QCOM,137.4886932373047,142.66000366210938,139.16000366210938,142.1199951171875,140.1999969482422,6539600.0
2024-01-16,QCOM,138.39089965820312,141.22999572753906,137.97999572753906,140.0,141.1199951171875,7483000.0
2024-01-17,QCOM,136.625732421875,139.6300048828125,137.35000610351562,139.6199951171875,139.32000732421875,6584700.0
2024-01-18,QCOM,142.4802703857422,145.64999389648438,142.3300018310547,143.14999389648438,145.2899932861328,12893000.0
2024-01-19,QCOM,149.0212860107422,152.77000427246094,146.74000549316406,147.25999450683594,151.9600067138672,16164100.0
2024-01-22,QCOM,149.91366577148438,154.57000732421875,151.8699951171875,152.75,152.8699951171875,10456100.0
2024-01-23,QCOM,150.531494140625,153.74000549316406,151.41000366210938,152.8699951171875,153.5,6232300.0
2024-01-24,QCOM,151.38465881347656,156.32000732421875,153.89999389648438,154.7899932861328,154.3699951171875,8331900.0
2024-01-25,QCOM,151.4827423095703,157.97999572753906,153.6699981689453,157.60000610351562,154.47000122070312,7740900.0
2024-01-26,QCOM,147.8052520751953,152.97999572753906,150.3800048828125,152.2100067138672,150.72000122070312,7744700.0
2024-01-29,QCOM,146.74612426757812,151.24000549316406,148.4199981689453,150.39999389648438,149.63999938964844,10770700.0
2024-01-30,QCOM,143.1569061279297,148.8000030517578,145.57000732421875,148.0,145.97999572753906,9132800.0
2024-01-31,QCOM,145.6379852294922,150.16000366210938,144.33999633789062,145.33999633789062,148.50999450683594,21184200.0
2024-02-01,QCOM,138.38108825683594,143.91000366210938,140.08999633789062,140.8699951171875,141.11000061035156,22810600.0
2024-02-02,QCOM,138.94989013671875,142.13999938964844,139.25999450683594,140.64999389648438,141.69000244140625,10440800.0
2024-02-05,QCOM,141.24462890625,144.64999389648438,141.2100067138672,141.86000061035156,144.02999877929688,8032600.0
2024-02-06,QCOM,141.3132781982422,144.80999755859375,142.42999267578125,144.5,144.10000610351562,7286300.0
2024-02-07,QCOM,143.06866455078125,145.9499969482422,143.6300048828125,145.16000366210938,145.88999938964844,7361900.0
2024-02-08,QCOM,145.3143768310547,148.61000061035156,146.2899932861328,146.85000610351562,148.17999267578125,9448700.0
2024-02-09,QCOM,148.079833984375,153.39999389648438,148.35000610351562,149.0,151.0,11981500.0
2024-02-12,QCOM,150.1392364501953,154.75999450683594,150.25,150.3800048828125,153.10000610351562,11806300.0
2024-02-13,QCOM,147.1383819580078,151.25,148.41000366210938,150.0,150.0399932861328,8976300.0
2024-02-14,QCOM,150.96299743652344,154.38999938964844,151.0500030517578,151.30999755859375,153.94000244140625,8715100.0
2024-02-15,QCOM,152.96353149414062,157.1699981689453,154.49000549316406,155.0,155.97999572753906,9372400.0
2024-02-16,QCOM,149.73715209960938,157.75999450683594,152.60000610351562,157.47000122070312,152.69000244140625,8427600.0
2024-02-20,QCOM,149.0212860107422,152.89999389648438,149.8699951171875,151.88999938964844,151.9600067138672,8745500.0
2024-02-21,QCOM,149.07029724121094,152.0500030517578,148.89999389648438,149.8300018310547,152.00999450683594,9769500.0
2024-02-22,QCOM,151.75732421875,155.50999450683594,152.32000732421875,154.77000427246094,154.75,11407500.0
2024-02-23,QCOM,151.9142303466797,156.91000366210938,154.3300018310547,155.6999969482422,154.91000366210938,5953300.0
2024-02-26,QCOM,153.9932403564453,157.47999572753906,155.7899932861328,156.0,157.02999877929688,6307600.0
2024-02-27,QCOM,155.23867797851562,159.1999969482422,157.49000549316406,157.75,158.3000030517578,6021400.0
2024-02-28,QCOM,153.61236572265625,156.5399932861328,154.9600067138672,156.0,155.85000610351562,5211000.0
2024-02-29,QCOM,155.5244903564453,158.1999969482422,156.17999267578125,156.8699951171875,157.7899932861328,8321400.0
2024-03-01,QCOM,160.7484130859375,164.0,158.07000732421875,159.38999938964844,163.08999633789062,10403500.0
2024-03-04,QCOM,164.1685791015625,167.8300018310547,164.72000122070312,165.1199951171875,166.55999755859375,11865100.0
2024-03-05,QCOM,159.13194274902344,165.58999633789062,160.22999572753906,164.72999572753906,161.4499969482422,9608800.0
2024-03-06,QCOM,165.47950744628906,169.25,164.3300018310547,164.82000732421875,167.88999938964844,12230500.0
2024-03-07,QCOM,173.1970672607422,177.58999633789062,169.42999267578125,169.60000610351562,175.72000122070312,14495100.0
2024-03-08,QCOM,168.1210174560547,175.47000122070312,170.5399932861328,174.82000732421875,170.57000732421875,11306700.0
2024-03-11,QCOM,168.66311645507812,171.97999572753906,168.1199951171875,169.0,171.1199951171875,7256300.0
2024-03-12,QCOM,170.594970703125,173.89999389648438,170.5800018310547,172.91000366210938,173.0800018310547,7642200.0
2024-03-13,QCOM,166.81997680664062,171.5,168.60000610351562,171.22000122070312,169.25,8730500.0
2024-03-14,QCOM,166.0314483642578,169.9499969482422,166.7100067138672,169.60000610351562,168.4499969482422,8151000.0
2024-03-15,QCOM,164.7993927001953,168.77000427246094,165.85000610351562,167.10000610351562,167.1999969482422,16413000.0
2024-03-18,QCOM,164.52340698242188,171.4600067138672,166.35000610351562,170.91000366210938,166.9199981689453,6653700.0
2024-03-19,QCOM,161.74391174316406,166.4600067138672,163.6300048828125,166.08999633789062,164.10000610351562,7404400.0
2024-03-20,QCOM,165.2626495361328,168.1699981689453,163.8300018310547,164.10000610351562,167.6699981689453,5995800.0
2024-03-21,QCOM,168.39700317382812,172.9199981689453,169.6300048828125,170.74000549316406,170.85000610351562,8497500.0
2024-03-22,QCOM,167.65777587890625,171.89999389648438,169.3000030517578,169.5500030517578,170.10000610351562,5644900.0
2024-03-25,QCOM,165.11480712890625,168.77000427246094,166.97000122070312,167.8800048828125,167.52000427246094,5682500.0
2024-03-26,QCOM,164.6712646484375,169.4199981689453,167.0,168.0500030517578,167.07000732421875,5289900.0
2024-03-27,QCOM,166.70169067382812,169.47999572753906,166.97000122070312,169.4499969482422,169.1300048828125,6309700.0
2024-03-28,QCOM,166.8692626953125,169.88999938964844,167.97999572753906,169.10000610351562,169.3000030517578,5324000.0
2024-04-01,QCOM,169.25450134277344,172.8000030517578,168.2100067138672,168.27000427246094,171.72000122070312,6679100.0
2024-04-02,QCOM,168.58425903320312,171.39999389648438,169.27999877929688,170.47000122070312,171.0399932861328,7436300.0
2024-04-03,QCOM,171.41305541992188,173.9600067138672,169.3300018310547,170.0,173.91000366210938,6943200.0
2024-04-04,QCOM,167.32264709472656,175.9499969482422,169.41000366210938,175.0,169.75999450683594,9031200.0
2024-04-05,QCOM,169.06723022460938,172.24000549316406,169.7100067138672,170.17999267578125,171.52999877929688,5861900.0
2024-04-08,QCOM,171.12721252441406,174.38999938964844,172.36000061035156,172.92999267578125,173.6199951171875,4812000.0
2024-04-09,QCOM,173.04922485351562,175.99000549316406,173.3699951171875,175.27000427246094,175.57000732421875,5030500.0
2024-04-10,QCOM,168.40684509277344,173.7100067138672,170.07000732421875,172.4199981689453,170.86000061035156,6177400.0
2024-04-11,QCOM,172.6155548095703,175.6300048828125,170.5,171.6699981689453,175.1300048828125,6262600.0
2024-04-12,QCOM,168.83067321777344,173.38999938964844,170.9600067138672,172.27999877929688,171.2899932861328,8212100.0
2024-04-15,QCOM,167.4014892578125,174.3800048828125,168.5800018310547,174.27000427246094,169.83999633789062,6570600.0
2024-04-16,QCOM,166.15957641601562,169.57000732421875,167.4499969482422,169.5,168.5800018310547,6390100.0
2024-04-17,QCOM,161.96075439453125,170.19000244140625,163.77000427246094,169.22000122070312,164.32000732421875,8082000.0
2024-04-18,QCOM,159.12210083007812,164.10000610351562,159.86000061035156,162.36000061035156,161.44000244140625,9209400.0
2024-04-19,QCOM,155.36680603027344,161.38999938964844,156.33999633789062,161.2899932861328,157.6300048828125,10287900.0
2024-04-22,QCOM,157.8801727294922,161.63999938964844,157.16000366210938,158.0399932861328,160.17999267578125,7848700.0
2024-04-23,QCOM,159.0334014892578,162.25999450683594,159.67999267578125,160.9600067138672,161.35000610351562,6616700.0
2024-04-24,QCOM,161.28067016601562,165.92999267578125,162.0,163.8699951171875,163.6300048828125,6130500.0
2024-04-25,QCOM,160.9553985595703,164.6300048828125,161.72999572753906,164.0800018310547,163.3000030517578,6230700.0
2024-04-26,QCOM,163.28150939941406,166.52000427246094,162.50999450683594,162.89999389648438,165.66000366210938,7141300.0
2024-04-29,QCOM,166.7706756591797,169.27000427246094,165.1999969482422,165.1999969482422,169.1999969482422,6623900.0
2024-04-30,QCOM,163.4687957763672,169.24000549316406,165.80999755859375,169.22999572753906,165.85000610351562,6914200.0
2024-05-01,QCOM,161.75376892089844,169.63999938964844,163.7899932861328,164.50999450683594,164.11000061035156,13113600.0
2024-05-02,QCOM,177.5142059326172,181.69000244140625,175.2899932861328,175.47000122070312,180.10000610351562,25894800.0
2024-05-03,QCOM,177.060791015625,183.19000244140625,177.8000030517578,182.24000549316406,179.63999938964844,10043900.0
2024-05-06,QCOM,179.23907470703125,182.39999389648438,180.39999389648438,181.91000366210938,181.85000610351562,6980100.0
2024-05-07,QCOM,177.56346130371094,184.30999755859375,179.22000122070312,182.4499969482422,180.14999389648438,8011100.0
2024-05-08,QCOM,177.95773315429688,180.7899932861328,176.6199951171875,176.72999572753906,180.5500030517578,6242600.0
2024-05-09,QCOM,177.94786071777344,181.7100067138672,179.44000244140625,181.0,180.5399932861328,5513500.0
2024-05-10,QCOM,179.46575927734375,183.5500030517578,181.24000549316406,182.0,182.0800018310547,4702500.0
2024-05-13,QCOM,181.565185546875,184.72999572753906,182.89999389648438,183.17999267578125,184.2100067138672,6384800.0
2024-05-14,QCOM,186.2568359375,189.2899932861328,184.49000549316406,184.50999450683594,188.97000122070312,7713400.0
2024-05-15,QCOM,191.81585693359375,196.0800018310547,190.0,190.00999450683594,194.61000061035156,11349100.0
2024-05-16,QCOM,190.49508666992188,195.6300048828125,192.77999877929688,195.0,193.27000427246094,8173400.0
2024-05-17,QCOM,191.0766143798828,195.44000244140625,191.8699951171875,192.89999389648438,193.86000061035156,5799700.0
2024-05-20,QCOM,194.92062377929688,199.99000549316406,193.27999877929688,194.0,197.75999450683594,8879700.0
2024-05-21,QCOM,197.96627807617188,201.97999572753906,195.75999450683594,196.00999450683594,200.85000610351562,11498800.0
2024-05-22,QCOM,200.01638793945312,204.83999633789062,201.6999969482422,202.92999267578125,202.92999267578125,11170100.0
2024-05-23,QCOM,198.86318969726562,207.9499969482422,199.4199981689453,205.8800048828125,201.75999450683594,14475100.0
2024-05-24,QCOM,207.3397216796875,211.3000030517578,203.55999755859375,203.88999938964844,210.36000061035156,13799000.0
2024-05-28,QCOM,210.02066040039062,217.42999267578125,211.3000030517578,217.22999572753906,213.0800018310547,12485400.0
2024-05-29,QCOM,205.26986694335938,210.66000366210938,206.6999969482422,208.64999389648438,208.25999450683594,12552500.0
2024-05-30,QCOM,202.68679809570312,209.3699951171875,203.82000732421875,208.0,204.8000030517578,12263900.0
2024-05-31,QCOM,201.94454956054688,209.0500030517578,198.7100067138672,208.0,204.0500030517578,15064900.0
2024-06-03,QCOM,203.7853546142578,210.97999572753906,202.41000366210938,209.55999755859375,205.91000366210938,12419500.0
2024-06-04,QCOM,202.26123046875,206.22999572753906,201.66000366210938,205.91000366210938,204.3699951171875,6629100.0
2024-06-05,QCOM,209.71353149414062,212.5,205.3699951171875,206.92999267578125,211.89999389648438,11626300.0
2024-06-06,QCOM,207.2789306640625,212.24000549316406,208.7899932861328,211.89999389648438,209.44000244140625,7597200.0
2024-06-07,QCOM,204.48802185058594,209.8000030517578,204.88999938964844,209.72999572753906,206.6199951171875,5714400.0
2024-06-10,QCOM,207.18984985351562,210.5800018310547,204.55999755859375,205.2899932861328,209.35000610351562,6470500.0
2024-06-11,QCOM,206.36842346191406,209.4499969482422,204.77999877929688,207.14999389648438,208.52000427246094,8197500.0
2024-06-12,QCOM,213.16754150390625,215.6199951171875,210.8800048828125,212.5,215.38999938964844,9502800.0
2024-06-13,QCOM,215.56256103515625,218.36000061035156,213.00999450683594,216.36000061035156,217.80999755859375,10102800.0
2024-06-14,QCOM,213.108154296875,218.0500030517578,213.64999389648438,217.63999938964844,215.3300018310547,6438200.0
2024-06-17,QCOM,219.9270477294922,222.6699981689453,213.39999389648438,217.08999633789062,222.22000122070312,12109100.0
2024-06-18,QCOM,224.74679565429688,230.6300048828125,226.0,226.82000732421875,227.08999633789062,22037500.0
2024-06-20,QCOM,213.2467041015625,225.89999389648438,212.83999633789062,224.1999969482422,215.47000122070312,18701200.0
2024-06-21,QCOM,210.3370361328125,215.47000122070312,209.41000366210938,211.75999450683594,212.52999877929688,22741300.0
2024-06-24,QCOM,198.76766967773438,207.02999877929688,200.24000549316406,206.91000366210938,200.83999633789062,16087700.0
2024-06-25,QCOM,200.0839385986328,203.14999389648438,199.1699981689453,203.13999938964844,202.1699981689453,12053700.0
2024-06-26,QCOM,195.29388427734375,201.14999389648438,195.6999969482422,200.30999755859375,197.3300018310547,10023800.0
2024-06-27,QCOM,193.13636779785156,198.57000732421875,193.83999633789062,196.8699951171875,195.14999389648438,11936600.0
2024-06-28,QCOM,197.12478637695312,203.94000244140625,195.61000061035156,196.0,199.17999267578125,15547500.0
2024-07-01,QCOM,197.9660186767578,200.6699981689453,196.0800018310547,199.47000122070312,200.02999877929688,6800600.0
2024-07-02,QCOM,198.09469604492188,200.47999572753906,197.08999633789062,198.25,200.16000366210938,5632900.0
2024-07-03,QCOM,201.70701599121094,204.86000061035156,200.44000244140625,202.67999267578125,203.80999755859375,4996200.0
2024-07-05,QCOM,203.6269989013672,206.75,203.97999572753906,205.85000610351562,205.75,6375200.0
2024-07-08,QCOM,205.7449188232422,210.44000244140625,206.14999389648438,207.24000549316406,207.88999938964844,6920400.0
2024-07-09,QCOM,204.9828643798828,208.5500030517578,204.66000366210938,206.47999572753906,207.1199951171875,5272600.0
2024-07-10,QCOM,206.64553833007812,209.24000549316406,206.55999755859375,208.74000549316406,208.8000030517578,5159400.0
2024-07-11,QCOM,197.78787231445312,210.1300048828125,199.77000427246094,210.02000427246094,199.85000610351562,8602200.0
2024-07-12,QCOM,200.34124755859375,206.0800018310547,200.25,201.66000366210938,202.42999267578125,7217200.0
2024-07-15,QCOM,206.0319061279297,209.24000549316406,202.7899932861328,203.0,208.17999267578125,7463700.0
2024-07-16,QCOM,207.47686767578125,211.08999633789062,206.6199951171875,210.0,209.63999938964844,5998500.0
2024-07-17,QCOM,189.62301635742188,200.0,190.55999755859375,199.72999572753906,191.60000610351562,16156200.0
2024-07-18,QCOM,189.48446655273438,193.89999389648438,186.9499969482422,193.77999877929688,191.4600067138672,9960600.0
2024-07-19,QCOM,184.2886199951172,193.08999633789062,185.75999450683594,191.69000244140625,186.2100067138672,9195700.0
2024-07-22,QCOM,192.95823669433594,195.5,189.0500030517578,191.0,194.97000122070312,7590000.0
2024-07-23,QCOM,191.35494995117188,196.24000549316406,192.14999389648438,194.1999969482422,193.35000610351562,5796700.0
2024-07-24,QCOM,179.20166015625,189.61000061035156,180.69000244140625,189.33999633789062,181.07000732421875,13295300.0
2024-07-25,QCOM,173.58026123046875,180.24000549316406,173.27000427246094,179.6199951171875,175.38999938964844,12700100.0
2024-07-26,QCOM,178.1921844482422,181.3000030517578,177.57000732421875,179.00999450683594,180.0500030517578,6567800.0
2024-07-29,QCOM,176.79673767089844,182.63999938964844,177.85000610351562,181.5,178.63999938964844,6051600.0
2024-07-30,QCOM,165.2174530029297,179.39999389648438,166.77000427246094,179.33999633789062,166.94000244140625,15338900.0
2024-07-31,QCOM,179.0828857421875,181.0800018310547,173.41000366210938,175.5800018310547,180.9499969482422,19222200.0
2024-08-01,QCOM,162.30780029296875,176.97000122070312,161.3300018310547,171.75999450683594,164.0,24795000.0
2024-08-02,QCOM,157.6661834716797,164.25999450683594,157.52999877929688,160.52000427246094,159.30999755859375,16618900.0
2024-08-05,QCOM,156.32022094726562,162.82000732421875,151.38999938964844,153.27000427246094,157.9499969482422,12733900.0
2024-08-06,QCOM,157.082275390625,163.6300048828125,156.5,158.4199981689453,158.72000122070312,9301000.0
2024-08-07,QCOM,154.50909423828125,164.32000732421875,155.5,163.5800018310547,156.1199951171875,9266900.0
2024-08-08,QCOM,163.24798583984375,165.58999633789062,157.8699951171875,160.74000549316406,164.9499969482422,9590900.0
2024-08-09,QCOM,162.7828369140625,165.88999938964844,161.97999572753906,164.07000732421875,164.47999572753906,4824600.0
2024-08-12,QCOM,161.20924377441406,163.38999938964844,157.4199981689453,160.55999755859375,162.88999938964844,8548000.0
2024-08-13,QCOM,167.72134399414062,169.55999755859375,163.27999877929688,164.3000030517578,169.47000122070312,11102100.0
2024-08-14,QCOM,165.42527770996094,171.25999450683594,164.72000122070312,170.63999938964844,167.14999389648438,7208200.0
2024-08-15,QCOM,171.55140686035156,174.63999938964844,170.61000061035156,171.75,173.33999633789062,10752100.0
2024-08-16,QCOM,170.40338134765625,173.3800048828125,170.6300048828125,172.2899932861328,172.17999267578125,5435700.0
2024-08-19,QCOM,172.46192932128906,174.32000732421875,168.74000549316406,171.57000732421875,174.25999450683594,6708100.0
2024-08-20,QCOM,170.3341064453125,175.42999267578125,171.14999389648438,173.86000061035156,172.11000061035156,6222400.0
2024-08-21,QCOM,172.42233276367188,174.8699951171875,172.0800018310547,172.99000549316406,174.22000122070312,6309500.0
2024-08-22,QCOM,167.25619506835938,174.58999633789062,168.3800048828125,174.3000030517578,169.0,6743500.0
2024-08-23,QCOM,171.70977783203125,174.6199951171875,170.6300048828125,171.75999450683594,173.5,6823600.0
2024-08-26,QCOM,167.74114990234375,172.3800048828125,168.52999877929688,171.97000122070312,169.49000549316406,7437600.0
2024-08-27,QCOM,172.13531494140625,174.44000244140625,168.27000427246094,169.1699981689453,173.92999267578125,6498800.0
2024-08-28,QCOM,170.07679748535156,175.72000122070312,169.6300048828125,174.3800048828125,171.85000610351562,6534600.0
2024-08-29,QCOM,167.74114990234375,176.36000061035156,168.92999267578125,173.4199981689453,169.49000549316406,12514200.0
2024-08-30,QCOM,173.49119567871094,175.4600067138672,170.8000030517578,172.2899932861328,175.3000030517578,11110800.0
2024-09-03,QCOM,161.55564880371094,172.16000366210938,162.0,171.88999938964844,163.24000549316406,11620300.0
2024-09-04,QCOM,163.6240692138672,168.24000549316406,162.6300048828125,163.0,165.3300018310547,6737000.0
2024-09-05,QCOM,162.84812927246094,165.8000030517578,161.85000610351562,163.0800018310547,163.6999969482422,5600000.0
2024-09-06,QCOM,157.36680603027344,163.19000244140625,157.1300048828125,162.74000549316406,158.19000244140625,10703000.0
2024-09-09,QCOM,159.93338012695312,162.3699951171875,158.57000732421875,161.08999633789062,160.77000427246094,7494900.0
2024-09-10,QCOM,160.83863830566406,162.05999755859375,157.67999267578125,160.0,161.67999267578125,7918100.0
2024-09-11,QCOM,165.69325256347656,166.89999389648438,159.25,162.36000061035156,166.55999755859375,8275400.0
2024-09-12,QCOM,164.1214599609375,166.30999755859375,162.89999389648438,165.8800048828125,164.97999572753906,6045600.0
2024-09-13,QCOM,166.85716247558594,168.3000030517578,165.44000244140625,165.80999755859375,167.72999572753906,4049900.0
2024-09-16,QCOM,165.74298095703125,167.33999633789062,163.7899932861328,164.92999267578125,166.61000061035156,6510000.0
2024-09-17,QCOM,167.82211303710938,169.5,166.0800018310547,168.8800048828125,168.6999969482422,5828000.0
2024-09-18,QCOM,167.4241943359375,172.4199981689453,167.6999969482422,169.52000427246094,168.3000030517578,5877600.0
2024-09-19,QCOM,173.0149383544922,176.8000030517578,172.49000549316406,174.4199981689453,173.9199981689453,10900000.0
2024-09-20,QCOM,168.0409698486328,173.07000732421875,164.3000030517578,172.69000244140625,168.9199981689453,27546400.0
2024-09-23,QCOM,165.09637451171875,169.97999572753906,165.35000610351562,168.4199981689453,165.9600067138672,9810000.0
2024-09-24,QCOM,166.0812225341797,169.36000061035156,165.97999572753906,167.4199981689453,166.9499969482422,9666800.0
2024-09-25,QCOM,167.39434814453125,168.58999633789062,165.75999450683594,166.27999877929688,168.27000427246094,5095500.0
2024-09-26,QCOM,171.76150512695312,175.75,166.77999877929688,174.91000366210938,172.66000366210938,8475000.0
2024-09-27,QCOM,169.2446746826172,173.4499969482422,169.8300018310547,173.0,170.1300048828125,5880700.0
2024-09-30,QCOM,169.1650848388672,172.22999572753906,167.75,171.3699951171875,170.0500030517578,8099700.0
2024-10-01,QCOM,164.9173126220703,170.2899932861328,164.0800018310547,169.8000030517578,165.77999877929688,8277600.0
2024-10-02,QCOM,167.444091796875,169.75,165.14999389648438,166.14999389648438,168.32000732421875,4484600.0
2024-10-03,QCOM,168.0409698486328,169.52999877929688,165.66000366210938,165.9499969482422,168.9199981689453,6260200.0
2024-10-04,QCOM,168.0210723876953,172.8000030517578,166.47999572753906,172.5500030517578,168.89999389648438,6586500.0
2024-10-07,QCOM,166.07127380371094,168.72000122070312,165.74000549316406,167.63999938964844,166.94000244140625,4359300.0
2024-10-08,QCOM,165.47439575195312,167.72000122070312,163.66000366210938,164.86000061035156,166.33999633789062,7843500.0
2024-10-09,QCOM,169.33419799804688,170.3000030517578,164.6699981689453,165.9499969482422,170.22000122070312,5486500.0
2024-10-10,QCOM,167.64305114746094,168.75,165.3300018310547,167.22999572753906,168.52000427246094,5048000.0
2024-10-11,QCOM,169.09544372558594,170.42999267578125,166.8699951171875,168.0,169.97999572753906,3801400.0
2024-10-14,QCOM,177.11349487304688,178.8699951171875,170.89999389648438,171.33999633789062,178.0399932861328,9933600.0
2024-10-15,QCOM,173.18406677246094,179.8300018310547,172.75,177.22000122070312,174.08999633789062,12910400.0
2024-10-16,QCOM,170.587646484375,174.6699981689453,170.22000122070312,174.6199951171875,171.47999572753906,6495700.0
2024-10-17,QCOM,170.20962524414062,175.6199951171875,171.02000427246094,175.6199951171875,171.10000610351562,6093200.0
2024-10-18,QCOM,170.0305633544922,172.5800018310547,169.4199981689453,172.11000061035156,170.9199981689453,6432700.0
2024-10-21,QCOM,168.1304931640625,170.1699981689453,166.07000732421875,169.63999938964844,169.00999450683594,7297700.0
2024-10-22,QCOM,172.27879333496094,173.47999572753906,168.22999572753906,169.00999450683594,173.17999267578125,7313000.0
2024-10-23,QCOM,165.73304748535156,172.63999938964844,164.3000030517578,169.33999633789062,166.60000610351562,9788200.0
2024-10-24,QCOM,167.22523498535156,168.94000244140625,165.52999877929688,166.61000061035156,168.10000610351562,4933400.0
2024-10-25,QCOM,169.38394165039062,173.17999267578125,169.80999755859375,170.27999877929688,170.27000427246094,5496600.0
2024-10-28,QCOM,171.32379150390625,173.14999389648438,169.3699951171875,169.4199981689453,172.22000122070312,5024600.0
2024-10-29,QCOM,175.08412170410156,176.57000732421875,171.25999450683594,172.1999969482422,176.0,6427700.0
2024-10-30,QCOM,166.7477264404297,171.74000549316406,167.52999877929688,169.9199981689453,167.6199951171875,8819700.0
2024-10-31,QCOM,161.9229736328125,167.77999877929688,162.0800018310547,167.6199951171875,162.77000427246094,10261200.0
2024-11-01,QCOM,164.4099578857422,166.0800018310547,162.77000427246094,163.0800018310547,165.27000427246094,6498100.0
2024-11-04,QCOM,164.32041931152344,167.5,163.63999938964844,165.05999755859375,165.17999267578125,4949800.0
2024-11-05,QCOM,165.046630859375,167.58999633789062,164.25,165.0,165.91000366210938,5373200.0
2024-11-06,QCOM,172.0897979736328,178.4499969482422,168.6699981689453,169.25,172.99000549316406,17661900.0
2024-11-07,QCOM,172.0102081298828,182.10000610351562,171.6300048828125,180.27000427246094,172.91000366210938,23586300.0
2024-11-08,QCOM,170.02061462402344,173.49000549316406,168.75,172.08999633789062,170.91000366210938,10736600.0
2024-11-11,QCOM,167.41424560546875,170.7899932861328,166.08999633789062,170.0,168.2899932861328,7829500.0
2024-11-12,QCOM,162.5596466064453,167.3300018310547,161.86000061035156,167.0500030517578,163.41000366210938,8483300.0
2024-11-13,QCOM,159.585205078125,162.94000244140625,159.75,162.7899932861328,160.4199981689453,7921700.0
2024-11-14,QCOM,163.11672973632812,164.91000366210938,161.8699951171875,162.9499969482422,163.97000122070312,7012600.0
2024-11-15,QCOM,159.66477966308594,164.3300018310547,159.60000610351562,163.0,160.5,9737000.0
2024-11-18,QCOM,163.6439666748047,165.13999938964844,162.0,162.60000610351562,164.5,7816800.0
2024-11-19,QCOM,163.85287475585938,166.22999572753906,162.64999389648438,164.02999877929688,164.7100067138672,6176800.0
2024-11-20,QCOM,153.4672088623047,164.1999969482422,152.9499969482422,164.0,154.27000427246094,14483000.0
2024-11-21,QCOM,154.65101623535156,156.94000244140625,153.58999633789062,155.16000366210938,155.4600067138672,10685800.0
2024-11-22,QCOM,155.9740753173828,156.8800048828125,153.72999572753906,154.7899932861328,156.7899932861328,5709300.0
2024-11-25,QCOM,157.9935302734375,159.64999389648438,157.22000122070312,158.94000244140625,158.82000732421875,9189800.0
2024-11-26,QCOM,156.1133575439453,161.47000122070312,156.08999633789062,159.75,156.92999267578125,9489900.0
2024-11-27,QCOM,155.5861053466797,157.64999389648438,154.4600067138672,156.92999267578125,156.39999389648438,6337900.0
2024-11-29,QCOM,157.7050323486328,161.52000427246094,157.75,158.11000061035156,158.52999877929688,6112000.0
2024-12-02,QCOM,162.18161010742188,163.3699951171875,158.3800048828125,158.3800048828125,163.02999877929688,9812700.0
2024-12-03,QCOM,161.7339630126953,163.86000061035156,161.32000732421875,161.5,162.5800018310547,6961400.0
2024-12-04,QCOM,162.49000549316406,165.0,162.24000549316406,164.47999572753906,163.33999633789062,6721600.0
2024-12-05,QCOM,160.38999938964844,164.4499969482422,159.92999267578125,162.58999633789062,160.38999938964844,7279800.0
2024-12-06,QCOM,159.50999450683594,160.38999938964844,157.24000549316406,160.38999938964844,159.50999450683594,9918400.0
