Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2024-01-04,GILD,81.16325378417969,84.94999694824219,83.44000244140625,83.79000091552734,84.4800033569336,5881000.0
2024-01-05,GILD,80.0391845703125,84.5199966430664,83.25,84.30000305175781,83.30999755859375,7369000.0
2024-01-08,GILD,80.6924819946289,84.06999969482422,82.5,82.86000061035156,83.98999786376953,8641200.0
2024-01-09,GILD,82.68121337890625,86.29000091552734,83.19000244140625,83.5199966430664,86.05999755859375,7601600.0
2024-01-10,GILD,81.18246459960938,84.94000244140625,83.37000274658203,83.9000015258789,84.5,8386600.0
2024-01-11,GILD,82.03752136230469,85.4800033569336,84.04000091552734,84.31999969482422,85.38999938964844,5862000.0
2024-01-12,GILD,82.98865509033203,86.44999694824219,85.63999938964844,85.87999725341797,86.37999725341797,5883900.0
2024-01-16,GILD,82.61396026611328,86.08999633789062,85.30999755859375,85.8499984741211,85.98999786376953,5139500.0
2024-01-17,GILD,83.08473205566406,86.58000183105469,85.56999969482422,85.83000183105469,86.4800033569336,5809500.0
2024-01-18,GILD,83.00786590576172,86.55000305175781,85.33000183105469,85.76000213623047,86.4000015258789,6260500.0
2024-01-19,GILD,83.86293029785156,87.87000274658203,86.08999633789062,86.37999725341797,87.29000091552734,6399400.0
2024-01-22,GILD,75.35077667236328,80.75,77.37000274658203,80.5,78.43000030517578,20378600.0
2024-01-23,GILD,76.35955047607422,79.87999725341797,78.38999938964844,78.54000091552734,79.4800033569336,7837600.0
2024-01-24,GILD,76.40758514404297,79.9000015258789,78.4800033569336,79.55999755859375,79.52999877929688,7563000.0
2024-01-25,GILD,77.08011627197266,81.05999755859375,79.55000305175781,80.08000183105469,80.2300033569336,8337400.0
2024-01-26,GILD,76.39797973632812,80.51000213623047,79.4000015258789,80.2300033569336,79.5199966430664,5481400.0
2024-01-29,GILD,75.96564483642578,80.01000213623047,78.91000366210938,79.6500015258789,79.06999969482422,6586000.0
2024-01-30,GILD,75.5333251953125,78.9000015258789,77.95999908447266,78.80000305175781,78.62000274658203,8102400.0
2024-01-31,GILD,75.18745422363281,79.02999877929688,78.01000213623047,78.79000091552734,78.26000213623047,7637300.0
2024-02-01,GILD,75.09137725830078,78.58000183105469,77.4000015258789,78.0,78.16000366210938,7698000.0
2024-02-02,GILD,73.93848419189453,77.98999786376953,76.91000366210938,77.61000061035156,76.95999908447266,7588800.0
2024-02-05,GILD,73.69830322265625,77.05000305175781,76.01000213623047,76.6500015258789,76.70999908447266,6690400.0
2024-02-06,GILD,74.66865539550781,77.87000274658203,76.70999908447266,76.87000274658203,77.72000122070312,8121200.0
2024-02-07,GILD,71.49819946289062,76.44999694824219,73.94000244140625,76.20999908447266,74.41999816894531,12449800.0
2024-02-08,GILD,70.90254974365234,74.58999633789062,73.02999877929688,74.4000015258789,73.80000305175781,8815200.0
2024-02-09,GILD,70.77765655517578,74.12000274658203,72.80999755859375,73.81999969482422,73.66999816894531,10718300.0
2024-02-12,GILD,71.52703094482422,75.13999938964844,73.11000061035156,73.41000366210938,74.44999694824219,7605800.0
2024-02-13,GILD,70.64314270019531,74.7699966430664,72.97000122070312,74.69000244140625,73.52999877929688,8560100.0
2024-02-14,GILD,70.1723861694336,73.83000183105469,72.83000183105469,73.11000061035156,73.04000091552734,7487700.0
2024-02-15,GILD,70.48944091796875,73.56999969482422,72.80999755859375,73.04000091552734,73.37000274658203,5482900.0
2024-02-16,GILD,68.76971435546875,73.08999633789062,71.37000274658203,73.0,71.58000183105469,12822500.0
2024-02-20,GILD,69.2116470336914,72.7300033569336,71.44999694824219,71.58999633789062,72.04000091552734,7874200.0
2024-02-21,GILD,70.32610321044922,73.29000091552734,72.51000213623047,72.51000213623047,73.19999694824219,6233600.0
2024-02-22,GILD,69.92259979248047,72.88999938964844,71.83000183105469,72.26000213623047,72.77999877929688,7323600.0
2024-02-23,GILD,70.6623764038086,74.23999786376953,73.0,73.25,73.55000305175781,5573500.0
2024-02-26,GILD,70.08592224121094,73.88999938964844,72.83999633789062,73.5,72.94999694824219,5177900.0
2024-02-27,GILD,70.1531753540039,73.13999938964844,72.62999725341797,72.8499984741211,73.0199966430664,6090400.0
2024-02-28,GILD,69.84573364257812,73.25,72.61000061035156,73.18000030517578,72.69999694824219,4245600.0
2024-02-29,GILD,69.26929473876953,72.91000366210938,71.91999816894531,72.72000122070312,72.0999984741211,8583200.0
2024-03-01,GILD,69.4710464477539,72.66000366210938,72.04000091552734,72.27999877929688,72.30999755859375,5400900.0
2024-03-04,GILD,69.41340637207031,72.5999984741211,71.95999908447266,72.38999938964844,72.25,5749900.0
2024-03-05,GILD,70.12434387207031,73.01000213623047,72.0999984741211,72.4000015258789,72.98999786376953,6280400.0
2024-03-06,GILD,69.77848815917969,73.31999969482422,72.51000213623047,72.87999725341797,72.62999725341797,6170300.0
2024-03-07,GILD,70.76805114746094,74.08000183105469,72.68000030517578,72.97000122070312,73.66000366210938,9902800.0
2024-03-08,GILD,72.17072296142578,75.44000244140625,73.66000366210938,73.95999908447266,75.12000274658203,9518300.0
2024-03-11,GILD,72.36286926269531,76.20999908447266,74.83000183105469,74.87999725341797,75.31999969482422,7394900.0
2024-03-12,GILD,72.1323013305664,75.33999633789062,74.25,75.25,75.08000183105469,7056300.0
2024-03-13,GILD,72.95854187011719,76.18000030517578,74.95999908447266,75.48999786376953,75.94000244140625,6003000.0
2024-03-14,GILD,72.02677917480469,75.0199966430664,73.81999969482422,74.72000122070312,74.20999908447266,8399300.0
2024-03-15,GILD,71.52207946777344,74.66000366210938,73.29000091552734,74.25,73.69000244140625,13963700.0
2024-03-18,GILD,71.10472106933594,74.16999816894531,73.20999908447266,73.69000244140625,73.26000213623047,6939600.0
2024-03-19,GILD,71.25032043457031,73.7699966430664,73.19000244140625,73.33999633789062,73.41000366210938,8661700.0
2024-03-20,GILD,71.80354309082031,73.9800033569336,72.80000305175781,73.2699966430664,73.9800033569336,7311400.0
2024-03-21,GILD,70.93972778320312,74.27999877929688,73.02999877929688,73.9000015258789,73.08999633789062,5836900.0
2024-03-22,GILD,70.47384643554688,73.2300033569336,72.55999755859375,73.11000061035156,72.61000061035156,7730500.0
2024-03-25,GILD,70.44473266601562,72.83999633789062,72.19999694824219,72.5,72.58000183105469,5543800.0
2024-03-26,GILD,70.27973175048828,72.66000366210938,72.11000061035156,72.31999969482422,72.41000366210938,5362800.0
2024-03-27,GILD,70.86209106445312,73.05999755859375,72.55000305175781,72.91999816894531,73.01000213623047,7747600.0
2024-03-28,GILD,71.09501647949219,73.87000274658203,73.19999694824219,73.25,73.25,8369500.0
2024-04-01,GILD,70.73590087890625,73.22000122070312,72.37999725341797,73.22000122070312,72.87999725341797,3796100.0
2024-04-02,GILD,69.96914672851562,72.8499984741211,71.9000015258789,72.81999969482422,72.08999633789062,6139000.0
2024-04-03,GILD,68.80445098876953,72.16999816894531,70.69999694824219,72.0,70.88999938964844,5145300.0
2024-04-04,GILD,67.50387573242188,71.38999938964844,69.4000015258789,71.23999786376953,69.55000305175781,7341200.0
2024-04-05,GILD,67.53299713134766,70.01000213623047,68.54000091552734,69.69000244140625,69.58000183105469,6599300.0
2024-04-08,GILD,67.37769317626953,69.55000305175781,69.05000305175781,69.05000305175781,69.41999816894531,4589100.0
2024-04-09,GILD,67.88240814208984,69.94999694824219,69.11000061035156,69.16000366210938,69.94000244140625,5928100.0
2024-04-10,GILD,66.11595153808594,69.76000213623047,68.05999755859375,69.76000213623047,68.12000274658203,7983100.0
2024-04-11,GILD,66.6303482055664,69.02999877929688,68.30999755859375,68.45999908447266,68.6500015258789,6071500.0
2024-04-12,GILD,66.06741333007812,68.62000274658203,67.62000274658203,68.5199966430664,68.06999969482422,5691400.0
2024-04-15,GILD,65.75682830810547,68.45999908447266,67.69999694824219,68.2699966430664,67.75,7717800.0
2024-04-16,GILD,65.32977294921875,67.88999938964844,67.19000244140625,67.80000305175781,67.30999755859375,4974900.0
2024-04-17,GILD,64.96094512939453,67.55000305175781,66.88999938964844,67.3499984741211,66.93000030517578,5287700.0
2024-04-18,GILD,64.21360778808594,67.0199966430664,65.9000015258789,67.01000213623047,66.16000366210938,6442200.0
2024-04-19,GILD,64.79595947265625,66.83000183105469,66.16000366210938,66.25,66.76000213623047,10657000.0
2024-04-22,GILD,64.98036193847656,67.56999969482422,66.73999786376953,66.93000030517578,66.94999694824219,5622400.0
2024-04-23,GILD,65.05801391601562,67.68000030517578,67.0,67.08999633789062,67.02999877929688,5240200.0
2024-04-24,GILD,65.10653686523438,67.19000244140625,66.36000061035156,66.58000183105469,67.08000183105469,8467100.0
2024-04-25,GILD,63.349788665771484,67.9000015258789,65.08999633789062,67.47000122070312,65.2699966430664,15172000.0
2024-04-26,GILD,63.4953727722168,66.3499984741211,64.62999725341797,65.5,65.41999816894531,12382400.0
2024-04-29,GILD,64.00007629394531,66.91000366210938,65.19999694824219,65.30000305175781,65.94000244140625,7838800.0
2024-04-30,GILD,63.28184509277344,65.63999938964844,64.81999969482422,65.62000274658203,65.19999694824219,7436600.0
2024-05-01,GILD,63.58272171020508,65.88999938964844,64.97000122070312,65.31999969482422,65.51000213623047,7232500.0
2024-05-02,GILD,63.408023834228516,65.80000305175781,64.88999938964844,65.75,65.33000183105469,5571500.0
2024-05-03,GILD,62.874202728271484,65.52999877929688,64.33000183105469,65.51000213623047,64.77999877929688,7822700.0
2024-05-06,GILD,63.611846923828125,65.55999755859375,64.33999633789062,64.77999877929688,65.54000091552734,7187300.0
2024-05-07,GILD,63.53419494628906,66.13999938964844,65.16000366210938,65.43000030517578,65.45999908447266,7318200.0
2024-05-08,GILD,63.01008224487305,65.61000061035156,64.76000213623047,65.56999969482422,64.91999816894531,5135000.0
2024-05-09,GILD,62.68008804321289,65.22000122070312,64.5199966430664,65.18000030517578,64.58000183105469,6048600.0
2024-05-10,GILD,64.01949310302734,66.19999694824219,64.66999816894531,64.72000122070312,65.95999908447266,8733200.0
2024-05-13,GILD,65.55300903320312,67.58999633789062,66.12999725341797,66.1500015258789,67.54000091552734,6736500.0
2024-05-14,GILD,65.6597671508789,68.37000274658203,67.05000305175781,68.0,67.6500015258789,4356200.0
2024-05-15,GILD,65.0385971069336,67.9800033569336,66.97000122070312,67.93000030517578,67.01000213623047,7532100.0
2024-05-16,GILD,65.86359405517578,67.97000122070312,66.8499984741211,67.01000213623047,67.86000061035156,4832000.0
2024-05-17,GILD,65.72770690917969,67.81999969482422,67.20999908447266,67.81999969482422,67.72000122070312,3579000.0
2024-05-20,GILD,65.90241241455078,68.04000091552734,67.37999725341797,67.72000122070312,67.9000015258789,4719700.0
2024-05-21,GILD,65.31035614013672,67.9000015258789,66.83999633789062,67.80000305175781,67.29000091552734,5701200.0
2024-05-22,GILD,65.80535125732422,67.88999938964844,66.97000122070312,67.18000030517578,67.80000305175781,6227700.0
2024-05-23,GILD,64.22330474853516,67.62999725341797,66.01000213623047,67.55999755859375,66.16999816894531,5625300.0
2024-05-24,GILD,63.74773025512695,66.43000030517578,65.20999908447266,66.37999725341797,65.68000030517578,5968100.0
2024-05-28,GILD,62.05891418457031,65.55000305175781,63.7400016784668,65.30999755859375,63.939998626708984,5593400.0
2024-05-29,GILD,61.631858825683594,63.90999984741211,63.099998474121094,63.5,63.5,5609600.0
2024-05-30,GILD,62.19479751586914,64.33000183105469,63.06999969482422,63.47999954223633,64.08000183105469,7127600.0
2024-05-31,GILD,62.37920379638672,64.30000305175781,62.06999969482422,62.720001220703125,64.2699966430664,14509300.0
2024-06-03,GILD,61.56391525268555,64.88999938964844,63.18000030517578,64.30000305175781,63.43000030517578,8560900.0
2024-06-04,GILD,62.27244567871094,64.5999984741211,63.20000076293945,63.540000915527344,64.16000366210938,6593100.0
2024-06-05,GILD,62.00067901611328,64.41999816894531,63.310001373291016,64.18000030517578,63.880001068115234,6145800.0
2024-06-06,GILD,61.971561431884766,64.29000091552734,63.5,63.79999923706055,63.849998474121094,6087400.0
2024-06-07,GILD,62.79655456542969,64.91999816894531,63.560001373291016,63.81999969482422,64.69999694824219,7412500.0
2024-06-10,GILD,63.33037567138672,65.27999877929688,64.04000091552734,64.55999755859375,65.25,11593500.0
2024-06-11,GILD,62.9809684753418,64.9000015258789,64.25,64.6500015258789,64.88999938964844,4648200.0
2024-06-12,GILD,62.4471435546875,65.22000122070312,63.86000061035156,65.0,64.33999633789062,5846100.0
2024-06-13,GILD,61.690093994140625,64.16999816894531,63.5,64.05999755859375,63.560001373291016,6502400.0
2024-06-14,GILD,63.920326232910156,65.62000274658203,62.709999084472656,62.75,65.05999755859375,9793600.0
2024-06-17,GILD,63.1441650390625,64.94000244140625,64.0,64.75,64.2699966430664,5915800.0
2024-06-18,GILD,62.04378890991211,64.33999633789062,62.689998626708984,64.16999816894531,63.150001525878906,6684600.0
2024-06-20,GILD,67.29024505615234,69.47000122070312,64.86000061035156,65.02999877929688,68.48999786376953,25061700.0
2024-06-21,GILD,69.43205261230469,72.18000030517578,69.55999755859375,71.55000305175781,70.66999816894531,31302600.0
2024-06-24,GILD,69.49100494384766,72.06999969482422,70.55999755859375,71.0,70.7300033569336,10915500.0
2024-06-25,GILD,68.390625,71.4800033569336,69.52999877929688,70.63999938964844,69.61000061035156,9401500.0
2024-06-26,GILD,68.09587860107422,70.2300033569336,68.9000015258789,69.19000244140625,69.30999755859375,5795200.0
2024-06-27,GILD,67.6242904663086,69.58999633789062,68.5199966430664,69.13999938964844,68.83000183105469,7176300.0
2024-06-28,GILD,67.40814971923828,69.0,68.05999755859375,68.83000183105469,68.61000061035156,9590000.0
2024-07-01,GILD,67.4376220703125,69.98999786376953,68.5,68.62999725341797,68.63999938964844,5251000.0
2024-07-02,GILD,67.20182037353516,68.48999786376953,67.58000183105469,68.30000305175781,68.4000015258789,4846200.0
2024-07-03,GILD,65.42352294921875,68.33000183105469,66.58000183105469,68.23999786376953,66.58999633789062,3995700.0
2024-07-05,GILD,65.52177429199219,66.93000030517578,66.01000213623047,66.62000274658203,66.69000244140625,4211700.0
2024-07-08,GILD,66.36671447753906,68.18000030517578,67.02999877929688,67.86000061035156,67.55000305175781,5747000.0
2024-07-09,GILD,66.57303619384766,67.97000122070312,66.33999633789062,67.0999984741211,67.76000213623047,5364100.0
2024-07-10,GILD,67.54569244384766,68.86000061035156,67.6500015258789,67.83000183105469,68.75,4101600.0
2024-07-11,GILD,68.74432373046875,70.30000305175781,68.13999938964844,68.22000122070312,69.97000122070312,9594900.0
2024-07-12,GILD,68.7344970703125,70.68000030517578,69.91000366210938,70.25,69.95999908447266,5101000.0
2024-07-15,GILD,69.5696029663086,71.25,70.20999908447266,70.4000015258789,70.80999755859375,7569300.0
2024-07-16,GILD,70.38506317138672,72.05000305175781,70.33000183105469,70.33000183105469,71.63999938964844,5129700.0
2024-07-17,GILD,72.0159912109375,73.9800033569336,72.01000213623047,72.01000213623047,73.30000305175781,7220100.0
2024-07-18,GILD,72.22230529785156,74.91999816894531,72.5,72.5999984741211,73.51000213623047,8120100.0
2024-07-19,GILD,71.28894805908203,73.73999786376953,71.95999908447266,73.51000213623047,72.55999755859375,5571800.0
2024-07-22,GILD,71.1415786743164,73.31999969482422,72.0199966430664,72.88999938964844,72.41000366210938,6420800.0
2024-07-23,GILD,69.92330169677734,72.29000091552734,70.77999877929688,71.94999694824219,71.16999816894531,4502400.0
2024-07-24,GILD,72.21247863769531,73.5999984741211,71.41999816894531,71.66000366210938,73.5,6600000.0
2024-07-25,GILD,75.16976165771484,77.33999633789062,74.37999725341797,74.75,76.51000213623047,11733400.0
2024-07-26,GILD,75.66100311279297,78.29000091552734,75.73999786376953,76.02999877929688,77.01000213623047,7453600.0
2024-07-29,GILD,76.36839294433594,77.9800033569336,76.80999755859375,77.12000274658203,77.7300033569336,4571100.0
2024-07-30,GILD,76.68277740478516,78.44999694824219,76.62000274658203,77.41999816894531,78.05000305175781,6120800.0
2024-07-31,GILD,74.7276382446289,77.97000122070312,75.87000274658203,77.88999938964844,76.05999755859375,7052000.0
2024-08-01,GILD,75.15010833740234,77.20999908447266,75.80999755859375,76.11000061035156,76.48999786376953,5662500.0
2024-08-02,GILD,75.42520141601562,78.20999908447266,75.54000091552734,77.79000091552734,76.7699966430664,6458100.0
2024-08-05,GILD,73.5191879272461,77.18000030517578,74.29000091552734,76.87999725341797,74.83000183105469,7349100.0
2024-08-06,GILD,72.89039611816406,75.51000213623047,74.1500015258789,74.5,74.19000244140625,5311100.0
2024-08-07,GILD,72.70372772216797,75.31999969482422,73.94999694824219,74.51000213623047,74.0,4214700.0
2024-08-08,GILD,74.265869140625,75.75,73.7699966430664,74.05000305175781,75.58999633789062,7786300.0
2024-08-09,GILD,72.36968231201172,76.25,72.80999755859375,74.94000244140625,73.66000366210938,9545100.0
2024-08-12,GILD,71.71141052246094,73.48999786376953,72.43000030517578,73.33999633789062,72.98999786376953,5606900.0
2024-08-13,GILD,72.68408203125,74.25,72.66999816894531,72.94999694824219,73.9800033569336,4356900.0
2024-08-14,GILD,72.84127044677734,74.3499984741211,72.98999786376953,73.51000213623047,74.13999938964844,4747800.0
2024-08-15,GILD,73.03777313232422,75.01000213623047,73.75,74.37999725341797,74.33999633789062,5196700.0
2024-08-16,GILD,72.48757934570312,74.23999786376953,72.88999938964844,73.94000244140625,73.77999877929688,5148000.0
2024-08-19,GILD,73.14583587646484,74.5199966430664,73.2699966430664,73.33999633789062,74.44999694824219,3727900.0
2024-08-20,GILD,73.44058990478516,74.9000015258789,74.33999633789062,74.54000091552734,74.75,3668000.0
2024-08-21,GILD,73.81392669677734,75.37999725341797,74.80000305175781,74.8499984741211,75.12999725341797,3659700.0
2024-08-22,GILD,74.57044219970703,76.26000213623047,75.3499984741211,75.56999969482422,75.9000015258789,5930800.0
2024-08-23,GILD,75.3760757446289,77.12000274658203,75.91000366210938,76.08999633789062,76.72000122070312,6847100.0
2024-08-26,GILD,75.61186981201172,77.43000030517578,76.41999816894531,76.80000305175781,76.95999908447266,2926800.0
2024-08-27,GILD,75.65117645263672,77.45999908447266,76.69000244140625,77.20999908447266,77.0,3902000.0
2024-08-28,GILD,77.18384552001953,79.44999694824219,77.2300033569336,77.45999908447266,78.55999755859375,6214100.0
2024-08-29,GILD,78.05825805664062,79.6500015258789,78.25,78.93000030517578,79.44999694824219,5544800.0
2024-08-30,GILD,77.61613464355469,80.25,78.5999984741211,79.43000030517578,79.0,6205300.0
2024-09-03,GILD,78.30387878417969,80.44000244140625,79.4000015258789,79.79000091552734,79.69999694824219,8733300.0
2024-09-04,GILD,77.74385833740234,80.0,78.72000122070312,79.66999816894531,79.12999725341797,4580600.0
2024-09-05,GILD,77.39016723632812,79.31999969482422,77.73999786376953,78.94999694824219,78.7699966430664,4306400.0
2024-09-06,GILD,77.3410415649414,79.20999908447266,78.26000213623047,79.11000061035156,78.72000122070312,9220900.0
2024-09-09,GILD,77.78316497802734,80.19999694824219,78.36000061035156,78.4000015258789,79.16999816894531,5571500.0
2024-09-10,GILD,80.0134048461914,81.55999755859375,78.7300033569336,79.16999816894531,81.44000244140625,6869000.0
2024-09-11,GILD,79.52215576171875,81.19999694824219,79.63999938964844,81.13999938964844,80.94000244140625,6144800.0
2024-09-12,GILD,81.70327758789062,84.88999938964844,81.9800033569336,83.0199966430664,83.16000366210938,11450900.0
2024-09-13,GILD,82.11976623535156,83.16999816894531,81.56999969482422,81.94999694824219,82.80999755859375,6530300.0
2024-09-16,GILD,82.46685791015625,83.58000183105469,82.5199966430664,83.0,83.16000366210938,7844100.0
2024-09-17,GILD,82.35777282714844,83.33999633789062,82.37999725341797,83.05999755859375,83.05000305175781,7078500.0
2024-09-18,GILD,83.19076538085938,84.5199966430664,82.76000213623047,83.37000274658203,83.88999938964844,9199500.0
2024-09-19,GILD,83.20068359375,84.6500015258789,83.43000030517578,84.38999938964844,83.9000015258789,8798300.0
2024-09-20,GILD,83.2403564453125,83.98999786376953,82.75,83.26000213623047,83.94000244140625,24926000.0
2024-09-23,GILD,83.28993225097656,84.45999908447266,83.4800033569336,84.25,83.98999786376953,6474400.0
2024-09-24,GILD,83.09159851074219,84.27999877929688,83.33999633789062,83.79000091552734,83.79000091552734,7985100.0
2024-09-25,GILD,81.52477264404297,83.98999786376953,82.1500015258789,83.94000244140625,82.20999908447266,8375500.0
2024-09-26,GILD,82.34785461425781,83.12000274658203,81.83000183105469,82.0199966430664,83.04000091552734,5654500.0
2024-09-27,GILD,82.91310119628906,84.33000183105469,83.04000091552734,83.2300033569336,83.61000061035156,5456700.0
2024-09-30,GILD,83.14118194580078,84.25,83.13999938964844,83.1500015258789,83.83999633789062,5116100.0
2024-10-01,GILD,83.2403564453125,83.9800033569336,82.81999969482422,83.81999969482422,83.94000244140625,6619000.0
2024-10-02,GILD,84.03368377685547,85.43000030517578,83.0999984741211,83.33000183105469,84.73999786376953,6042300.0
2024-10-03,GILD,83.46842956542969,84.93000030517578,84.01000213623047,84.25,84.16999816894531,4086100.0
2024-10-04,GILD,83.88492584228516,84.95999908447266,83.9800033569336,84.33999633789062,84.58999633789062,4054300.0
2024-10-07,GILD,83.72626495361328,85.66000366210938,84.33999633789062,85.05000305175781,84.43000030517578,4692500.0
2024-10-08,GILD,84.49976348876953,85.38999938964844,84.31999969482422,84.5199966430664,85.20999908447266,4593100.0
2024-10-09,GILD,85.42201232910156,86.8499984741211,85.05999755859375,85.18000030517578,86.13999938964844,6162100.0
2024-10-10,GILD,83.96426391601562,85.94000244140625,84.58999633789062,85.83000183105469,84.66999816894531,3814800.0
2024-10-11,GILD,84.24192810058594,84.9800033569336,84.16999816894531,84.86000061035156,84.94999694824219,3982300.0
2024-10-14,GILD,84.34110260009766,85.33999633789062,84.33999633789062,84.91999816894531,85.05000305175781,3493100.0
2024-10-15,GILD,85.10468292236328,86.63999938964844,84.80000305175781,85.18000030517578,85.81999969482422,5133500.0
2024-10-16,GILD,86.02693176269531,86.81999969482422,85.83000183105469,85.83000183105469,86.75,3181200.0
2024-10-17,GILD,86.63184356689453,87.6500015258789,86.58999633789062,86.91999816894531,87.36000061035156,4287700.0
2024-10-18,GILD,85.99717712402344,87.16999816894531,86.01000213623047,86.79000091552734,86.72000122070312,4365100.0
2024-10-21,GILD,85.57076263427734,87.2699966430664,85.91999816894531,86.63999938964844,86.29000091552734,4451200.0
2024-10-22,GILD,87.42517852783203,88.36000061035156,85.5999984741211,85.68000030517578,88.16000366210938,6044400.0
2024-10-23,GILD,86.5029296875,88.38999938964844,87.13999938964844,88.1500015258789,87.2300033569336,4373500.0
2024-10-24,GILD,88.04000854492188,89.22000122070312,87.62000274658203,87.72000122070312,88.77999877929688,7183500.0
2024-10-25,GILD,88.2581787109375,89.73999786376953,88.44999694824219,89.44999694824219,89.0,5734900.0
2024-10-28,GILD,88.02017974853516,89.41999816894531,88.5199966430664,89.23999786376953,88.76000213623047,5961700.0
2024-10-29,GILD,87.3458480834961,88.5199966430664,86.80999755859375,88.37999725341797,88.08000183105469,6655800.0
2024-10-30,GILD,87.55409240722656,88.37000274658203,87.4800033569336,87.9000015258789,88.29000091552734,5846900.0
2024-10-31,GILD,88.07967376708984,89.27999877929688,87.73999786376953,87.94000244140625,88.81999969482422,5894500.0
2024-11-01,GILD,88.76392364501953,89.56999969482422,88.19000244140625,88.30999755859375,89.51000213623047,6485900.0
2024-11-04,GILD,89.09117126464844,90.70999908447266,89.37000274658203,89.48999786376953,89.83999633789062,6124300.0
2024-11-05,GILD,89.46800994873047,90.38999938964844,89.01000213623047,89.63999938964844,90.22000122070312,3960200.0
2024-11-06,GILD,90.9257583618164,91.9800033569336,90.5,91.0,91.69000244140625,8819300.0
2024-11-07,GILD,97.08399200439453,98.31999969482422,93.51000213623047,94.0,97.9000015258789,14389800.0
2024-11-08,GILD,95.76507568359375,97.31999969482422,94.91000366210938,96.05000305175781,96.56999969482422,7456700.0
2024-11-11,GILD,96.22124481201172,98.9000015258789,96.30000305175781,96.4000015258789,97.02999877929688,7094300.0
2024-11-12,GILD,93.56358337402344,96.83999633789062,94.2300033569336,96.3499984741211,94.3499984741211,9322700.0
2024-11-13,GILD,91.85791778564453,94.20999908447266,91.62999725341797,94.12999725341797,92.62999725341797,11060500.0
2024-11-14,GILD,91.34225463867188,92.66000366210938,91.30000305175781,92.30999755859375,92.11000061035156,8202700.0
2024-11-15,GILD,87.66317749023438,91.98999786376953,88.20999908447266,91.70999908447266,88.4000015258789,11454500.0
2024-11-18,GILD,87.72267150878906,89.04000091552734,87.62999725341797,88.38999938964844,88.45999908447266,9099600.0
2024-11-19,GILD,87.01859283447266,88.5999984741211,86.08000183105469,87.62999725341797,87.75,8179300.0
2024-11-20,GILD,87.8912582397461,89.08000183105469,87.7699966430664,88.11000061035156,88.62999725341797,4781700.0
2024-11-21,GILD,89.0118408203125,89.94000244140625,88.06999969482422,89.06999969482422,89.76000213623047,4057300.0
2024-11-22,GILD,89.4382553100586,90.48999786376953,89.2699966430664,89.80999755859375,90.19000244140625,4545900.0
2024-11-25,GILD,89.73575592041016,91.37000274658203,89.5,90.75,90.48999786376953,10754100.0
2024-11-26,GILD,90.58858489990234,91.68000030517578,89.62999725341797,90.33999633789062,91.3499984741211,4406500.0
2024-11-27,GILD,91.63975524902344,92.9000015258789,91.44000244140625,91.44000244140625,92.41000366210938,5527200.0
2024-11-29,GILD,91.80833435058594,93.16000366210938,92.33000183105469,92.83999633789062,92.58000183105469,3851000.0
2024-12-02,GILD,93.236328125,94.36000061035156,92.48999786376953,92.52999877929688,94.0199966430664,5023100.0
2024-12-03,GILD,91.71908569335938,94.38999938964844,92.45999908447266,93.80999755859375,92.48999786376953,5532000.0
2024-12-04,GILD,90.82658386230469,92.5999984741211,89.86000061035156,92.58999633789062,91.58999633789062,9124300.0
2024-12-05,GILD,92.61157989501953,94.2699966430664,91.5999984741211,91.5999984741211,93.38999938964844,12428600.0
2024-12-06,GILD,91.3620834350586,94.22000122070312,92.02999877929688,93.5,92.12999725341797,4470700.0
2024-12-09,GILD,89.83491516113281,92.1500015258789,90.5,91.86000061035156,90.58999633789062,7396100.0
2024-12-10,GILD,91.5703353881836,92.94999694824219,90.63999938964844,91.3499984741211,92.33999633789062,6748200.0
2024-12-11,GILD,91.61000061035156,94.6500015258789,91.94000244140625,92.4000015258789,92.37999725341797,7525100.0
2024-12-12,GILD,91.61000061035156,93.22000122070312,91.44000244140625,92.45999908447266,92.37999725341797,5782700.0
2024-12-13,GILD,91.86000061035156,92.11000061035156,89.1500015258789,91.66000366210938,91.86000061035156,7515500.0
2024-12-16,GILD,92.05000305175781,93.26000213623047,91.9000015258789,91.95999908447266,92.05000305175781,7068100.0
2024-12-17,GILD,92.80000305175781,93.58999633789062,91.87999725341797,91.87999725341797,92.80000305175781,6125300.0
2024-12-18,GILD,90.69000244140625,93.5,90.58999633789062,92.72000122070312,90.69000244140625,6616100.0
2024-12-19,GILD,91.08999633789062,91.4800033569336,90.2699966430664,90.4000015258789,91.08999633789062,8875200.0
2024-12-20,GILD,92.56999969482422,93.29000091552734,90.70999908447266,90.91999816894531,92.56999969482422,22530200.0
2024-12-23,GILD,93.4000015258789,93.5199966430664,91.79000091552734,92.62000274658203,93.4000015258789,4809500.0
2024-12-24,GILD,93.94999694824219,94.05000305175781,92.0999984741211,93.0,93.94999694824219,2109100.0
2024-12-26,GILD,94.41000366210938,94.55000305175781,92.9800033569336,93.16999816894531,94.41000366210938,2915400.0
2024-12-27,GILD,94.11000061035156,94.37999725341797,93.43000030517578,93.43000030517578,94.11000061035156,3349300.0
2024-12-30,GILD,92.01000213623047,94.0,91.72000122070312,93.93000030517578,92.01000213623047,3613200.0
2024-12-31,GILD,92.37000274658203,92.9800033569336,91.77999877929688,92.58999633789062,92.37000274658203,3482500.0
