Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2023-11-24,GOOGL,136.19627380371094,138.1300048828125,135.99000549316406,138.02999877929688,136.69000244140625,12514300.0
2023-11-27,GOOGL,135.9172821044922,138.4199981689453,136.0,136.02999877929688,136.41000366210938,23436500.0
2023-11-28,GOOGL,136.70443725585938,137.25,135.4199981689453,136.0800018310547,137.1999969482422,18730000.0
2023-11-29,GOOGL,134.50242614746094,138.2899932861328,134.83999633789062,137.57000732421875,134.99000549316406,23967200.0
2023-11-30,GOOGL,132.05130004882812,135.5500030517578,131.27999877929688,135.0500030517578,132.52999877929688,38988300.0
2023-12-01,GOOGL,131.38372802734375,132.11000061035156,130.6699981689453,131.86000061035156,131.86000061035156,31431200.0
2023-12-04,GOOGL,128.80308532714844,130.02999877929688,127.9000015258789,129.8800048828125,129.27000427246094,36669900.0
2023-12-05,GOOGL,130.51687622070312,132.13999938964844,128.25,128.9499969482422,130.99000549316406,27384800.0
2023-12-06,GOOGL,129.55038452148438,131.83999633789062,129.8800048828125,131.44000244140625,130.02000427246094,23576200.0
2023-12-07,GOOGL,136.43539428710938,138.55999755859375,134.6999969482422,135.0399932861328,136.92999267578125,56767100.0
2023-12-08,GOOGL,134.50242614746094,136.39999389648438,134.02999877929688,134.1999969482422,134.99000549316406,32233900.0
2023-12-11,GOOGL,132.8085479736328,133.33999633789062,131.36000061035156,132.3800048828125,133.2899932861328,31138000.0
2023-12-12,GOOGL,132.0413360595703,133.0,131.25999450683594,131.80999755859375,132.52000427246094,29032800.0
2023-12-13,GOOGL,132.09117126464844,133.5,131.57000732421875,133.3800048828125,132.57000732421875,30104800.0
2023-12-14,GOOGL,131.46343994140625,133.72000122070312,129.69000244140625,133.3800048828125,131.94000244140625,38722400.0
2023-12-15,GOOGL,132.1210479736328,133.50999450683594,131.17999267578125,131.6199951171875,132.60000610351562,50815200.0
2023-12-18,GOOGL,135.3094940185547,137.14999389648438,132.42999267578125,132.6300048828125,135.8000030517578,32258000.0
2023-12-19,GOOGL,136.15640258789062,137.47000122070312,136.0800018310547,136.83999633789062,136.64999389648438,25476800.0
2023-12-20,GOOGL,137.84030151367188,141.6999969482422,138.07000732421875,138.97000122070312,138.33999633789062,49107200.0
2023-12-21,GOOGL,139.9127960205078,140.69000244140625,139.17999267578125,139.49000549316406,140.4199981689453,27488300.0
2023-12-22,GOOGL,140.97894287109375,141.99000549316406,140.7100067138672,140.77000427246094,141.49000549316406,26514600.0
2023-12-26,GOOGL,141.0088348388672,142.67999267578125,141.19000244140625,141.58999633789062,141.52000427246094,16780300.0
2023-12-27,GOOGL,139.86297607421875,142.0800018310547,139.88999938964844,141.58999633789062,140.3699951171875,19628600.0
2023-12-28,GOOGL,139.72348022460938,141.13999938964844,139.75,140.77999877929688,140.22999572753906,16045700.0
2023-12-29,GOOGL,139.18544006347656,140.36000061035156,138.77999877929688,139.6300048828125,139.69000244140625,18727200.0
2024-01-02,GOOGL,137.67092895507812,139.4499969482422,136.47999572753906,138.5500030517578,138.1699981689453,23711200.0
2024-01-03,GOOGL,138.418212890625,139.6300048828125,137.0800018310547,137.25,138.9199981689453,24212100.0
2024-01-04,GOOGL,135.89736938476562,139.16000366210938,136.35000610351562,138.4199981689453,136.38999938964844,27137700.0
2024-01-05,GOOGL,135.23973083496094,137.16000366210938,135.14999389648438,136.75,135.72999572753906,22506000.0
2024-01-08,GOOGL,138.3385009765625,139.00999450683594,136.25999450683594,136.2899932861328,138.83999633789062,21404000.0
2024-01-09,GOOGL,140.44090270996094,141.49000549316406,138.14999389648438,138.5,140.9499969482422,24759600.0
2024-01-10,GOOGL,141.76608276367188,143.0,140.91000366210938,141.0,142.27999877929688,21320200.0
2024-01-11,GOOGL,141.5668182373047,145.22000122070312,140.63999938964844,143.49000549316406,142.0800018310547,24008700.0
2024-01-12,GOOGL,142.13473510742188,143.1999969482422,141.82000732421875,142.6699981689453,142.64999389648438,18768600.0
2024-01-16,GOOGL,141.97532653808594,144.35000610351562,141.4499969482422,142.0,142.49000549316406,22670500.0
2024-01-17,GOOGL,140.9590301513672,141.83999633789062,138.89999389648438,141.35000610351562,141.47000122070312,20968600.0
2024-01-18,GOOGL,142.9617462158203,144.2100067138672,141.99000549316406,142.0500030517578,143.47999572753906,25746400.0
2024-01-19,GOOGL,145.8512725830078,146.4499969482422,144.3800048828125,144.74000549316406,146.3800048828125,33300700.0
2024-01-22,GOOGL,145.46267700195312,148.38999938964844,145.83999633789062,147.10000610351562,145.99000549316406,32200400.0
2024-01-23,GOOGL,146.50889587402344,147.17999267578125,145.5,145.88999938964844,147.0399932861328,21636100.0
2024-01-24,GOOGL,148.16290283203125,149.85000610351562,148.10000610351562,148.5399932861328,148.6999969482422,25233500.0
2024-01-25,GOOGL,151.32142639160156,153.0500030517578,149.5399932861328,150.07000732421875,151.8699951171875,29149100.0
2024-01-26,GOOGL,151.64028930664062,152.5399932861328,151.00999450683594,151.10000610351562,152.19000244140625,26115500.0
2024-01-29,GOOGL,152.9555206298828,153.77999877929688,151.42999267578125,152.05999755859375,153.50999450683594,27784300.0
2024-01-30,GOOGL,150.91293334960938,153.6199951171875,151.19000244140625,152.8000030517578,151.4600067138672,36331800.0
2024-01-31,GOOGL,139.59396362304688,144.0,139.8699951171875,143.6199951171875,140.10000610351562,71910000.0
2024-02-01,GOOGL,140.650146484375,143.05999755859375,140.7899932861328,142.1199951171875,141.16000366210938,40466500.0
2024-02-02,GOOGL,141.86573791503906,142.6199951171875,136.5,139.25999450683594,142.3800048828125,62470600.0
2024-02-05,GOOGL,143.16102600097656,145.47000122070312,142.77999877929688,142.82000732421875,143.67999267578125,38505400.0
2024-02-06,GOOGL,143.5795135498047,145.36000061035156,143.19000244140625,144.64999389648438,144.10000610351562,29128200.0
2024-02-07,GOOGL,145.01429748535156,145.6199951171875,143.92999267578125,144.75999450683594,145.5399932861328,25208900.0
2024-02-08,GOOGL,145.38296508789062,146.3300018310547,145.10000610351562,145.8300018310547,145.91000366210938,22563800.0
2024-02-09,GOOGL,148.46182250976562,149.44000244140625,146.17999267578125,146.67999267578125,149.0,26829500.0
2024-02-12,GOOGL,146.9971160888672,149.33999633789062,147.3699951171875,148.4199981689453,147.52999877929688,21564100.0
2024-02-13,GOOGL,144.61575317382812,146.6699981689453,143.69000244140625,144.9199981689453,145.13999938964844,27837700.0
2024-02-14,GOOGL,145.41285705566406,146.52000427246094,144.08999633789062,146.0800018310547,145.94000244140625,22704200.0
2024-02-15,GOOGL,142.2543182373047,143.52000427246094,140.4600067138672,143.13999938964844,142.77000427246094,37590700.0
2024-02-16,GOOGL,140.012451171875,143.19000244140625,140.13999938964844,142.99000549316406,140.52000427246094,31451100.0
2024-02-20,GOOGL,140.6102752685547,142.0800018310547,139.49000549316406,139.66000366210938,141.1199951171875,25144700.0
2024-02-21,GOOGL,142.03512573242188,142.69000244140625,140.67999267578125,141.4499969482422,142.5500030517578,23315700.0
2024-02-22,GOOGL,143.56954956054688,145.0,142.8000030517578,144.92999267578125,144.08999633789062,27191900.0
2024-02-23,GOOGL,143.4400177001953,144.67999267578125,143.42999267578125,143.6699981689453,143.9600067138672,19493800.0
2024-02-26,GOOGL,137.07310485839844,142.44000244140625,137.38999938964844,142.13999938964844,137.57000732421875,53641800.0
2024-02-27,GOOGL,138.3783721923828,139.25,137.08999633789062,138.02000427246094,138.8800048828125,33099200.0
2024-02-28,GOOGL,135.8874053955078,138.00999450683594,135.41000366210938,137.89999389648438,136.3800048828125,37328600.0
2024-02-29,GOOGL,137.9598846435547,138.86000061035156,136.39999389648438,137.27999877929688,138.4600067138672,42133000.0
2024-03-01,GOOGL,136.6446533203125,138.8699951171875,136.9199981689453,138.42999267578125,137.13999938964844,31119500.0
2024-03-04,GOOGL,132.86834716796875,135.66000366210938,131.91000366210938,135.66000366210938,133.35000610351562,55999400.0
2024-03-05,GOOGL,132.1907958984375,133.24000549316406,130.6699981689453,131.8800048828125,132.6699981689453,40194800.0
2024-03-06,GOOGL,130.9253692626953,133.5800018310547,130.85000610351562,133.1199951171875,131.39999389648438,35318600.0
2024-03-07,GOOGL,133.89462280273438,134.94000244140625,131.61000061035156,132.7899932861328,134.3800048828125,37738200.0
2024-03-08,GOOGL,134.9208984375,138.08999633789062,134.0,134.2100067138672,135.41000366210938,39343100.0
2024-03-11,GOOGL,137.17274475097656,139.10000610351562,136.1300048828125,136.1300048828125,137.6699981689453,32437800.0
2024-03-12,GOOGL,137.99974060058594,139.3800048828125,137.02999877929688,137.02999877929688,138.5,27563400.0
2024-03-13,GOOGL,139.2850799560547,141.08999633789062,138.99000549316406,139.0,139.7899932861328,23347200.0
2024-03-14,GOOGL,142.5831298828125,143.58999633789062,140.4600067138672,141.19000244140625,143.10000610351562,42753400.0
2024-03-15,GOOGL,140.6700439453125,143.17999267578125,140.02999877929688,142.5,141.17999267578125,49460600.0
2024-03-18,GOOGL,147.14657592773438,152.14999389648438,147.1699981689453,148.61000061035156,147.67999267578125,69273700.0
2024-03-19,GOOGL,146.49893188476562,148.7899932861328,146.0800018310547,148.16000366210938,147.02999877929688,24070400.0
2024-03-20,GOOGL,148.2027587890625,148.86000061035156,146.74000549316406,148.0,148.74000549316406,21311500.0
2024-03-21,GOOGL,147.06687927246094,150.3699951171875,146.89999389648438,149.47000122070312,147.60000610351562,24755600.0
2024-03-22,GOOGL,150.22543334960938,151.5800018310547,148.97999572753906,149.1199951171875,150.77000427246094,29175700.0
2024-03-25,GOOGL,149.5279541015625,150.3800048828125,147.82000732421875,149.94000244140625,150.07000732421875,19229300.0
2024-03-26,GOOGL,150.1257781982422,152.25999450683594,149.97999572753906,150.22000122070312,150.6699981689453,22149100.0
2024-03-27,GOOGL,150.32504272460938,151.63999938964844,148.89999389648438,151.17999267578125,150.8699951171875,22879200.0
2024-03-28,GOOGL,150.3848419189453,151.42999267578125,150.1699981689453,150.85000610351562,150.92999267578125,24485400.0
2024-04-01,GOOGL,154.92837524414062,155.74000549316406,150.61000061035156,150.69000244140625,155.49000549316406,31730800.0
2024-04-02,GOOGL,154.00172424316406,154.6999969482422,152.14999389648438,153.5,154.55999755859375,24586000.0
2024-04-03,GOOGL,154.3604278564453,155.0800018310547,152.72999572753906,153.60000610351562,154.9199981689453,24705000.0
2024-04-04,GOOGL,149.98629760742188,154.77000427246094,150.4499969482422,153.5,150.52999877929688,34724700.0
2024-04-05,GOOGL,151.9491729736328,153.4199981689453,149.60000610351562,150.02999877929688,152.5,23449300.0
2024-04-08,GOOGL,154.2906951904297,155.27000427246094,152.61000061035156,152.77999877929688,154.85000610351562,20702000.0
2024-04-09,GOOGL,156.03436279296875,158.55999755859375,155.19000244140625,156.08999633789062,156.60000610351562,31113000.0
2024-04-10,GOOGL,155.57603454589844,156.61000061035156,154.67999267578125,156.2100067138672,156.13999938964844,22838600.0
2024-04-11,GOOGL,158.834228515625,159.67999267578125,156.4600067138672,156.91000366210938,159.41000366210938,27166400.0
2024-04-12,GOOGL,157.16029357910156,160.22000122070312,157.13999938964844,157.9600067138672,157.72999572753906,25329200.0
2024-04-15,GOOGL,154.3006591796875,159.24000549316406,154.58999633789062,158.86000061035156,154.86000061035156,27136500.0
2024-04-16,GOOGL,153.84230041503906,155.64999389648438,153.42999267578125,154.19000244140625,154.39999389648438,20779500.0
2024-04-17,GOOGL,154.908447265625,157.0800018310547,154.5800018310547,155.6199951171875,155.47000122070312,21763100.0
2024-04-18,GOOGL,155.44650268554688,156.94000244140625,154.6199951171875,155.33999633789062,156.00999450683594,19883000.0
2024-04-19,GOOGL,153.53343200683594,156.36000061035156,152.3000030517578,156.1999969482422,154.08999633789062,32239100.0
2024-04-22,GOOGL,155.7154998779297,157.63999938964844,154.05999755859375,154.30999755859375,156.27999877929688,26446200.0
2024-04-23,GOOGL,157.6883544921875,158.97000122070312,156.27999877929688,156.9600067138672,158.25999450683594,21151600.0
2024-04-24,GOOGL,158.55523681640625,159.57000732421875,157.1699981689453,157.49000549316406,159.1300048828125,22779100.0
2024-04-25,GOOGL,155.4365234375,156.49000549316406,150.8699951171875,151.3300018310547,156.0,57109700.0
2024-04-26,GOOGL,171.3289337158203,174.7100067138672,169.64999389648438,174.3699951171875,171.9499969482422,64665300.0
2024-04-29,GOOGL,165.54986572265625,169.5500030517578,165.2100067138672,169.05999755859375,166.14999389648438,45610000.0
2024-04-30,GOOGL,162.19204711914062,168.10000610351562,162.60000610351562,165.61000061035156,162.77999877929688,33562900.0
2024-05-01,GOOGL,163.2681427001953,167.1199951171875,163.08999633789062,164.3000030517578,163.86000061035156,33493200.0
2024-05-02,GOOGL,166.01815795898438,166.72999572753906,163.88999938964844,164.7899932861328,166.6199951171875,24294500.0
2024-05-03,GOOGL,166.6359405517578,167.9600067138672,163.0500030517578,167.55999755859375,167.24000549316406,34662400.0
2024-05-06,GOOGL,167.4928436279297,168.13999938964844,166.02999877929688,167.4600067138672,168.10000610351562,21871300.0
2024-05-07,GOOGL,170.63143920898438,171.75999450683594,168.38999938964844,168.5,171.25,28039700.0
2024-05-08,GOOGL,168.76821899414062,170.14999389648438,168.74000549316406,169.0,169.3800048828125,19569100.0
2024-05-09,GOOGL,169.3461151123047,170.69000244140625,168.17999267578125,169.38999938964844,169.9600067138672,15346700.0
2024-05-10,GOOGL,168.04083251953125,169.85000610351562,166.19000244140625,168.02999877929688,168.64999389648438,29799900.0
2024-05-13,GOOGL,168.52908325195312,169.27999877929688,164.0,164.25999450683594,169.13999938964844,31327600.0
2024-05-14,GOOGL,169.7247314453125,171.25,168.8000030517578,169.77000427246094,170.33999633789062,25127100.0
2024-05-15,GOOGL,171.88690185546875,172.64999389648438,170.50999450683594,170.6300048828125,172.50999450683594,26948400.0
2024-05-16,GOOGL,173.5508575439453,175.1199951171875,172.69000244140625,173.2899932861328,174.17999267578125,27867900.0
2024-05-17,GOOGL,175.424072265625,176.27000427246094,173.69000244140625,174.17999267578125,176.05999755859375,24479300.0
2024-05-20,GOOGL,176.28097534179688,178.77000427246094,176.0800018310547,176.19000244140625,176.9199981689453,22554400.0
2024-05-21,GOOGL,177.20761108398438,178.14999389648438,175.80999755859375,176.89999389648438,177.85000610351562,16989400.0
2024-05-22,GOOGL,175.742919921875,177.14999389648438,175.2100067138672,176.63999938964844,176.3800048828125,17880000.0
2024-05-23,GOOGL,172.92315673828125,178.25,172.9499969482422,177.07000732421875,173.5500030517578,21024900.0
2024-05-24,GOOGL,174.3579559326172,175.77000427246094,173.64999389648438,174.97999572753906,174.99000549316406,16572500.0
2024-05-28,GOOGL,175.76284790039062,177.27000427246094,174.3699951171875,174.4499969482422,176.39999389648438,20572200.0
2024-05-29,GOOGL,175.26463317871094,176.83999633789062,174.72000122070312,175.42999267578125,175.89999389648438,23388700.0
2024-05-30,GOOGL,171.4883575439453,175.22000122070312,171.7899932861328,175.1999969482422,172.11000061035156,22958700.0
2024-05-31,GOOGL,171.87692260742188,173.05999755859375,169.44000244140625,171.86000061035156,172.5,37638900.0
2024-06-03,GOOGL,172.5445098876953,174.52999877929688,171.16000366210938,172.5399932861328,173.1699981689453,27459100.0
2024-06-04,GOOGL,173.1622772216797,173.85000610351562,171.88999938964844,173.27999877929688,173.7899932861328,26879600.0
2024-06-05,GOOGL,174.77642822265625,176.64999389648438,173.92999267578125,175.1999969482422,175.41000366210938,22068500.0
2024-06-06,GOOGL,176.09164428710938,177.14999389648438,175.75,175.89999389648438,176.72999572753906,23251000.0
2024-06-07,GOOGL,173.82986450195312,177.8699951171875,174.3000030517578,177.0500030517578,174.4600067138672,19661400.0
2024-06-10,GOOGL,174.5780029296875,177.05999755859375,172.75999450683594,174.97000122070312,175.00999450683594,23779200.0
2024-06-11,GOOGL,176.18402099609375,176.83999633789062,173.77000427246094,176.22000122070312,176.6199951171875,21540600.0
2024-06-12,GOOGL,177.3511199951172,180.41000366210938,176.11000061035156,178.25,177.7899932861328,27864700.0
2024-06-13,GOOGL,174.72763061523438,176.74000549316406,174.8800048828125,176.11000061035156,175.16000366210938,20913300.0
2024-06-14,GOOGL,176.3535919189453,177.05999755859375,174.14999389648438,174.22000122070312,176.7899932861328,18063600.0
2024-06-17,GOOGL,176.802490234375,178.36000061035156,174.80999755859375,175.4600067138672,177.24000549316406,19618500.0
2024-06-18,GOOGL,174.65780639648438,177.38999938964844,174.10000610351562,177.13999938964844,175.08999633789062,21869900.0
2024-06-20,GOOGL,175.8648223876953,177.2899932861328,174.99000549316406,175.3699951171875,176.3000030517578,20160100.0
2024-06-21,GOOGL,179.1865997314453,180.85000610351562,176.61000061035156,177.0,179.6300048828125,58582700.0
2024-06-24,GOOGL,178.77760314941406,180.88999938964844,178.6699981689453,180.16000366210938,179.22000122070312,18298000.0
2024-06-25,GOOGL,183.5757293701172,184.2899932861328,179.4199981689453,179.6199951171875,184.02999877929688,23235600.0
2024-06-26,GOOGL,183.4261016845703,184.50999450683594,182.47999572753906,182.6300048828125,183.8800048828125,19839000.0
2024-06-27,GOOGL,184.95233154296875,186.0500030517578,184.02000427246094,184.17999267578125,185.41000366210938,18848900.0
2024-06-28,GOOGL,181.70037841796875,185.1300048828125,181.9600067138672,184.32000732421875,182.14999389648438,29156600.0
2024-07-01,GOOGL,182.53831481933594,183.8800048828125,181.3000030517578,183.02999877929688,182.99000549316406,16006100.0
2024-07-02,GOOGL,184.78274536132812,185.57000732421875,181.55999755859375,182.0500030517578,185.24000549316406,17372500.0
2024-07-03,GOOGL,185.361328125,186.08999633789062,184.0,184.85000610351562,185.82000732421875,10242100.0
2024-07-05,GOOGL,190.1295166015625,190.86000061035156,185.8000030517578,185.86000061035156,190.60000610351562,20967500.0
2024-07-08,GOOGL,188.56338500976562,190.1699981689453,187.77999877929688,189.89999389648438,189.02999877929688,21035900.0
2024-07-09,GOOGL,188.51351928710938,191.36000061035156,188.72000122070312,190.30999755859375,188.97999572753906,15121400.0
2024-07-10,GOOGL,190.70806884765625,191.75,189.02999877929688,189.14999389648438,191.17999267578125,15952500.0
2024-07-11,GOOGL,185.1119384765625,190.86000061035156,185.0800018310547,189.85000610351562,185.57000732421875,25625800.0
2024-07-12,GOOGL,184.61317443847656,187.11000061035156,184.49000549316406,185.0800018310547,185.07000732421875,22898400.0
2024-07-15,GOOGL,186.06954956054688,188.24000549316406,184.9199981689453,184.9199981689453,186.52999877929688,16474000.0
2024-07-16,GOOGL,183.46600341796875,188.67999267578125,183.3699951171875,187.36000061035156,183.9199981689453,18290700.0
2024-07-17,GOOGL,180.5731658935547,183.5500030517578,179.89999389648438,182.97000122070312,181.02000427246094,20734100.0
2024-07-18,GOOGL,177.2513885498047,182.5,176.47000122070312,181.92999267578125,177.69000244140625,25315700.0
2024-07-19,GOOGL,177.22146606445312,180.2899932861328,177.1300048828125,178.8800048828125,177.66000366210938,18881900.0
2024-07-22,GOOGL,181.2215576171875,182.6999969482422,180.22999572753906,180.58999633789062,181.6699981689453,24100300.0
2024-07-23,GOOGL,181.3412628173828,183.61000061035156,181.5399932861328,182.0500030517578,181.7899932861328,36352700.0
2024-07-24,GOOGL,172.20387268066406,176.19000244140625,171.82000732421875,173.60000610351562,172.6300048828125,49585200.0
2024-07-25,GOOGL,166.86708068847656,173.4199981689453,167.19000244140625,172.52000427246094,167.27999877929688,44852000.0
2024-07-26,GOOGL,166.5877685546875,168.08999633789062,164.05999755859375,167.14999389648438,167.0,41336900.0
2024-07-29,GOOGL,169.1115264892578,170.42999267578125,167.99000549316406,168.8300018310547,169.52999877929688,20293800.0
2024-07-30,GOOGL,169.86964416503906,171.22999572753906,168.44000244140625,170.24000549316406,170.2899932861328,18959700.0
2024-07-31,GOOGL,171.11656188964844,174.25,170.00999450683594,173.24000549316406,171.5399932861328,25729100.0
2024-08-01,GOOGL,170.33848571777344,174.0500030517578,168.8800048828125,170.25,170.75999450683594,24531400.0
2024-08-02,GOOGL,166.2486114501953,168.50999450683594,164.6699981689453,166.44000244140625,166.66000366210938,29130100.0
2024-08-05,GOOGL,158.85690307617188,164.42999267578125,154.92999267578125,155.5,159.25,53630700.0
2024-08-06,GOOGL,157.89926147460938,160.57000732421875,156.41000366210938,159.3300018310547,158.2899932861328,49004600.0
2024-08-07,GOOGL,158.54766845703125,162.97999572753906,158.47000122070312,161.25,158.94000244140625,25138600.0
2024-08-08,GOOGL,161.63003540039062,163.69000244140625,160.2100067138672,160.50999450683594,162.02999877929688,25578800.0
2024-08-09,GOOGL,163.2659912109375,163.7899932861328,159.05999755859375,160.00999450683594,163.6699981689453,28602300.0
2024-08-12,GOOGL,161.88938903808594,164.89999389648438,161.83999633789062,164.35000610351562,162.2899932861328,15895300.0
2024-08-13,GOOGL,163.75477600097656,164.72999572753906,162.97000122070312,163.41000366210938,164.16000366210938,18551700.0
2024-08-14,GOOGL,159.97412109375,163.22000122070312,157.7100067138672,162.39999389648438,160.3699951171875,40591100.0
2024-08-15,GOOGL,160.90184020996094,161.63999938964844,159.61000061035156,160.5,161.3000030517578,31524300.0
2024-08-16,GOOGL,162.5577392578125,165.05999755859375,161.1300048828125,161.47000122070312,162.9600067138672,24208600.0
2024-08-19,GOOGL,166.25857543945312,166.69000244140625,164.25999450683594,165.27999877929688,166.6699981689453,22416200.0
2024-08-20,GOOGL,166.76731872558594,168.63999938964844,166.82000732421875,166.89999389648438,167.17999267578125,18341500.0
2024-08-21,GOOGL,165.44061279296875,166.85000610351562,164.6699981689453,165.14999389648438,165.85000610351562,22902000.0
2024-08-22,GOOGL,163.39566040039062,167.58999633789062,163.30999755859375,167.25999450683594,163.8000030517578,22493300.0
2024-08-23,GOOGL,165.21116638183594,166.17999267578125,163.8300018310547,164.72000122070312,165.6199951171875,13955700.0
2024-08-26,GOOGL,165.74984741210938,167.5500030517578,164.4600067138672,166.3800048828125,166.16000366210938,14190400.0
2024-08-27,GOOGL,164.27349853515625,166.44000244140625,164.4600067138672,165.83999633789062,164.67999267578125,11821900.0
2024-08-28,GOOGL,162.44802856445312,165.60000610351562,161.52999877929688,165.0399932861328,162.85000610351562,16407400.0
2024-08-29,GOOGL,161.3806610107422,165.97000122070312,160.25,164.30999755859375,161.77999877929688,19699800.0
2024-08-30,GOOGL,162.97671508789062,163.66000366210938,161.69000244140625,162.6199951171875,163.3800048828125,22123800.0
2024-09-03,GOOGL,156.97157287597656,161.85000610351562,156.47999572753906,161.72000122070312,157.36000061035156,38945300.0
2024-09-04,GOOGL,156.06381225585938,159.0,155.9600067138672,156.66000366210938,156.4499969482422,19353800.0
2024-09-05,GOOGL,156.85186767578125,159.4499969482422,155.97999572753906,156.3000030517578,157.24000549316406,18688700.0
2024-09-06,GOOGL,150.54745483398438,157.8300018310547,150.5500030517578,157.3000030517578,150.9199981689453,37912100.0
2024-09-09,GOOGL,148.53976440429688,153.39999389648438,147.22000122070312,152.50999450683594,148.7100067138672,39260500.0
2024-09-10,GOOGL,148.4898223876953,151.27000427246094,148.33999633789062,150.4499969482422,148.66000366210938,31118800.0
2024-09-11,GOOGL,150.98695373535156,151.5,147.52000427246094,149.9199981689453,151.16000366210938,29607700.0
2024-09-12,GOOGL,154.51292419433594,154.82000732421875,152.64999389648438,153.8000030517578,154.69000244140625,29695000.0
2024-09-13,GOOGL,157.27975463867188,158.3800048828125,155.2100067138672,155.42999267578125,157.4600067138672,29591200.0
2024-09-16,GOOGL,157.87905883789062,158.25,156.60000610351562,157.30999755859375,158.05999755859375,18379800.0
2024-09-17,GOOGL,159.1376190185547,160.5500030517578,158.3800048828125,159.02000427246094,159.32000732421875,20715600.0
2024-09-18,GOOGL,159.62705993652344,160.5,158.60000610351562,159.86000061035156,159.80999755859375,23677300.0
2024-09-19,GOOGL,161.9543914794922,163.7899932861328,161.33999633789062,163.7100067138672,162.13999938964844,26587700.0
2024-09-20,GOOGL,163.40272521972656,163.72999572753906,162.05999755859375,163.5,163.58999633789062,40896400.0
2024-09-23,GOOGL,161.6647186279297,165.49000549316406,161.6699981689453,164.35000610351562,161.85000610351562,24150900.0
2024-09-24,GOOGL,162.1042022705078,163.22000122070312,160.69000244140625,163.02999877929688,162.2899932861328,23332100.0
2024-09-25,GOOGL,161.3051300048828,162.80999755859375,161.3000030517578,161.47000122070312,161.49000549316406,18869200.0
2024-09-26,GOOGL,162.543701171875,164.0800018310547,162.27999877929688,163.63999938964844,162.72999572753906,20319300.0
2024-09-27,GOOGL,163.76231384277344,165.6999969482422,162.6300048828125,162.80999755859375,163.9499969482422,21101300.0
2024-09-30,GOOGL,165.66014099121094,166.14999389648438,163.25999450683594,163.32000732421875,165.85000610351562,20413900.0
2024-10-01,GOOGL,166.79884338378906,169.16000366210938,164.5800018310547,167.69000244140625,166.99000549316406,28338100.0
2024-10-02,GOOGL,165.67013549804688,167.52000427246094,164.72999572753906,166.4199981689453,165.86000061035156,17760200.0
2024-10-03,GOOGL,165.67013549804688,166.63999938964844,163.9199981689453,164.41000366210938,165.86000061035156,15073100.0
2024-10-04,GOOGL,166.86875915527344,168.22999572753906,165.47999572753906,168.05999755859375,167.05999755859375,19047400.0
2024-10-07,GOOGL,162.79342651367188,168.47999572753906,162.75,167.72000122070312,162.97999572753906,22463100.0
2024-10-08,GOOGL,164.19183349609375,164.72999572753906,162.8699951171875,163.94000244140625,164.3800048828125,23072700.0
2024-10-09,GOOGL,161.67471313476562,164.83999633789062,159.74000549316406,163.4499969482422,161.86000061035156,31181800.0
2024-10-10,GOOGL,161.8944549560547,163.07000732421875,160.39999389648438,160.8699951171875,162.0800018310547,14144100.0
2024-10-11,GOOGL,163.05313110351562,163.89999389648438,161.24000549316406,162.1300048828125,163.24000549316406,15344300.0
2024-10-14,GOOGL,164.7711639404297,166.22999572753906,163.39999389648438,163.63999938964844,164.9600067138672,19016100.0
2024-10-15,GOOGL,165.27059936523438,167.67999267578125,164.6300048828125,165.7899932861328,165.4600067138672,20247200.0
2024-10-16,GOOGL,164.97093200683594,165.8000030517578,163.74000549316406,164.52999877929688,165.16000366210938,16406000.0
2024-10-17,GOOGL,162.74346923828125,166.3699951171875,162.75999450683594,165.72999572753906,162.92999267578125,21453400.0
2024-10-18,GOOGL,163.23292541503906,164.7100067138672,163.0800018310547,163.19000244140625,163.4199981689453,19757700.0
2024-10-21,GOOGL,163.88218688964844,164.5,162.6199951171875,162.9499969482422,164.07000732421875,20946500.0
2024-10-22,GOOGL,164.95095825195312,165.77000427246094,162.97999572753906,162.97999572753906,165.13999938964844,16568100.0
2024-10-23,GOOGL,162.59365844726562,165.82000732421875,161.92999267578125,164.75999450683594,162.77999877929688,18280500.0
2024-10-24,GOOGL,162.53372192382812,163.3300018310547,161.00999450683594,162.8300018310547,162.72000122070312,22412500.0
2024-10-25,GOOGL,165.080810546875,165.58999633789062,163.4199981689453,163.6699981689453,165.27000427246094,19828900.0
2024-10-28,GOOGL,166.52914428710938,168.75,163.9499969482422,168.75,166.72000122070312,32138600.0
2024-10-29,GOOGL,169.48574829101562,170.3800048828125,167.08999633789062,167.72999572753906,169.67999267578125,42169000.0
2024-10-30,GOOGL,174.26028442382812,182.02000427246094,174.05999755859375,180.67999267578125,174.4600067138672,68890800.0
2024-10-31,GOOGL,170.91412353515625,176.82000732421875,171.0,173.1300048828125,171.11000061035156,44769000.0
2024-11-01,GOOGL,171.09390258789062,172.32000732421875,168.8800048828125,170.07000732421875,171.2899932861328,31796500.0
2024-11-04,GOOGL,169.0462646484375,170.72999572753906,168.00999450683594,169.92999267578125,169.24000549316406,21492700.0
2024-11-05,GOOGL,169.5457000732422,170.52999877929688,168.83999633789062,169.42999267578125,169.74000549316406,18242100.0
2024-11-06,GOOGL,176.3079376220703,176.94000244140625,173.5,173.8000030517578,176.50999450683594,33695500.0
2024-11-07,GOOGL,180.5430908203125,181.0800018310547,177.19000244140625,177.41000366210938,180.75,25352900.0
