Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2022-10-18,META,132.29464721679688,137.83999633789062,131.39999389648438,137.08999633789062,132.8000030517578,25445000.0
2022-10-19,META,132.72300720214844,137.0,132.22000122070312,132.88999938964844,133.22999572753906,30691000.0
2022-10-20,META,131.02947998046875,136.77000427246094,131.30999755859375,132.92999267578125,131.52999877929688,26356300.0
2022-10-21,META,129.51527404785156,130.1199951171875,125.44000244140625,126.30999755859375,130.00999450683594,46348600.0
2022-10-24,META,129.2263641357422,133.47999572753906,124.56999969482422,127.25,129.72000122070312,63563400.0
2022-10-25,META,136.98672485351562,138.35000610351562,130.58999633789062,130.8800048828125,137.50999450683594,38433200.0
2022-10-26,META,129.32598876953125,135.5500030517578,128.52999877929688,131.67999267578125,129.82000732421875,82791500.0
2022-10-27,META,97.56730651855469,102.5,96.37999725341797,97.9800033569336,97.94000244140625,232316600.0
2022-10-28,META,98.82249450683594,100.8499984741211,97.51000213623047,99.58000183105469,99.19999694824219,95928300.0
2022-10-31,META,92.80549621582031,99.31999969482422,92.5999984741211,98.22000122070312,93.16000366210938,121361400.0
2022-11-01,META,94.83771514892578,97.48999786376953,93.55000305175781,94.33000183105469,95.19999694824219,110189600.0
2022-11-02,META,90.1954574584961,95.19999694824219,90.4800033569336,94.20999908447266,90.54000091552734,71821100.0
2022-11-03,META,88.57166290283203,90.45999908447266,88.41000366210938,90.08000183105469,88.91000366210938,60664000.0
2022-11-04,META,90.44451141357422,91.38999938964844,88.08999633789062,90.3499984741211,90.79000091552734,55638100.0
2022-11-07,META,96.35193634033203,96.87999725341797,93.0999984741211,94.77999877929688,96.72000122070312,81987300.0
2022-11-08,META,96.10289764404297,97.80000305175781,94.79000091552734,95.91999816894531,96.47000122070312,52088300.0
2022-11-09,META,101.08386993408203,104.9000015258789,100.73999786376953,101.72000122070312,101.47000122070312,107677300.0
2022-11-10,META,111.44429016113281,112.75,104.61000061035156,107.12000274658203,111.87000274658203,80671000.0
2022-11-11,META,112.58991241455078,114.9000015258789,108.80999755859375,109.2300033569336,113.0199966430664,59961700.0
2022-11-14,META,113.78534698486328,116.2699966430664,110.80000305175781,110.98999786376953,114.22000122070312,53395000.0
2022-11-15,META,116.63446807861328,118.73999786376953,114.41000366210938,116.06999969482422,117.08000183105469,50670500.0
2022-11-16,META,112.79911804199219,116.08000183105469,112.66000366210938,114.5,113.2300033569336,33287800.0
2022-11-17,META,111.02588653564453,112.33000183105469,109.80000305175781,110.41000366210938,111.44999694824219,35093800.0
2022-11-18,META,111.62360382080078,114.31999969482422,110.62000274658203,113.80000305175781,112.05000305175781,33357700.0
2022-11-21,META,109.44193267822266,112.37000274658203,109.19000244140625,111.5199966430664,109.86000061035156,24351100.0
2022-11-22,META,111.01592254638672,111.62000274658203,108.31999969482422,109.86000061035156,111.44000244140625,29029000.0
2022-11-23,META,111.81288146972656,112.66999816894531,110.7300033569336,111.72000122070312,112.23999786376953,21343100.0
2022-11-25,META,110.98604583740234,112.7300033569336,111.0199966430664,111.30000305175781,111.41000366210938,12007600.0
2022-11-28,META,108.36604309082031,112.04000091552734,108.37999725341797,110.77999877929688,108.77999877929688,23309400.0
2022-11-29,META,109.04346466064453,110.94000244140625,108.54000091552734,109.54000091552734,109.45999908447266,23899200.0
2022-11-30,META,117.65058898925781,118.16000366210938,109.37999725341797,109.51000213623047,118.0999984741211,43348600.0
2022-12-01,META,119.98168182373047,121.19999694824219,118.4000015258789,119.19999694824219,120.44000244140625,36551400.0
2022-12-02,META,123.02005767822266,124.04000091552734,117.61000061035156,117.83000183105469,123.48999786376953,39950500.0
2022-12-05,META,121.96410369873047,124.66999816894531,121.3499984741211,121.75,122.43000030517578,35474900.0
2022-12-06,META,113.68572998046875,120.55000305175781,113.73999786376953,119.91000366210938,114.12000274658203,43689200.0
2022-12-07,META,113.49644470214844,115.87999725341797,112.87999725341797,113.76000213623047,113.93000030517578,29461100.0
2022-12-08,META,114.89112091064453,117.33999633789062,114.58999633789062,116.38999938964844,115.33000183105469,30619400.0
2022-12-09,META,115.45895385742188,117.54000091552734,113.87000274658203,115.30000305175781,115.9000015258789,26033400.0
2022-12-12,META,114.27348327636719,115.72000122070312,113.13999938964844,115.18000030517578,114.70999908447266,24747100.0
2022-12-13,META,119.69277954101562,123.30000305175781,118.63999938964844,122.12999725341797,120.1500015258789,44701100.0
2022-12-14,META,121.1272964477539,124.13999938964844,119.38999938964844,119.38999938964844,121.58999633789062,36922000.0
2022-12-15,META,115.7080078125,118.62999725341797,114.01000213623047,118.33000183105469,116.1500015258789,34531000.0
2022-12-16,META,118.97551727294922,123.30999755859375,118.81999969482422,120.2300033569336,119.43000030517578,67064000.0
2022-12-19,META,114.04435729980469,117.80000305175781,114.33000183105469,116.83000183105469,114.4800033569336,29769900.0
2022-12-20,META,116.6444320678711,117.33000183105469,112.45999908447266,113.26000213623047,117.08999633789062,28742500.0
2022-12-21,META,119.30426025390625,120.33999633789062,115.62000274658203,116.69999694824219,119.76000213623047,20392800.0
2022-12-22,META,116.67431640625,118.62000274658203,114.37999725341797,117.19999694824219,117.12000274658203,23618100.0
2022-12-23,META,117.59080505371094,118.18000030517578,115.54000091552734,116.02999877929688,118.04000091552734,17796600.0
2022-12-27,META,116.43522644042969,118.5999984741211,116.05000305175781,117.93000030517578,116.87999725341797,21392300.0
2022-12-28,META,115.1800308227539,118.1500015258789,115.51000213623047,116.25,115.62000274658203,19612500.0
2022-12-29,META,119.8023681640625,121.02999877929688,115.7699966430664,116.4000015258789,120.26000213623047,22366200.0
2022-12-30,META,119.8820571899414,120.41999816894531,117.73999786376953,118.16000366210938,120.33999633789062,19583800.0
2023-01-03,META,124.26531219482422,126.37000274658203,122.27999877929688,122.81999969482422,124.73999786376953,35528500.0
2023-01-04,META,126.88531494140625,129.0500030517578,125.8499984741211,127.37999725341797,127.37000274658203,32397100.0
2023-01-05,META,126.45694732666016,128.52000427246094,124.54000091552734,126.12999725341797,126.94000244140625,25447100.0
2023-01-06,META,129.5252227783203,130.3300018310547,126.04000091552734,128.97000122070312,130.02000427246094,27584500.0
2023-01-09,META,128.97731018066406,132.9499969482422,129.27999877929688,131.16000366210938,129.47000122070312,26649100.0
2023-01-10,META,132.48391723632812,133.44000244140625,127.1500015258789,127.2699966430664,132.99000549316406,28684400.0
2023-01-11,META,132.38430786132812,133.85000610351562,130.33999633789062,130.9600067138672,132.88999938964844,25423000.0
2023-01-12,META,136.1897735595703,137.67999267578125,131.75999450683594,133.44000244140625,136.7100067138672,30757700.0
2023-01-13,META,136.458740234375,137.38999938964844,134.83999633789062,134.97000122070312,136.97999572753906,22423800.0
2023-01-17,META,134.84487915039062,136.75,134.25,136.17999267578125,135.36000061035156,21147600.0
2023-01-18,META,132.51380920410156,137.25,132.8000030517578,135.80999755859375,133.02000427246094,20215500.0
2023-01-19,META,135.63189697265625,137.4499969482422,132.13999938964844,132.49000549316406,136.14999389648438,28625200.0
2023-01-20,META,138.83963012695312,139.94000244140625,134.61000061035156,135.88999938964844,139.3699951171875,28688600.0
2023-01-23,META,142.72479248046875,143.75999450683594,138.66000366210938,139.2899932861328,143.27000427246094,27470100.0
2023-01-24,META,142.5952911376953,145.0,141.36000061035156,141.69000244140625,143.13999938964844,21970200.0
2023-01-25,META,140.96153259277344,143.1699981689453,140.30999755859375,141.22000122070312,141.5,26622000.0
2023-01-26,META,146.73948669433594,147.50999450683594,143.3000030517578,144.39999389648438,147.3000030517578,25482100.0
2023-01-27,META,151.16256713867188,153.19000244140625,147.38999938964844,148.24000549316406,151.74000549316406,35771900.0
2023-01-30,META,146.5003662109375,151.1199951171875,146.9499969482422,149.41000366210938,147.05999755859375,28040100.0
2023-01-31,META,148.40310668945312,149.8800048828125,147.52000427246094,147.9499969482422,148.97000122070312,29842100.0
2023-02-01,META,152.5373077392578,153.5800018310547,147.05999755859375,148.02999877929688,153.1199951171875,55661000.0
2023-02-02,META,188.05165100097656,197.16000366210938,180.16000366210938,183.3800048828125,188.77000427246094,150475700.0
2023-02-03,META,185.82015991210938,196.77000427246094,182.88999938964844,183.47000122070312,186.52999877929688,76809700.0
2023-02-06,META,185.3519744873047,190.6999969482422,185.52000427246094,186.52999877929688,186.05999755859375,42483800.0
2023-02-07,META,190.89080810546875,193.77999877929688,184.39999389648438,185.5800018310547,191.6199951171875,47080700.0
2023-02-08,META,182.7319793701172,190.8300018310547,182.9199981689453,190.0,183.42999267578125,36139100.0
2023-02-09,META,177.24293518066406,186.64999389648438,177.27000427246094,186.1300048828125,177.9199981689453,37118800.0
2023-02-10,META,173.48727416992188,178.88999938964844,173.35000610351562,176.35000610351562,174.14999389648438,33433600.0
2023-02-13,META,178.7471923828125,181.0,175.82000732421875,178.22000122070312,179.42999267578125,31463200.0
2023-02-14,META,178.79701232910156,181.50999450683594,175.8800048828125,177.16000366210938,179.47999572753906,24034600.0
2023-02-15,META,176.48582458496094,178.19000244140625,175.3300018310547,176.4199981689453,177.16000366210938,25308900.0
2023-02-16,META,171.7838134765625,175.85000610351562,171.7899932861328,172.75,172.44000244140625,25827500.0
2023-02-17,META,172.2221221923828,173.17999267578125,169.6999969482422,170.22000122070312,172.8800048828125,24171300.0
2023-02-21,META,171.4251708984375,178.1699981689453,171.8800048828125,174.30999755859375,172.0800018310547,34592600.0
2023-02-22,META,170.4687957763672,172.75999450683594,169.69000244140625,171.07000732421875,171.1199951171875,22433200.0
2023-02-23,META,171.3853302001953,173.69000244140625,169.3800048828125,172.0,172.0399932861328,20017800.0
2023-02-24,META,169.74160766601562,170.72000122070312,167.66000366210938,168.63999938964844,170.38999938964844,19791300.0
2023-02-27,META,168.89483642578125,173.1199951171875,169.05999755859375,171.8800048828125,169.5399932861328,19277000.0
2023-02-28,META,174.27427673339844,177.5500030517578,171.8699951171875,171.89999389648438,174.94000244140625,46051100.0
2023-03-01,META,172.76007080078125,177.85000610351562,173.0500030517578,174.58999633789062,173.4199981689453,30998400.0
2023-03-02,META,173.8658447265625,175.00999450683594,171.42999267578125,172.3800048828125,174.52999877929688,17352000.0
2023-03-03,META,184.5450439453125,186.6199951171875,177.0500030517578,178.9199981689453,185.25,45877700.0
2023-03-06,META,184.19638061523438,189.66000366210938,184.63999938964844,188.0,184.89999389648438,33209400.0
2023-03-07,META,183.80784606933594,190.36000061035156,184.00999450683594,189.0,184.50999450683594,36701500.0
2023-03-08,META,184.26612854003906,185.25999450683594,181.33999633789062,182.8699951171875,184.97000122070312,19432400.0
2023-03-09,META,180.99859619140625,188.92999267578125,180.3000030517578,186.35000610351562,181.69000244140625,26582800.0
2023-03-10,META,178.82688903808594,184.77000427246094,178.8000030517578,181.00999450683594,179.50999450683594,25665000.0
2023-03-13,META,180.21160888671875,183.77999877929688,174.82000732421875,177.9600067138672,180.89999389648438,24728000.0
2023-03-14,META,193.28167724609375,194.32000732421875,186.55999755859375,187.5800018310547,194.02000427246094,41642600.0
2023-03-15,META,196.9974822998047,197.77999877929688,190.83999633789062,192.9499969482422,197.75,42123600.0
2023-03-16,META,204.15016174316406,205.75999450683594,196.08999633789062,198.25999450683594,204.92999267578125,50447100.0
2023-03-17,META,194.86563110351562,201.89999389648438,195.42999267578125,200.55999755859375,195.61000061035156,50141100.0
2023-03-20,META,197.05726623535156,199.36000061035156,193.63999938964844,198.47999572753906,197.80999755859375,25186300.0
2023-03-21,META,201.3907012939453,203.5500030517578,197.9499969482422,203.1999969482422,202.16000366210938,31827000.0
2023-03-22,META,199.0496368408203,207.3699951171875,199.6699981689453,202.5,199.80999755859375,28477800.0
2023-03-23,META,203.5026397705078,207.8800048828125,202.14999389648438,202.83999633789062,204.27999877929688,27389700.0
2023-03-24,META,205.22604370117188,207.5800018310547,203.5500030517578,205.17999267578125,206.00999450683594,27716400.0
2023-03-27,META,202.068115234375,205.86000061035156,201.36000061035156,204.80999755859375,202.83999633789062,18527200.0
2023-03-28,META,199.91632080078125,201.02999877929688,197.89999389648438,200.14999389648438,200.67999267578125,19127300.0
2023-03-29,META,204.5685577392578,205.72000122070312,202.5399932861328,203.55999755859375,205.35000610351562,18851100.0
2023-03-30,META,207.04908752441406,208.08999633789062,202.82000732421875,203.3800048828125,207.83999633789062,22608300.0
2023-03-31,META,211.13348388671875,212.1699981689453,206.77000427246094,207.24000549316406,211.94000244140625,25440300.0
2023-04-03,META,212.25918579101562,213.49000549316406,208.1999969482422,208.83999633789062,213.07000732421875,17924600.0
2023-04-04,META,213.90289306640625,216.24000549316406,212.5399932861328,213.38999938964844,214.72000122070312,21026400.0
2023-04-05,META,210.67523193359375,215.19000244140625,209.94000244140625,214.14999389648438,211.47999572753906,19396600.0
2023-04-06,META,215.27767944335938,216.94000244140625,208.64999389648438,209.25,216.10000610351562,26104400.0
2023-04-10,META,213.9327850341797,215.66000366210938,210.66000366210938,214.7100067138672,214.75,16106100.0
2023-04-11,META,213.03622436523438,216.02000427246094,213.41000366210938,215.47999572753906,213.85000610351562,16710100.0
2023-04-12,META,213.18563842773438,216.83999633789062,212.5800018310547,214.83999633789062,214.0,18972200.0
2023-04-13,META,219.51148986816406,221.14999389648438,215.69000244140625,215.72999572753906,220.35000610351562,23310400.0
2023-04-14,META,220.6471405029297,222.11000061035156,217.5500030517578,217.8800048828125,221.49000549316406,21591200.0
2023-04-17,META,218.02716064453125,220.97999572753906,217.1300048828125,219.7899932861328,218.86000061035156,15481900.0
2023-04-18,META,217.0608367919922,220.44000244140625,216.2100067138672,219.91000366210938,217.88999938964844,12281000.0
2023-04-19,META,214.87918090820312,217.3300018310547,212.92999267578125,213.47000122070312,215.6999969482422,15898100.0
2023-04-20,META,212.25918579101562,216.75,212.77000427246094,213.47999572753906,213.07000732421875,16475400.0
2023-04-21,META,212.07986450195312,213.41000366210938,209.5800018310547,210.2100067138672,212.88999938964844,17717200.0
2023-04-24,META,211.98023986816406,213.9199981689453,210.7100067138672,213.67999267578125,212.7899932861328,15750900.0
2023-04-25,META,206.76019287109375,211.25999450683594,207.1300048828125,210.82000732421875,207.5500030517578,19198200.0
2023-04-26,META,208.6031494140625,214.11000061035156,208.8800048828125,212.5,209.39999389648438,41992700.0
2023-04-27,META,237.65219116210938,241.69000244140625,236.77000427246094,239.88999938964844,238.55999755859375,71196500.0
2023-04-28,META,239.40548706054688,240.42999267578125,235.75,239.00999450683594,240.32000732421875,39554000.0
2023-05-01,META,242.2545928955078,244.0,236.4600067138672,238.6199951171875,243.17999267578125,29143900.0
2023-05-02,META,238.32960510253906,244.9199981689453,238.99000549316406,243.17999267578125,239.24000549316406,24350100.0
2023-05-03,META,236.1280059814453,241.75,232.75,239.47000122070312,237.02999877929688,34463900.0
2023-05-04,META,232.63137817382812,238.1999969482422,232.92999267578125,236.05999755859375,233.52000427246094,17889400.0
2023-05-05,META,231.89418029785156,234.67999267578125,229.85000610351562,232.24000549316406,232.77999877929688,26978900.0
2023-05-08,META,232.38232421875,235.6199951171875,230.27000427246094,231.4199981689453,233.27000427246094,16400500.0
2023-05-09,META,232.48191833496094,235.8800048828125,231.0800018310547,231.4600067138672,233.3699951171875,16865600.0
2023-05-10,META,232.1930389404297,236.75,230.72000122070312,236.1699981689453,233.0800018310547,19119000.0
2023-05-11,META,234.8927001953125,238.2100067138672,232.3000030517578,233.0500030517578,235.7899932861328,20449000.0
2023-05-12,META,232.92025756835938,236.9600067138672,231.4499969482422,236.74000549316406,233.80999755859375,16155300.0
2023-05-15,META,237.95103454589844,240.25999450683594,235.3300018310547,236.9199981689453,238.86000061035156,20653200.0
2023-05-16,META,237.9112091064453,239.63999938964844,235.52000427246094,235.7899932861328,238.82000732421875,18163800.0
2023-05-17,META,241.56724548339844,243.83999633789062,238.13999938964844,238.4499969482422,242.49000549316406,21193100.0
2023-05-18,META,245.91064453125,247.08999633789062,241.19000244140625,241.3000030517578,246.85000610351562,22943300.0
2023-05-19,META,244.70523071289062,248.69000244140625,243.41000366210938,247.47000122070312,245.63999938964844,21599800.0
2023-05-22,META,247.3750457763672,253.57000732421875,245.1199951171875,245.41000366210938,248.32000732421875,27738500.0
2023-05-23,META,245.80105590820312,251.61000061035156,246.64999389648438,246.80999755859375,246.74000549316406,17748100.0
2023-05-24,META,248.26168823242188,249.58999633789062,244.9499969482422,245.27999877929688,249.2100067138672,17724300.0
2023-05-25,META,251.72842407226562,255.6199951171875,249.1699981689453,253.39999389648438,252.69000244140625,22371400.0
2023-05-26,META,261.0428466796875,262.30999755859375,252.7100067138672,252.92999267578125,262.0400085449219,25727200.0
2023-05-30,META,261.5210266113281,268.6499938964844,261.2900085449219,265.25,262.5199890136719,23816500.0
2023-05-31,META,263.712646484375,265.0,258.45001220703125,260.0,264.7200012207031,25473700.0
2023-06-01,META,271.5726013183594,274.0,265.8900146484375,265.8999938964844,272.6099853515625,25609500.0
2023-06-02,META,271.5726013183594,275.3500061035156,271.1199951171875,272.6600036621094,272.6099853515625,19405300.0
2023-06-05,META,270.3572998046875,275.57000732421875,269.55999755859375,270.29998779296875,271.3900146484375,20742900.0
2023-06-06,META,270.0882873535156,276.57000732421875,269.69000244140625,270.1400146484375,271.1199951171875,19419000.0
2023-06-07,META,262.59686279296875,274.25,262.79998779296875,271.6700134277344,263.6000061035156,26163600.0
2023-06-08,META,263.5731506347656,267.6499938964844,258.8800048828125,260.6199951171875,264.5799865722656,20899400.0
2023-06-09,META,263.9418029785156,267.95001220703125,261.70001220703125,262.4800109863281,264.95001220703125,16938500.0
2023-06-12,META,270.0185546875,271.75,265.3299865722656,267.1700134277344,271.04998779296875,15442500.0
2023-06-13,META,270.28753662109375,275.7200012207031,269.0899963378906,274.8800048828125,271.32000732421875,16164000.0
2023-06-14,META,272.309814453125,274.989990234375,268.32000732421875,271.8900146484375,273.3500061035156,19175100.0
2023-06-15,META,280.75750732421875,283.989990234375,271.4200134277344,272.29998779296875,281.8299865722656,25973500.0
2023-06-16,META,279.9306945800781,287.8500061035156,280.1300048828125,284.75,281.0,43102500.0
2023-06-20,META,283.2480163574219,284.79998779296875,276.2200012207031,278.7300109863281,284.3299865722656,20701600.0
2023-06-21,META,280.5682373046875,284.0,278.3599853515625,283.5299987792969,281.6400146484375,20556200.0
2023-06-22,META,283.7958984375,285.260009765625,277.7900085449219,279.0799865722656,284.8800048828125,17563100.0
2023-06-23,META,287.63128662109375,289.6700134277344,278.95001220703125,281.510009765625,288.7300109863281,50988400.0
2023-06-26,META,277.4103088378906,289.7900085449219,277.6000061035156,288.70001220703125,278.4700012207031,24232700.0
2023-06-27,META,285.9576721191406,289.3500061035156,280.6499938964844,282.010009765625,287.04998779296875,26108300.0
2023-06-28,META,284.2043762207031,289.54998779296875,284.05999755859375,284.82000732421875,285.2900085449219,16722100.0
2023-06-29,META,280.45867919921875,286.57000732421875,280.69000244140625,284.5,281.5299987792969,15395700.0
2023-06-30,META,285.887939453125,289.04998779296875,284.4200134277344,284.760009765625,286.9800109863281,19676000.0
2023-07-03,META,284.9315490722656,289.3999938964844,284.8500061035156,286.70001220703125,286.0199890136719,8629300.0
2023-07-05,META,293.24981689453125,298.1199951171875,286.3599853515625,287.6499938964844,294.3699951171875,33865500.0
2023-07-06,META,290.8788146972656,298.1199951171875,291.30999755859375,295.8900146484375,291.989990234375,47600500.0
2023-07-07,META,289.4244384765625,296.20001220703125,288.6600036621094,292.17999267578125,290.5299987792969,25546200.0
2023-07-10,META,292.9808349609375,298.1300048828125,287.04998779296875,295.54998779296875,294.1000061035156,37058300.0
2023-07-11,META,297.1549072265625,300.17999267578125,291.8999938964844,293.8999938964844,298.2900085449219,27585900.0
2023-07-12,META,308.162841796875,309.45001220703125,300.1000061035156,301.75,309.3399963378906,36677100.0
2023-07-13,META,312.2173767089844,316.239990234375,310.2900085449219,313.6199951171875,313.4100036621094,30281000.0
2023-07-14,META,307.6946105957031,314.8800048828125,307.3599853515625,311.7900085449219,308.8699951171875,22576000.0
2023-07-17,META,309.4379577636719,311.7099914550781,304.7099914550781,307.5400085449219,310.6199951171875,25323100.0
2023-07-18,META,310.8625183105469,314.20001220703125,307.6199951171875,310.8800048828125,312.04998779296875,20764600.0
2023-07-19,META,314.8074645996094,318.67999267578125,310.5199890136719,313.0299987792969,316.010009765625,21763700.0
2023-07-20,META,301.3687744140625,315.5400085449219,302.2200012207031,313.5,302.5199890136719,23836900.0
2023-07-21,META,293.1402282714844,305.4599914550781,291.20001220703125,304.57000732421875,294.260009765625,42089700.0
2023-07-24,META,290.50030517578125,297.5199890136719,288.29998779296875,295.7799987792969,291.6099853515625,24915700.0
2023-07-25,META,293.34942626953125,298.29998779296875,291.8599853515625,295.19000244140625,294.4700012207031,19585600.0
2023-07-26,META,297.433837890625,301.7699890136719,291.8999938964844,301.19000244140625,298.57000732421875,47256900.0
2023-07-27,META,310.5238342285156,325.3500061035156,309.8399963378906,325.1199951171875,311.7099914550781,64229200.0
2023-07-28,META,324.2414245605469,326.20001220703125,314.25,316.8800048828125,325.4800109863281,39220300.0
2023-07-31,META,317.3876037597656,325.6600036621094,317.5899963378906,323.69000244140625,318.6000061035156,25799600.0
2023-08-01,META,321.48193359375,324.1400146484375,314.6600036621094,317.5400085449219,322.7099914550781,22817900.0
2023-08-02,META,313.1139221191406,318.3900146484375,310.6499938964844,318.0,314.30999755859375,20461100.0
2023-08-03,META,311.99822998046875,315.95001220703125,309.92999267578125,309.92999267578125,313.19000244140625,15180200.0
2023-08-04,META,309.5475769042969,318.4100036621094,310.20001220703125,314.9599914550781,310.7300109863281,17600200.0
2023-08-07,META,315.3553771972656,317.07000732421875,310.4599914550781,313.2300109863281,316.55999755859375,16236500.0
2023-08-08,META,311.4503173828125,317.8900146484375,310.1099853515625,314.3999938964844,312.6400146484375,15183500.0
2023-08-09,META,304.04852294921875,313.6300048828125,302.8500061035156,312.8800048828125,305.2099914550781,19955800.0
2023-08-10,META,304.5765075683594,312.3399963378906,303.8699951171875,307.94000244140625,305.739990234375,14358900.0
2023-08-11,META,300.4921569824219,304.7200012207031,300.3599853515625,302.57000732421875,301.6400146484375,13967800.0
2023-08-14,META,305.0248107910156,306.2099914550781,298.25,300.9800109863281,306.19000244140625,15641900.0
2023-08-15,META,300.80096435546875,307.2300109863281,300.0299987792969,306.1400146484375,301.95001220703125,11623600.0
2023-08-16,META,293.17010498046875,301.0799865722656,294.2799987792969,300.20001220703125,294.2900085449219,18547700.0
2023-08-17,META,284.005126953125,296.04998779296875,284.95001220703125,293.04998779296875,285.0899963378906,23950100.0
2023-08-18,META,282.172119140625,285.69000244140625,274.3800048828125,279.0299987792969,283.25,34061200.0
2023-08-21,META,288.79681396484375,290.5,281.8500061035156,283.45001220703125,289.8999938964844,20181500.0
2023-08-22,META,286.5055847167969,292.8999938964844,286.75,292.54998779296875,287.6000061035156,12999900.0
2023-08-23,META,293.1202697753906,297.3999938964844,287.6700134277344,288.5,294.239990234375,18287000.0
2023-08-24,META,285.6587829589844,299.4599914550781,286.6400146484375,298.5,286.75,18360900.0
2023-08-25,META,284.4135437011719,288.3900146484375,276.0299987792969,286.1300048828125,285.5,23701400.0
2023-08-28,META,289.15545654296875,291.45001220703125,285.79998779296875,288.0,290.260009765625,14239300.0
2023-08-29,META,296.85601806640625,299.1499938964844,288.17999267578125,288.5799865722656,297.989990234375,20844500.0
2023-08-30,META,293.9770202636719,298.2900085449219,293.42999267578125,297.1700134277344,295.1000061035156,17717000.0
2023-08-31,META,294.7640380859375,301.1000061035156,295.6600036621094,295.79998779296875,295.8900146484375,17229900.0
2023-09-01,META,295.2521667480469,301.739990234375,294.4700012207031,299.3699951171875,296.3800048828125,12819800.0
2023-09-05,META,299.0078125,301.3900146484375,295.510009765625,297.0199890136719,300.1499938964844,14956000.0
2023-09-06,META,298.03155517578125,303.29998779296875,295.6600036621094,301.7099914550781,299.1700134277344,15418100.0
2023-09-07,META,297.533447265625,307.04998779296875,292.2200012207031,298.0,298.6700134277344,33748700.0
2023-09-08,META,296.75640869140625,305.25,296.7799987792969,299.2200012207031,297.8900146484375,17548000.0
2023-09-11,META,306.38958740234375,309.0400085449219,301.2799987792969,301.4100036621094,307.55999755859375,19489300.0
2023-09-12,META,300.5120849609375,308.6600036621094,300.2300109863281,306.3299865722656,301.6600036621094,13480400.0
2023-09-13,META,303.89910888671875,307.17999267578125,301.32000732421875,302.3599853515625,305.05999755859375,13210900.0
2023-09-14,META,310.5337829589844,312.8699951171875,305.0299987792969,306.739990234375,311.7200012207031,19343100.0
2023-09-15,META,299.1672058105469,312.0,298.75,311.6099853515625,300.30999755859375,28106400.0
2023-09-18,META,301.398681640625,303.6000061035156,297.79998779296875,298.19000244140625,302.54998779296875,14234200.0
2023-09-19,META,303.9090881347656,306.1700134277344,299.80999755859375,302.4800109863281,305.07000732421875,15924400.0
2023-09-20,META,298.5296630859375,308.05999755859375,299.42999267578125,305.04998779296875,299.6700134277344,19379500.0
2023-09-21,META,294.6046447753906,300.260009765625,293.2699890136719,295.70001220703125,295.7300109863281,21300500.0
2023-09-22,META,297.94183349609375,305.3800048828125,298.2699890136719,299.29998779296875,299.0799865722656,25369600.0
2023-09-25,META,299.6852111816406,300.95001220703125,293.70001220703125,295.6400146484375,300.8299865722656,18987000.0
2023-09-26,META,297.8222961425781,300.29998779296875,296.010009765625,297.6600036621094,298.9599914550781,19417200.0
2023-09-27,META,296.60699462890625,301.29998779296875,286.7900085449219,300.45001220703125,297.739990234375,36429800.0
2023-09-28,META,302.80328369140625,306.3299865722656,296.70001220703125,298.94000244140625,303.9599914550781,22167100.0
2023-09-29,META,299.06756591796875,310.6400146484375,299.3599853515625,307.3800048828125,300.2099914550781,25356600.0
2023-10-02,META,305.6524353027344,307.17999267578125,301.6300048828125,302.739990234375,306.82000732421875,16265600.0
2023-10-03,META,299.7947998046875,306.7699890136719,299.6400146484375,304.260009765625,300.94000244140625,17362300.0
2023-10-04,META,304.41717529296875,306.8999938964844,298.5,298.7300109863281,305.5799865722656,16880500.0
2023-10-05,META,303.630126953125,306.2099914550781,299.5,304.6300048828125,304.7900085449219,19130000.0
2023-10-06,META,314.2296447753906,316.30999755859375,300.9100036621094,301.44000244140625,315.42999267578125,21784000.0
2023-10-09,META,317.14849853515625,320.3299865722656,311.82000732421875,312.5,318.3599853515625,22503700.0
2023-10-10,META,320.615234375,324.6600036621094,318.1600036621094,319.1199951171875,321.8399963378906,19038000.0
2023-10-11,META,326.572509765625,328.8399963378906,322.95001220703125,323.010009765625,327.82000732421875,22036300.0
2023-10-12,META,322.92645263671875,330.5400085449219,322.69000244140625,328.0,324.1600036621094,20530500.0
2023-10-13,META,313.4924621582031,325.04998779296875,312.3699951171875,323.5299987792969,314.69000244140625,21341000.0
2023-10-16,META,319.9278564453125,321.82000732421875,315.5199890136719,318.6400146484375,321.1499938964844,16536100.0
2023-10-17,META,322.76702880859375,324.3999938964844,317.29998779296875,318.17999267578125,324.0,16387800.0
2023-10-18,META,315.7637939453125,325.94000244140625,315.55999755859375,321.3900146484375,316.9700012207031,16851000.0
2023-10-19,META,311.6196594238281,321.8900146484375,311.75,319.8800048828125,312.80999755859375,18709200.0
2023-10-20,META,307.4754638671875,315.29998779296875,306.4700012207031,314.1400146484375,308.6499938964844,22287400.0
2023-10-23,META,312.8150634765625,317.3599853515625,307.260009765625,309.5,314.010009765625,17796800.0
2023-10-24,META,311.3606262207031,318.3500061035156,310.6300048828125,316.7799987792969,312.54998779296875,19525500.0
2023-10-25,META,298.3901672363281,310.8800048828125,298.8399963378906,310.0,299.5299987792969,42192500.0
2023-10-26,META,287.25274658203125,295.0,279.3999938964844,295.0,288.3500061035156,66684100.0
2023-10-27,META,295.600830078125,299.30999755859375,292.9700012207031,294.4800109863281,296.7300109863281,29596300.0
