Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2024-12-23,VRSK,276.7099914550781,277.19000244140625,274.1700134277344,277.0,276.7099914550781,501100.0
2024-12-24,VRSK,278.54998779296875,279.0199890136719,275.04998779296875,276.17999267578125,278.54998779296875,249800.0
2024-12-26,VRSK,278.3800048828125,279.4599914550781,276.0799865722656,277.260009765625,278.3800048828125,319700.0
2024-12-27,VRSK,277.29998779296875,278.79998779296875,275.2200012207031,276.5400085449219,277.29998779296875,480100.0
2024-12-30,VRSK,275.739990234375,278.4100036621094,273.29998779296875,276.79998779296875,275.739990234375,699900.0
2024-12-31,VRSK,275.42999267578125,277.7900085449219,273.6199951171875,276.45001220703125,275.42999267578125,576000.0
2025-01-02,VRSK,273.3900146484375,277.8299865722656,273.3900146484375,275.9800109863281,273.3900146484375,1013500.0
2025-01-03,VRSK,276.2799987792969,277.7699890136719,272.8599853515625,273.5,276.2799987792969,791100.0
2025-01-06,VRSK,273.0,275.489990234375,272.1400146484375,274.010009765625,273.0,860700.0
2025-01-07,VRSK,273.5199890136719,274.0,271.25,272.80999755859375,273.5199890136719,713700.0
2025-01-08,VRSK,280.4200134277344,280.6199951171875,273.32000732421875,274.7099914550781,280.4200134277344,1101200.0
2025-01-10,VRSK,268.6300048828125,280.3299865722656,268.4100036621094,278.55999755859375,268.6300048828125,1139600.0
2025-01-13,VRSK,275.4700012207031,275.7099914550781,266.19000244140625,267.3999938964844,275.4700012207031,876000.0
