Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2022-06-23,PEP,152.58712768554688,165.13999938964844,163.14999389648438,163.77999877929688,164.10000610351562,5810700.0
2022-06-24,PEP,154.4746856689453,166.19000244140625,163.94000244140625,165.63999938964844,166.1300048828125,5951500.0
2022-06-27,PEP,154.67926025390625,167.1300048828125,165.33999633789062,165.8699951171875,166.35000610351562,4595800.0
2022-06-28,PEP,152.50343322753906,168.4499969482422,163.85000610351562,167.14999389648438,164.00999450683594,4372900.0
2022-06-29,PEP,155.03260803222656,167.55999755859375,165.35000610351562,166.05999755859375,166.72999572753906,3653600.0
2022-06-30,PEP,154.967529296875,167.5800018310547,165.6300048828125,167.1300048828125,166.66000366210938,6295100.0
2022-07-01,PEP,157.50596618652344,169.52000427246094,165.75999450683594,166.74000549316406,169.38999938964844,3918700.0
2022-07-05,PEP,157.15264892578125,169.38999938964844,165.3300018310547,168.6300048828125,169.00999450683594,4971600.0
2022-07-06,PEP,158.7240753173828,171.9499969482422,169.47999572753906,170.0,170.6999969482422,4209100.0
2022-07-07,PEP,158.4079132080078,171.0399932861328,169.3800048828125,169.52000427246094,170.36000061035156,5150200.0
2022-07-08,PEP,159.82131958007812,172.6999969482422,170.5500030517578,170.57000732421875,171.8800048828125,3482900.0
2022-07-11,PEP,158.51023864746094,172.8000030517578,170.02000427246094,171.41000366210938,170.47000122070312,4921300.0
2022-07-12,PEP,157.60829162597656,173.32000732421875,168.8699951171875,173.0,169.5,5201600.0
2022-07-13,PEP,158.1661834716797,171.44000244140625,167.97999572753906,168.5399932861328,170.10000610351562,4533100.0
2022-07-14,PEP,158.98446655273438,171.16000366210938,167.6999969482422,168.2899932861328,170.97999572753906,4218300.0
2022-07-15,PEP,159.11460876464844,172.9199981689453,170.02000427246094,171.33999633789062,171.1199951171875,4659100.0
2022-07-18,PEP,156.4552459716797,171.24000549316406,167.85000610351562,171.14999389648438,168.25999450683594,3479700.0
2022-07-19,PEP,158.12899780273438,170.75,168.6300048828125,170.25,170.05999755859375,4201600.0
2022-07-20,PEP,156.4552459716797,170.57000732421875,167.4600067138672,170.0500030517578,168.25999450683594,3460700.0
2022-07-21,PEP,156.68771362304688,169.41000366210938,167.55999755859375,167.99000549316406,168.50999450683594,3088300.0
2022-07-22,PEP,157.7105712890625,170.57000732421875,168.49000549316406,169.13999938964844,169.61000061035156,3757800.0
2022-07-25,PEP,157.9337158203125,170.86000061035156,169.0399932861328,170.30999755859375,169.85000610351562,3357200.0
2022-07-26,PEP,159.77484130859375,171.99000549316406,169.24000549316406,170.57000732421875,171.8300018310547,3732100.0
2022-07-27,PEP,159.55165100097656,171.9499969482422,169.05999755859375,170.49000549316406,171.58999633789062,4479000.0
2022-07-28,PEP,162.57363891601562,175.1199951171875,171.19000244140625,171.8699951171875,174.83999633789062,3134200.0
2022-07-29,PEP,162.68519592285156,175.47999572753906,173.38999938964844,173.66000366210938,174.9600067138672,4215500.0
2022-08-01,PEP,164.53558349609375,177.69000244140625,174.5500030517578,174.5500030517578,176.9499969482422,4034600.0
2022-08-02,PEP,163.17803955078125,177.14999389648438,175.22000122070312,176.94000244140625,175.49000549316406,3781100.0
2022-08-03,PEP,164.4240264892578,177.05999755859375,174.24000549316406,175.0800018310547,176.8300018310547,4401300.0
2022-08-04,PEP,163.53135681152344,176.74000549316406,174.5800018310547,176.4199981689453,175.8699951171875,3822500.0
2022-08-05,PEP,162.30398559570312,174.6999969482422,172.39999389648438,174.38999938964844,174.5500030517578,3295600.0
2022-08-08,PEP,161.653076171875,175.97000122070312,173.32000732421875,175.7899932861328,173.85000610351562,2846100.0
2022-08-09,PEP,162.2574920654297,175.22999572753906,173.9600067138672,174.7899932861328,174.5,3228800.0
2022-08-10,PEP,163.59645080566406,176.42999267578125,174.72000122070312,175.80999755859375,175.94000244140625,4041100.0
2022-08-11,PEP,162.75958251953125,177.1199951171875,174.6699981689453,176.36000061035156,175.0399932861328,2743800.0
2022-08-12,PEP,164.88893127441406,177.3800048828125,175.3800048828125,175.92999267578125,177.3300018310547,3756200.0
2022-08-15,PEP,166.70211791992188,179.36000061035156,176.8000030517578,177.77000427246094,179.27999877929688,3043100.0
2022-08-16,PEP,167.66917419433594,180.6999969482422,178.63999938964844,179.77999877929688,180.32000732421875,3395700.0
2022-08-17,PEP,167.57620239257812,181.07000732421875,179.72000122070312,180.10000610351562,180.22000122070312,2666200.0
2022-08-18,PEP,167.74354553222656,180.92999267578125,179.94000244140625,180.82000732421875,180.39999389648438,3010600.0
2022-08-19,PEP,167.52969360351562,181.00999450683594,179.32000732421875,179.75999450683594,180.1699981689453,3704000.0
2022-08-22,PEP,165.93035888671875,180.47000122070312,178.02000427246094,180.13999938964844,178.4499969482422,3385000.0
2022-08-23,PEP,165.85595703125,178.86000061035156,177.2899932861328,177.82000732421875,178.3699951171875,2575000.0
2022-08-24,PEP,166.6835479736328,179.5,178.11000061035156,178.3699951171875,179.25999450683594,3340600.0
2022-08-25,PEP,166.69285583496094,179.35000610351562,177.38999938964844,179.02999877929688,179.27000427246094,3401800.0
2022-08-26,PEP,162.75958251953125,179.97999572753906,174.6699981689453,179.9600067138672,175.0399932861328,5246600.0
2022-08-29,PEP,162.24815368652344,175.2899932861328,173.2100067138672,174.5500030517578,174.49000549316406,4184500.0
2022-08-30,PEP,160.85345458984375,174.69000244140625,172.3300018310547,174.33999633789062,172.99000549316406,4026300.0
2022-08-31,PEP,160.18392944335938,174.41000366210938,172.1999969482422,173.80999755859375,172.27000427246094,5597900.0
2022-09-01,PEP,161.80335998535156,172.97999572753906,170.24000549316406,170.9199981689453,172.85000610351562,4846100.0
2022-09-02,PEP,159.75332641601562,174.97000122070312,169.88999938964844,173.72000122070312,170.66000366210938,5801500.0
2022-09-06,PEP,158.6768035888672,172.58999633789062,169.1300048828125,170.97999572753906,169.50999450683594,4900100.0
2022-09-07,PEP,162.1778106689453,173.77999877929688,169.92999267578125,170.6199951171875,173.25,6074600.0
2022-09-08,PEP,161.63487243652344,173.42999267578125,170.55999755859375,172.77999877929688,172.6699981689453,3888100.0
2022-09-09,PEP,162.1497039794922,174.5500030517578,171.6699981689453,172.64999389648438,173.22000122070312,3662000.0
2022-09-12,PEP,162.78628540039062,174.44000244140625,172.75,173.22000122070312,173.89999389648438,5953300.0
2022-09-13,PEP,156.7110137939453,172.8300018310547,166.9499969482422,172.5,167.41000366210938,6926200.0
2022-09-14,PEP,157.89987182617188,169.19000244140625,167.57000732421875,168.1199951171875,168.67999267578125,5156900.0
2022-09-15,PEP,155.27883911132812,168.55999755859375,165.33999633789062,168.52999877929688,165.8800048828125,5461000.0
2022-09-16,PEP,156.29916381835938,167.1699981689453,165.25,166.36000061035156,166.97000122070312,12012600.0
2022-09-19,PEP,157.94668579101562,168.80999755859375,166.5,167.05999755859375,168.72999572753906,3720900.0
2022-09-20,PEP,158.12451171875,169.14999389648438,166.86000061035156,167.5800018310547,168.9199981689453,3872000.0
2022-09-21,PEP,157.67520141601562,172.02999877929688,168.33999633789062,169.8800048828125,168.44000244140625,5134500.0
2022-09-22,PEP,157.82498168945312,169.88999938964844,168.0500030517578,168.39999389648438,168.60000610351562,4290600.0
2022-09-23,PEP,157.7500762939453,168.75,166.52999877929688,168.38999938964844,168.52000427246094,4565100.0
2022-09-26,PEP,157.6845703125,170.00999450683594,167.52999877929688,168.3300018310547,168.4499969482422,5326400.0
2022-09-27,PEP,155.4005126953125,170.0,165.24000549316406,168.24000549316406,166.00999450683594,5400700.0
2022-09-28,PEP,157.89051818847656,169.6199951171875,165.24000549316406,166.91000366210938,168.6699981689453,5480900.0
2022-09-29,PEP,155.962158203125,169.13999938964844,165.0,168.8000030517578,166.61000061035156,5167700.0
2022-09-30,PEP,152.8262481689453,168.24000549316406,163.00999450683594,167.69000244140625,163.25999450683594,5971900.0
2022-10-03,PEP,154.68905639648438,165.69000244140625,163.02000427246094,163.52000427246094,165.25,5093400.0
2022-10-04,PEP,156.43023681640625,168.72999572753906,165.5500030517578,167.38999938964844,167.11000061035156,4596800.0
2022-10-05,PEP,155.3911590576172,167.08999633789062,163.72999572753906,166.97000122070312,166.0,3538600.0
2022-10-06,PEP,152.39566040039062,166.02000427246094,162.5,165.7899932861328,162.8000030517578,4623400.0
2022-10-07,PEP,151.2816925048828,163.00999450683594,160.97999572753906,162.3000030517578,161.61000061035156,4779200.0
2022-10-10,PEP,151.47828674316406,163.0399932861328,161.19000244140625,161.99000549316406,161.82000732421875,4839200.0
2022-10-11,PEP,152.19908142089844,164.27000427246094,161.55999755859375,162.24000549316406,162.58999633789062,5222600.0
2022-10-12,PEP,158.56446838378906,170.6999969482422,166.60000610351562,168.72999572753906,169.38999938964844,9795300.0
2022-10-13,PEP,163.45089721679688,175.0399932861328,166.82000732421875,167.10000610351562,174.61000061035156,8412700.0
2022-10-14,PEP,159.31336975097656,176.25999450683594,169.99000549316406,175.97999572753906,170.19000244140625,5937900.0
2022-10-17,PEP,161.69102478027344,173.58999633789062,171.07000732421875,172.27000427246094,172.72999572753906,6401800.0
2022-10-18,PEP,163.87213134765625,176.91000366210938,173.41000366210938,174.82000732421875,175.05999755859375,4547400.0
2022-10-19,PEP,162.28077697753906,175.83999633789062,172.3300018310547,174.82000732421875,173.36000061035156,5200200.0
2022-10-20,PEP,160.502197265625,174.36000061035156,171.11000061035156,174.1999969482422,171.4600067138672,4314000.0
2022-10-21,PEP,161.9999542236328,173.69000244140625,170.5800018310547,171.1999969482422,173.05999755859375,5071500.0
2022-10-24,PEP,166.32469177246094,177.97999572753906,174.6699981689453,174.80999755859375,177.67999267578125,5316500.0
2022-10-25,PEP,166.87698364257812,178.8699951171875,176.61000061035156,178.1199951171875,178.27000427246094,5220000.0
2022-10-26,PEP,167.6258544921875,180.89999389648438,178.32000732421875,179.25999450683594,179.07000732421875,5136000.0
2022-10-27,PEP,167.447998046875,180.92999267578125,178.57000732421875,180.3699951171875,178.8800048828125,5424100.0
2022-10-28,PEP,170.58389282226562,182.92999267578125,179.47999572753906,179.6999969482422,182.22999572753906,6715300.0
2022-10-31,PEP,169.97543334960938,182.97999572753906,180.5399932861328,181.17999267578125,181.5800018310547,4877200.0
2022-11-01,PEP,169.20782470703125,182.80999755859375,179.88999938964844,180.94000244140625,180.75999450683594,4084500.0
2022-11-02,PEP,166.84890747070312,183.5800018310547,178.1699981689453,180.77999877929688,178.24000549316406,4970600.0
2022-11-03,PEP,166.41830444335938,178.89999389648438,176.52999877929688,176.77999877929688,177.77999877929688,3753800.0
2022-11-04,PEP,167.35438537597656,179.7899932861328,176.52999877929688,177.9199981689453,178.77999877929688,3922400.0
2022-11-07,PEP,168.69302368164062,180.6199951171875,178.8300018310547,179.52000427246094,180.2100067138672,3246100.0
2022-11-08,PEP,169.1610565185547,182.11000061035156,178.8000030517578,180.44000244140625,180.7100067138672,3724700.0
2022-11-09,PEP,167.13909912109375,181.07000732421875,178.39999389648438,179.9499969482422,178.5500030517578,4723600.0
2022-11-10,PEP,170.0877685546875,182.9199981689453,178.55999755859375,182.64999389648438,181.6999969482422,6704100.0
2022-11-11,PEP,166.67105102539062,181.69000244140625,175.44000244140625,181.1300048828125,178.0500030517578,7390500.0
2022-11-14,PEP,165.43540954589844,179.17999267578125,176.5,178.6699981689453,176.72999572753906,5633000.0
2022-11-15,PEP,165.8660125732422,178.6999969482422,175.4199981689453,178.0399932861328,177.19000244140625,5153600.0
2022-11-16,PEP,166.93316650390625,179.6300048828125,177.72000122070312,178.3000030517578,178.3300018310547,4701100.0
2022-11-17,PEP,168.5244903564453,180.16000366210938,177.42999267578125,177.49000549316406,180.02999877929688,3920300.0
2022-11-18,PEP,169.741455078125,181.83999633789062,180.02000427246094,180.2100067138672,181.3300018310547,4498100.0
2022-11-21,PEP,173.00839233398438,185.1300048828125,182.08999633789062,182.27000427246094,184.82000732421875,4397600.0
2022-11-22,PEP,173.027099609375,186.6199951171875,184.3699951171875,185.80999755859375,184.83999633789062,4109600.0
2022-11-23,PEP,173.2517852783203,186.0800018310547,184.5,185.0,185.0800018310547,2511000.0
2022-11-25,PEP,172.34378051757812,185.0,183.94000244140625,184.5800018310547,184.11000061035156,1837000.0
2022-11-28,PEP,172.1378173828125,185.49000549316406,183.50999450683594,184.39999389648438,183.88999938964844,6411400.0
2022-11-29,PEP,170.9208984375,183.4199981689453,181.02000427246094,183.3000030517578,182.58999633789062,4375400.0
2022-11-30,PEP,173.65426635742188,185.6999969482422,180.24000549316406,181.89999389648438,185.50999450683594,7915600.0
2022-12-01,PEP,175.10484313964844,186.3300018310547,184.16000366210938,185.47999572753906,185.89999389648438,4683300.0
2022-12-02,PEP,174.90704345703125,186.30999755859375,183.83999633789062,184.0,185.69000244140625,3547700.0
2022-12-05,PEP,172.4862823486328,183.94000244140625,182.32000732421875,183.42999267578125,183.1199951171875,4083200.0
2022-12-06,PEP,171.08279418945312,184.2899932861328,180.6999969482422,183.75,181.6300048828125,5835100.0
2022-12-07,PEP,171.6008758544922,182.4499969482422,180.69000244140625,181.80999755859375,182.17999267578125,4241700.0
2022-12-08,PEP,173.10797119140625,183.97999572753906,181.25999450683594,181.80999755859375,183.77999877929688,3800800.0
2022-12-09,PEP,172.46743774414062,184.2100067138672,183.0500030517578,184.2100067138672,183.10000610351562,3116100.0
2022-12-12,PEP,173.28692626953125,184.17999267578125,182.36000061035156,184.17999267578125,183.97000122070312,4691400.0
2022-12-13,PEP,173.19271850585938,186.83999633789062,182.94000244140625,186.47999572753906,183.8699951171875,5634900.0
2022-12-14,PEP,172.71237182617188,185.8800048828125,182.1300048828125,184.07000732421875,183.36000061035156,5392500.0
2022-12-15,PEP,169.78294372558594,182.7100067138672,178.38999938964844,181.97999572753906,180.25,6127800.0
2022-12-16,PEP,169.8677215576172,181.19000244140625,178.47999572753906,180.0800018310547,180.33999633789062,15708100.0
2022-12-19,PEP,170.8096466064453,183.47000122070312,180.35000610351562,180.86000061035156,181.33999633789062,4447800.0
2022-12-20,PEP,170.70602416992188,182.25,180.63999938964844,181.82000732421875,181.22999572753906,3249000.0
2022-12-21,PEP,171.90225219726562,183.67999267578125,181.39999389648438,181.5500030517578,182.5,4236900.0
2022-12-22,PEP,170.5741729736328,182.0500030517578,178.9199981689453,181.86000061035156,181.08999633789062,4304700.0
2022-12-23,PEP,171.67620849609375,182.5500030517578,180.4499969482422,180.91000366210938,182.25999450683594,2197800.0
2022-12-27,PEP,172.439208984375,183.61000061035156,182.27000427246094,183.27999877929688,183.07000732421875,3045000.0
2022-12-28,PEP,171.19583129882812,184.5399932861328,181.63999938964844,184.10000610351562,181.75,2694300.0
2022-12-29,PEP,171.4124755859375,182.86000061035156,181.88999938964844,181.9199981689453,181.97999572753906,2549200.0
2022-12-30,PEP,170.1691436767578,181.9600067138672,179.2899932861328,181.3800048828125,180.66000366210938,3136200.0
2023-01-03,PEP,168.99172973632812,180.75,176.57000732421875,180.58999633789062,179.41000366210938,5137400.0
2023-01-04,PEP,168.57728576660156,180.5399932861328,177.5500030517578,179.41000366210938,178.97000122070312,4771300.0
2023-01-05,PEP,166.8158721923828,178.77000427246094,176.86000061035156,177.9600067138672,177.10000610351562,3647100.0
2023-01-06,PEP,170.58360290527344,181.8300018310547,178.8000030517578,178.80999755859375,181.10000610351562,3713200.0
2023-01-09,PEP,168.91635131835938,182.77000427246094,178.80999755859375,180.44000244140625,179.3300018310547,3319200.0
2023-01-10,PEP,167.52230834960938,179.52999877929688,177.08999633789062,178.7899932861328,177.85000610351562,3817300.0
2023-01-11,PEP,167.71070861816406,179.7100067138672,175.67999267578125,179.38999938964844,178.0500030517578,4369900.0
2023-01-12,PEP,165.57249450683594,178.3699951171875,175.32000732421875,177.66000366210938,175.77999877929688,4246600.0
2023-01-13,PEP,165.0638885498047,175.72999572753906,174.1699981689453,175.39999389648438,175.24000549316406,4720400.0
2023-01-17,PEP,165.83627319335938,177.5500030517578,175.49000549316406,176.14999389648438,176.05999755859375,5032600.0
2023-01-18,PEP,161.6540985107422,175.74000549316406,171.3300018310547,175.24000549316406,171.6199951171875,5032600.0
2023-01-19,PEP,159.7796630859375,172.1699981689453,169.47999572753906,171.27999877929688,169.6300048828125,4720400.0
2023-01-20,PEP,160.01513671875,169.88999938964844,167.4600067138672,168.9499969482422,169.8800048828125,5779100.0
2023-01-23,PEP,159.29925537109375,170.75999450683594,168.72000122070312,170.00999450683594,169.1199951171875,5440400.0
2023-01-24,PEP,160.77809143066406,170.8699951171875,168.4499969482422,169.61000061035156,170.69000244140625,4125600.0
2023-01-25,PEP,161.94607543945312,171.97999572753906,169.33999633789062,170.33999633789062,171.92999267578125,3852800.0
2023-01-26,PEP,160.33538818359375,171.6699981689453,170.0399932861328,171.63999938964844,170.22000122070312,4558400.0
2023-01-27,PEP,159.7702178955078,170.22999572753906,168.5800018310547,169.77000427246094,169.6199951171875,5451400.0
2023-01-30,PEP,159.6383514404297,171.4600067138672,169.13999938964844,169.77999877929688,169.47999572753906,5191500.0
2023-01-31,PEP,161.08892822265625,171.07000732421875,169.32000732421875,170.1999969482422,171.02000427246094,4665500.0
2023-02-01,PEP,161.59754943847656,172.32000732421875,169.50999450683594,170.8800048828125,171.55999755859375,4147700.0
2023-02-02,PEP,160.0998992919922,170.55999755859375,168.50999450683594,169.4600067138672,169.97000122070312,5653800.0
2023-02-03,PEP,159.29925537109375,171.2899932861328,167.0500030517578,170.9600067138672,169.1199951171875,5308200.0
2023-02-06,PEP,161.8424835205078,172.3800048828125,169.58999633789062,169.74000549316406,171.82000732421875,5640000.0
2023-02-07,PEP,161.59754943847656,172.02999877929688,169.25999450683594,170.2899932861328,171.55999755859375,6044700.0
2023-02-08,PEP,161.22080993652344,171.3300018310547,170.24000549316406,171.0,171.16000366210938,5687300.0
2023-02-09,PEP,162.74673461914062,176.49000549316406,172.0399932861328,175.32000732421875,172.77999877929688,9619400.0
2023-02-10,PEP,165.96812438964844,176.58999633789062,172.64999389648438,173.1199951171875,176.1999969482422,6176000.0
2023-02-13,PEP,167.44696044921875,178.22999572753906,176.0399932861328,176.25999450683594,177.77000427246094,5205100.0
2023-02-14,PEP,165.5631103515625,177.25,174.7899932861328,177.10000610351562,175.77000427246094,5203000.0
2023-02-15,PEP,165.78915405273438,176.0500030517578,174.58999633789062,175.0,176.00999450683594,4125500.0
2023-02-16,PEP,165.3181915283203,176.89999389648438,174.5399932861328,174.74000549316406,175.50999450683594,4973200.0
2023-02-17,PEP,166.04347229003906,176.4199981689453,174.8300018310547,175.16000366210938,176.27999877929688,3952100.0
2023-02-21,PEP,165.94927978515625,177.41000366210938,174.6699981689453,175.5800018310547,176.17999267578125,5797300.0
2023-02-22,PEP,165.89276123046875,177.42999267578125,175.77000427246094,176.72000122070312,176.1199951171875,5299500.0
2023-02-23,PEP,166.07171630859375,176.99000549316406,174.99000549316406,176.66000366210938,176.30999755859375,3801400.0
2023-02-24,PEP,165.74208068847656,176.3300018310547,174.2899932861328,175.4600067138672,175.9600067138672,2959100.0
2023-02-27,PEP,165.6949920654297,177.25,175.64999389648438,176.97000122070312,175.91000366210938,3208500.0
2023-02-28,PEP,163.4532012939453,175.05999755859375,173.1999969482422,174.8800048828125,173.52999877929688,4317100.0
2023-03-01,PEP,161.3809356689453,172.4600067138672,169.1199951171875,172.32000732421875,171.3300018310547,5359100.0
2023-03-02,PEP,164.3585968017578,173.75999450683594,169.77999877929688,170.50999450683594,173.32000732421875,4476300.0
2023-03-03,PEP,164.19735717773438,173.4499969482422,171.3300018310547,173.0,173.14999389648438,3627100.0
2023-03-06,PEP,164.5292510986328,173.66000366210938,172.22000122070312,172.22000122070312,173.5,3611400.0
2023-03-07,PEP,163.7137451171875,174.25999450683594,171.8699951171875,173.6699981689453,172.63999938964844,4094900.0
2023-03-08,PEP,164.159423828125,173.36000061035156,171.77999877929688,172.67999267578125,173.11000061035156,2920200.0
2023-03-09,PEP,162.9171600341797,174.36000061035156,171.1999969482422,173.6199951171875,171.8000030517578,4042100.0
2023-03-10,PEP,163.13526916503906,174.24000549316406,170.9600067138672,172.52999877929688,172.02999877929688,4129900.0
2023-03-13,PEP,164.72840881347656,177.22999572753906,172.61000061035156,172.75999450683594,173.7100067138672,8265100.0
2023-03-14,PEP,164.5577392578125,173.80999755859375,171.57000732421875,172.49000549316406,173.52999877929688,6480800.0
2023-03-15,PEP,167.4974365234375,176.66000366210938,173.19000244140625,173.52999877929688,176.6300048828125,7099800.0
2023-03-16,PEP,167.3836212158203,177.0,175.32000732421875,176.61000061035156,176.50999450683594,4734400.0
2023-03-17,PEP,166.0749969482422,176.69000244140625,174.22999572753906,176.50999450683594,175.1300048828125,8854600.0
2023-03-20,PEP,168.40777587890625,177.67999267578125,175.50999450683594,176.5,177.58999633789062,4367000.0
2023-03-21,PEP,168.80609130859375,178.1699981689453,176.27999877929688,177.66000366210938,178.00999450683594,3812000.0
2023-03-22,PEP,167.3836212158203,179.3699951171875,176.4199981689453,177.83999633789062,176.50999450683594,4380800.0
2023-03-23,PEP,166.56809997558594,177.22000122070312,175.02000427246094,176.05999755859375,175.64999389648438,4655600.0
2023-03-24,PEP,169.83023071289062,179.33999633789062,176.38999938964844,176.52999877929688,179.08999633789062,3713800.0
2023-03-27,PEP,170.20956420898438,180.64999389648438,179.30999755859375,179.5800018310547,179.49000549316406,4078600.0
2023-03-28,PEP,170.1526641845703,180.4600067138672,179.3300018310547,179.3300018310547,179.42999267578125,2850000.0
2023-03-29,PEP,171.3285369873047,180.91000366210938,179.99000549316406,180.64999389648438,180.6699981689453,4496000.0
2023-03-30,PEP,171.48028564453125,181.3300018310547,180.0800018310547,181.0,180.8300018310547,2743000.0
2023-03-31,PEP,172.87428283691406,182.49000549316406,181.32000732421875,182.16000366210938,182.3000030517578,4479800.0
2023-04-03,PEP,173.0639190673828,182.75999450683594,180.39999389648438,181.89999389648438,182.5,3902300.0
2023-04-04,PEP,172.4475555419922,183.36000061035156,181.10000610351562,182.17999267578125,181.85000610351562,3306400.0
2023-04-05,PEP,174.14498901367188,184.9600067138672,183.05999755859375,183.25,183.63999938964844,3826300.0
2023-04-06,PEP,174.8277587890625,184.74000549316406,183.10000610351562,183.3000030517578,184.36000061035156,3389700.0
2023-04-10,PEP,173.72772216796875,183.89999389648438,181.69000244140625,183.8300018310547,183.1999969482422,2408100.0
2023-04-11,PEP,173.4622039794922,183.8800048828125,182.75999450683594,183.4199981689453,182.9199981689453,3586700.0
2023-04-12,PEP,173.12081909179688,183.77999877929688,182.25,182.69000244140625,182.55999755859375,3620900.0
2023-04-13,PEP,174.8467254638672,184.61000061035156,182.11000061035156,182.6199951171875,184.3800048828125,4303600.0
2023-04-14,PEP,174.021728515625,184.02000427246094,182.9199981689453,183.33999633789062,183.50999450683594,2572900.0
2023-04-17,PEP,174.9131317138672,184.75,183.47999572753906,184.19000244140625,184.4499969482422,3224400.0
2023-04-18,PEP,175.27345275878906,185.22000122070312,183.74000549316406,184.77000427246094,184.8300018310547,2438600.0
2023-04-19,PEP,175.16915893554688,185.32000732421875,184.25999450683594,185.24000549316406,184.72000122070312,2209900.0
2023-04-20,PEP,175.74761962890625,186.0399932861328,184.1999969482422,184.83999633789062,185.3300018310547,3868200.0
2023-04-21,PEP,175.82347106933594,186.3800048828125,185.1300048828125,185.99000549316406,185.41000366210938,3781800.0
2023-04-24,PEP,175.90882873535156,186.57000732421875,185.02000427246094,186.5,185.5,3540200.0
2023-04-25,PEP,179.90115356445312,190.17999267578125,186.24000549316406,186.55999755859375,189.7100067138672,6231600.0
2023-04-26,PEP,178.79161071777344,189.4199981689453,187.8699951171875,188.47999572753906,188.5399932861328,4481700.0
2023-04-27,PEP,179.8821563720703,189.9499969482422,187.50999450683594,188.17999267578125,189.69000244140625,4574500.0
2023-04-28,PEP,181.02012634277344,191.6199951171875,189.63999938964844,189.89999389648438,190.88999938964844,4607500.0
2023-05-01,PEP,181.76927185058594,192.3300018310547,190.27999877929688,190.4499969482422,191.67999267578125,3137800.0
2023-05-02,PEP,182.30982971191406,192.5,189.75,191.36000061035156,192.25,3712200.0
2023-05-03,PEP,182.243408203125,193.25,191.77999877929688,192.5800018310547,192.17999267578125,3389600.0
2023-05-04,PEP,183.38137817382812,193.9499969482422,192.16000366210938,193.0800018310547,193.3800048828125,4267600.0
2023-05-05,PEP,184.22537231445312,194.47999572753906,192.38999938964844,192.82000732421875,194.27000427246094,4146500.0
2023-05-08,PEP,183.3529510498047,194.0,192.64999389648438,193.39999389648438,193.35000610351562,2249900.0
2023-05-09,PEP,184.10208129882812,194.6699981689453,192.7100067138672,193.86000061035156,194.13999938964844,3087600.0
2023-05-10,PEP,184.22537231445312,195.5800018310547,192.6699981689453,194.11000061035156,194.27000427246094,4352900.0
2023-05-11,PEP,185.2400360107422,195.52000427246094,193.0,194.27999877929688,195.33999633789062,3690200.0
2023-05-12,PEP,185.97970581054688,196.22000122070312,194.9499969482422,195.33999633789062,196.1199951171875,2739800.0
2023-05-15,PEP,184.22537231445312,196.8800048828125,194.0,196.57000732421875,194.27000427246094,2946400.0
2023-05-16,PEP,183.4287872314453,194.47999572753906,192.5399932861328,194.47999572753906,193.42999267578125,5803100.0
2023-05-17,PEP,182.129638671875,193.58999633789062,190.83999633789062,193.30999755859375,192.05999755859375,4878800.0
2023-05-18,PEP,181.6554718017578,191.7100067138672,190.41000366210938,191.32000732421875,191.55999755859375,3709400.0
2023-05-19,PEP,181.92100524902344,192.86000061035156,191.10000610351562,192.4600067138672,191.83999633789062,3883000.0
2023-05-22,PEP,176.98988342285156,191.38999938964844,186.41000366210938,191.19000244140625,186.63999938964844,5787000.0
2023-05-23,PEP,176.4493408203125,186.6300048828125,184.58999633789062,186.49000549316406,186.07000732421875,6382300.0
2023-05-24,PEP,175.3303680419922,186.74000549316406,184.3699951171875,186.27000427246094,184.88999938964844,3721000.0
2023-05-25,PEP,174.29672241210938,184.22000122070312,181.9499969482422,182.6999969482422,183.8000030517578,4712700.0
2023-05-26,PEP,174.0880889892578,184.25,182.39999389648438,183.7100067138672,183.5800018310547,4449300.0
2023-05-30,PEP,172.21995544433594,183.08999633789062,180.6999969482422,182.05999755859375,181.61000061035156,4331800.0
2023-05-31,PEP,172.9216766357422,184.6199951171875,181.4600067138672,182.86000061035156,182.35000610351562,20414600.0
2023-06-01,PEP,173.9768829345703,182.69000244140625,180.8000030517578,182.4199981689453,182.19000244140625,5277400.0
2023-06-02,PEP,175.76255798339844,184.2899932861328,181.6999969482422,182.02000427246094,184.05999755859375,4288300.0
2023-06-05,PEP,175.88671875,186.1699981689453,183.61000061035156,183.85000610351562,184.19000244140625,4311700.0
2023-06-06,PEP,173.37525939941406,185.1199951171875,180.42999267578125,184.97999572753906,181.55999755859375,3975600.0
2023-06-07,PEP,171.99063110351562,181.74000549316406,179.6999969482422,180.7100067138672,180.11000061035156,5162700.0
2023-06-08,PEP,173.8909454345703,182.3000030517578,179.3300018310547,179.6999969482422,182.10000610351562,4036100.0
2023-06-09,PEP,174.12965393066406,182.8300018310547,181.0,181.7100067138672,182.35000610351562,3200100.0
2023-06-12,PEP,173.69992065429688,182.72999572753906,180.69000244140625,182.49000549316406,181.89999389648438,4207100.0
2023-06-13,PEP,173.35617065429688,182.19000244140625,181.0800018310547,182.1300048828125,181.5399932861328,2838700.0
2023-06-14,PEP,174.91270446777344,183.64999389648438,181.44000244140625,182.0,183.1699981689453,3559300.0
2023-06-15,PEP,177.33819580078125,186.1699981689453,183.52000427246094,184.25999450683594,185.7100067138672,4326100.0
2023-06-16,PEP,177.65330505371094,187.58999633789062,185.6999969482422,186.13999938964844,186.0399932861328,8925100.0
2023-06-20,PEP,176.95623779296875,187.8699951171875,185.24000549316406,186.5399932861328,185.30999755859375,4154800.0
